Batch Id,inter_batch_delay,cdf
8609,0.011148395016789436,0.4032371569317382
8095,0.011148413876071572,0.4034717335209946
6592,0.01114881387911737,0.403706310110251
8512,0.011149505851790309,0.4039408866995074
10187,0.01115170493721962,0.4041754632887638
8791,0.011155277956277132,0.40441003987802016
6228,0.011157881934195757,0.40464461646727656
9013,0.011158779030665755,0.40487919305653297
10011,0.011159275891259313,0.4051137696457893
7464,0.01116147986613214,0.40534834623504573
9632,0.01116349920630455,0.40558292282430214
7644,0.011173479026183486,0.40581749941355855
7774,0.011174587067216635,0.4060520760028149
6520,0.011180393863469362,0.4062866525920713
7830,0.011184924049302936,0.4065212291813277
8993,0.011192248901352286,0.4067558057705841
7499,0.011194376973435283,0.4069903823598405
7700,0.011195905040949583,0.4072249589490969
8331,0.011196908075362444,0.4074595355383533
9170,0.011198691092431545,0.40769411212760964
7049,0.011199391912668943,0.40792868871686605
9785,0.011200997047126293,0.40816326530612246
6462,0.01120416703633964,0.40839784189537887
9748,0.011208788026124239,0.4086324184846352
6305,0.01121034100651741,0.4088669950738916
6994,0.011213083984330297,0.40910157166314803
6899,0.011215870967134833,0.4093361482524044
7928,0.011221410008147359,0.4095707248416608
7891,0.011222152039408684,0.4098053014309172
7363,0.011222173925489187,0.4100398780201736
8359,0.011226122034713626,0.41027445460942996
7803,0.011226535076275468,0.41050903119868637
9088,0.01123135699890554,0.4107436077879428
10227,0.011232506018131971,0.41097818437719913
6575,0.011237206868827343,0.41121276096645554
9625,0.011248145950958133,0.41144733755571195
8668,0.011248632101342082,0.41168191414496835
8197,0.011250717798247933,0.4119164907342247
6217,0.011250911047682166,0.4121510673234811
6452,0.01125122094526887,0.4123856439127375
9201,0.01125217112712562,0.41262022050199393
8717,0.011254146927967668,0.4128547970912503
8114,0.011254440993070602,0.4130893736805067
8855,0.011255477089434862,0.4133239502697631
6481,0.011256149969995022,0.41355852685901945
7340,0.011257464997470379,0.41379310344827586
8300,0.01125770597718656,0.41402768003753226
8718,0.011269406881183386,0.41426225662678867
7648,0.011272195028141141,0.414496833216045
8478,0.011272534029558301,0.41473140980530143
8372,0.011272910982370377,0.41496598639455784
7895,0.011278890073299408,0.4152005629838142
6571,0.011282799066975713,0.4154351395730706
9895,0.011282984865829349,0.415669716162327
7378,0.011285051004961133,0.4159042927515834
8094,0.011285301065072417,0.41613886934083977
9422,0.011290605179965496,0.4163734459300962
8151,0.011291909031569958,0.4166080225193526
8820,0.011293996125459671,0.41684259910860894
7779,0.011295184958726168,0.41707717569786534
6256,0.011296855052933097,0.41731175228712175
7666,0.011301283026114106,0.41754632887637816
8104,0.011301539838314056,0.4177809054656345
9812,0.011305195046588778,0.4180154820548909
8027,0.01130669703707099,0.4182500586441473
8989,0.011308825109153986,0.4184846352334037
6521,0.011310781119391322,0.4187192118226601
7663,0.011312543880194426,0.4189537884119165
6974,0.011313254944980145,0.4191883650011729
6178,0.011314834002405405,0.41942294159042925
6308,0.011316576972603798,0.41965751817968566
8153,0.0113172079436481,0.41989209476894207
7572,0.011321061989292502,0.4201266713581985
9855,0.011321463854983449,0.42036124794745483
6472,0.011324158171191812,0.42059582453671124
8198,0.011331867193803191,0.42083040112596765
7513,0.011335571995005012,0.421064977715224
7364,0.011338731041178107,0.4212995543044804
7108,0.011340576922520995,0.4215341308937368
8358,0.01134397997520864,0.4217687074829932
8831,0.011345483828336,0.4220032840722496
7974,0.011346824932843447,0.422237860661506
7123,0.011347603984177113,0.4224724372507624
8557,0.011348410043865442,0.42270701384001874
7018,0.011352465953677893,0.42294159042927515
6354,0.011354430811479688,0.42317616701853156
7353,0.011354941874742508,0.42341074360778796
9187,0.011355018010362983,0.4236453201970443
7737,0.011363839032128453,0.4238798967863007
7532,0.01136889192275703,0.42411447337555713
9651,0.011371534084901214,0.4243490499648135
6337,0.01137343398295343,0.4245836265540699
10106,0.011374850990250707,0.4248182031433263
8783,0.011376973940059543,0.4250527797325827
8320,0.011378242867067456,0.42528735632183906
9834,0.011379453120753169,0.42552193291109547
10129,0.011381990974768996,0.4257565095003519
7041,0.011386699043214321,0.4259910860896083
7805,0.01138768089003861,0.42622566267886464
8579,0.011393788969144225,0.42646023926812104
7249,0.011394693981856108,0.42669481585737745
6334,0.01139530586078763,0.4269293924466338
6898,0.011395515874028206,0.4271639690358902
6517,0.011397841153666377,0.4273985456251466
9335,0.011403401847928762,0.427633122214403
7867,0.011403677985072136,0.4278676988036594
9782,0.011404512915760279,0.4281022753929158
9268,0.01140528591349721,0.4283368519821722
8454,0.011412610998377204,0.42857142857142855
9420,0.01141335186548531,0.42880600516068496
8160,0.011415755143389106,0.42904058174994136
6269,0.011416682973504066,0.42927515833919777
7463,0.011418274138122797,0.4295097349284541
6547,0.011423074873164296,0.42974431151771053
8899,0.011423164047300816,0.42997888810696694
6222,0.011425216915085912,0.4302134646962233
7614,0.011425873963162303,0.4304480412854797
6998,0.011430968064814806,0.4306826178747361
9467,0.011431482154875994,0.4309171944639925
7500,0.01143750105984509,0.43115177105324887
8147,0.011437926208600402,0.4313863476425053
7012,0.011439674999564886,0.4316209242317617
7745,0.011439826805144548,0.4318555008210181
8775,0.011444782838225365,0.43209007741027444
6584,0.011445990996435285,0.43232465399953085
9789,0.011451571946963668,0.43255923058878726
7986,0.011456320993602276,0.4327938071780436
8294,0.011456503067165613,0.4330283837673
9774,0.011456960812211037,0.4332629603565564
9334,0.011458831140771508,0.43349753694581283
7456,0.011459183180704713,0.4337321135350692
6390,0.011460715904831886,0.4339666901243256
7674,0.011469099903479218,0.434201266713582
6663,0.011477087857201695,0.43443584330283835
8264,0.011478512082248926,0.43467041989209476
8667,0.011480096029117703,0.43490499648135117
8702,0.011480922112241387,0.4351395730706076
7968,0.01148136192932725,0.43537414965986393
8131,0.011481556110084057,0.43560872624912034
8214,0.011486703995615244,0.43584330283837674
7490,0.01149434014223516,0.4360778794276331
8885,0.011496441904455423,0.4363124560168895
9731,0.011497160885483027,0.4365470326061459
8978,0.011499011889100075,0.4367816091954023
9233,0.011503634043037891,0.4370161857846587
6507,0.011504024965688586,0.4372507623739151
7001,0.011505946051329374,0.4374853389631715
8347,0.011506516020745039,0.43771991555242784
7371,0.011507016140967607,0.43795449214168425
9987,0.011508748168125749,0.43818906873094066
7494,0.011509049916639924,0.43842364532019706
7257,0.011509590083733201,0.4386582219094534
8575,0.011510246898978949,0.4388927984987098
8906,0.011511711869388819,0.43912737508796623
6423,0.011511879041790962,0.43936195167722264
8700,0.011513591045513749,0.439596528266479
8427,0.011515608057379723,0.4398311048557354
9864,0.011515959864482284,0.4400656814449918
7848,0.011521915905177593,0.44030025803424816
7574,0.011527016991749406,0.44053483462350457
8406,0.011529098963364959,0.440769411212761
10107,0.011531508062034845,0.4410039878020174
9366,0.011531679192557931,0.44123856439127374
10041,0.011533926939591765,0.44147314098053014
7358,0.011534107849001884,0.44170771756978655
8391,0.011536573991179466,0.4419422941590429
7505,0.011540079023689032,0.4421768707482993
9826,0.011541148880496621,0.4424114473375557
9214,0.011546903057023883,0.4426460239268121
8263,0.011548180133104324,0.4428806005160685
7676,0.011551038129255176,0.4431151771053249
9618,0.011551388073712587,0.4433497536945813
8990,0.011551789939403534,0.44358433028383765
7010,0.011552483076229692,0.44381890687309405
8944,0.011552749900147319,0.44405348346235046
7370,0.011554124066606164,0.44428806005160687
10121,0.011554317083209753,0.4445226366408632
7367,0.011556303827092052,0.44475721323011963
9407,0.011556637939065695,0.44499178981937604
7387,0.011557472171261907,0.44522636640863245
8272,0.011563919950276613,0.4454609429978888
6428,0.011564587941393256,0.4456955195871452
6355,0.0115659199655056,0.4459300961764016
6525,0.011567124864086509,0.44616467276565797
7764,0.011568668996915221,0.4463992493549144
9844,0.011569549096748233,0.4466338259441708
9585,0.011569608002901077,0.4468684025334272
9601,0.011570498114451766,0.44710297912268354
9102,0.011575667886063457,0.44733755571193995
7470,0.011576568940654397,0.44757213230119636
7434,0.011582368984818459,0.4478067088904527
7881,0.011583653977140784,0.4480412854797091
7788,0.01158429798670113,0.4482758620689655
9228,0.01158706285059452,0.44851043865822193
7103,0.011592167196795344,0.4487450152474783
8125,0.011594884097576141,0.4489795918367347
10102,0.011597206117585301,0.4492141684259911
8938,0.011597248958423734,0.44944874501524745
7502,0.011599957011640072,0.44968332160450386
8103,0.011602683924138546,0.44991789819376027
8106,0.011604844126850367,0.4501524747830167
6727,0.011609422042965889,0.45038705137227303
7798,0.011609516106545925,0.45062162796152944
8178,0.01161425095051527,0.45085620455078584
6204,0.011617372976616025,0.4510907811400422
9629,0.01161963609047234,0.4513253577292986
9320,0.011620806064456701,0.451559934318555
8241,0.011630028951913118,0.4517945109078114
9846,0.011632316978648305,0.45202908749706777
7445,0.011633360059931874,0.4522636640863242
6573,0.01163641200400889,0.4524982406755806
8444,0.011637066025286913,0.452732817264837
9768,0.011637188028544188,0.45296739385409335
7828,0.011642294004559517,0.45320197044334976
9209,0.011646209983155131,0.45343654703260616
8201,0.011648999992758036,0.4536711236218625
8181,0.011649850057438016,0.4539057002111189
9802,0.011650576023384929,0.45414027680037533
8013,0.011650659842416644,0.45437485338963174
9469,0.011654594913125038,0.4546094299788881
8531,0.011657583061605692,0.4548440065681445
7709,0.011660384014248848,0.4550785831574009
7966,0.011660818010568619,0.45531315974665726
9649,0.011661847122013569,0.45554773633591367
8643,0.011661943048238754,0.4557823129251701
8576,0.011663531884551048,0.4560168895144265
8670,0.011667001992464066,0.45625146610368283
8897,0.011668297927826643,0.45648604269293924
7747,0.011668451828882098,0.45672061928219565
9394,0.011670674895867705,0.456955195871452
6431,0.011671114945784211,0.4571897724607084
9116,0.011675074929371476,0.4574243490499648
10071,0.011676223948597908,0.4576589256392212
8981,0.011677107075229287,0.4578935022284776
9223,0.011678508948534727,0.458128078817734
7950,0.011679366929456592,0.4583626554069904
7794,0.011679764138534665,0.4585972319962468
7339,0.011682115029543638,0.45883180858550315
10130,0.011682614916935563,0.45906638517475956
8561,0.011683432850986719,0.45930096176401597
6247,0.011685611912980676,0.4595355383532723
8005,0.01168873906135559,0.45977011494252873
7659,0.011690075974911451,0.46000469153178514
8285,0.011694898130372167,0.46023926812104154
6446,0.011704128934070468,0.4604738447102979
7715,0.011708542006090283,0.4607084212995543
6731,0.011714678024873137,0.4609429978888107
6273,0.011715911095961928,0.46117757447806706
7667,0.011717173969373107,0.4614121510673235
8936,0.011719486210495234,0.4616467276565799
6924,0.011720423121005297,0.4618813042458363
7997,0.011723004980012774,0.46211588083509264
8009,0.011724167037755251,0.46235045742434905
6251,0.011729380814358592,0.46258503401360546
10077,0.011732304003089666,0.4628196106028618
8392,0.011733839986845851,0.4630541871921182
9038,0.011735054198652506,0.4632887637813746
8980,0.011736775049939752,0.46352334037063103
6597,0.011739921057596803,0.4637579169598874
8807,0.011743454029783607,0.4639924935491438
8995,0.011744816089048982,0.4642270701384002
7915,0.011746356962248683,0.4644616467276566
6978,0.01174790388904512,0.46469622331691296
7753,0.011747929966077209,0.46493079990616937
9764,0.011749985162168741,0.4651653764954258
7425,0.011750014964491129,0.4653999530846821
8312,0.011750645935535431,0.46563452967393854
7959,0.011752905091270804,0.46586910626319494
7275,0.011754071805626154,0.46610368285245135
8620,0.011757130036130548,0.4663382594417077
8326,0.011761344969272614,0.4665728360309641
7843,0.011761570116505027,0.4668074126202205
8010,0.01176318689249456,0.46704198920947687
8943,0.011766635114327073,0.4672765657987333
7632,0.011768043972551823,0.4675111423879897
8230,0.011770826997235417,0.4677457189772461
10081,0.011771742021664977,0.46798029556650245
7462,0.011772264959290624,0.46821487215575885
7940,0.011772766010835767,0.46844944874501526
7998,0.011774034006521106,0.4686840253342716
7696,0.011774481041356921,0.468918601923528
9179,0.011780077125877142,0.46915317851278443
6261,0.011780451983213425,0.46938775510204084
8815,0.011780483182519674,0.4696223316912972
8477,0.011781922075897455,0.4698569082805536
7253,0.011784372851252556,0.47009148486981
9916,0.011788272997364402,0.47032606145906636
10074,0.011790102114900947,0.47056063804832277
6239,0.011791066033765674,0.4707952146375792
7484,0.011793083045631647,0.4710297912268356
6752,0.011793239042162895,0.47126436781609193
8589,0.011797019047662616,0.47149894440534834
7616,0.011797914048656821,0.47173352099460475
7877,0.011799247935414314,0.47196809758386116
7742,0.011799467960372567,0.4722026741731175
8527,0.011815620120614767,0.4724372507623739
8941,0.011820053216069937,0.4726718273516303
6578,0.011820085812360048,0.4729064039408867
9897,0.011821322841569781,0.4731409805301431
9597,0.011821490013971925,0.4733755571193995
6616,0.011825763853266835,0.4736101337086559
7059,0.011830255156382918,0.47384471029791225
6996,0.01183047890663147,0.47407928688716866
9089,0.011830921052023768,0.47431386347642507
8841,0.011832382995635271,0.4745484400656814
7121,0.011833793018013239,0.47478301665493783
10193,0.011835901066660881,0.47501759324419424
10073,0.011836620047688484,0.47525216983345064
10109,0.011837649159133434,0.475486746422707
8986,0.011838502949103713,0.4757213230119634
6264,0.011841701110824943,0.4759558996012198
7976,0.011841773986816406,0.47619047619047616
7011,0.011842885985970497,0.47642505277973257
8974,0.011844002874568105,0.476659629368989
6339,0.011846964014694095,0.4768942059582454
7442,0.01184854400344193,0.47712878254750174
8627,0.011849217116832733,0.47736335913675815
7337,0.011849600821733475,0.47759793572601456
8707,0.011850573122501373,0.47783251231527096
6301,0.01185386604629457,0.4780670889045273
8333,0.011854182928800583,0.4783016654937837
10100,0.011856069788336754,0.47853624208304013
8521,0.011858488898724318,0.4787708186722965
8877,0.011860853061079979,0.4790053952615529
7058,0.01186320511624217,0.4792399718508093
7079,0.011865383014082909,0.4794745484400657
9883,0.01186639117076993,0.47970912502932206
