Batch Id,batch_execution_time,cdf
9413,0.7695512489881366,0.40103189493433394
7636,0.7695731970015913,0.40126641651031897
8887,0.769611360039562,0.40150093808630394
8108,0.7698023510165513,0.4017354596622889
7435,0.770096501801163,0.40196998123827393
7916,0.7701214039698243,0.4022045028142589
7739,0.7701430032029748,0.4024390243902439
7473,0.7702063620090485,0.4026735459662289
10057,0.770287566119805,0.40290806754221387
10069,0.7704264421481639,0.4031425891181989
8999,0.7704633891116828,0.40337711069418386
7643,0.7706004970241338,0.40361163227016883
7115,0.7707025369163603,0.40384615384615385
6646,0.7707059939857572,0.4040806754221388
8808,0.7708298198413104,0.40431519699812385
9383,0.7708665907848626,0.4045497185741088
8799,0.7709379910957068,0.4047842401500938
9076,0.7709843020420521,0.4050187617260788
9083,0.7710580760613084,0.4052532833020638
7781,0.7710777509491891,0.4054878048780488
8777,0.7713006450794637,0.4057223264540338
7827,0.7713922539260238,0.40595684803001875
8860,0.7715272980276495,0.40619136960600377
7484,0.7715290400665253,0.40642589118198874
7424,0.7715999791398644,0.4066604127579737
8642,0.7716351218987256,0.40689493433395874
7722,0.7717096379492432,0.4071294559099437
7434,0.7717388949822634,0.40736397748592873
6766,0.7718638030346483,0.4075984990619137
7067,0.7719019949436188,0.40783302063789867
9441,0.7720110509544611,0.4080675422138837
10056,0.7720398248638958,0.40830206378986866
6577,0.7721043771598488,0.40853658536585363
10058,0.7721488219685853,0.40877110694183866
7423,0.772154948906973,0.4090056285178236
7513,0.77231639996171,0.40924015009380865
7742,0.7723339600488544,0.4094746716697936
6710,0.7726950428914279,0.4097091932457786
7556,0.7728011750150472,0.4099437148217636
10066,0.7728872140869498,0.4101782363977486
8842,0.7729147321078926,0.4104127579737336
10063,0.7729416938964278,0.4106472795497186
7034,0.7729845179710537,0.41088180112570355
8619,0.7730064149945974,0.4111163227016886
8865,0.7730153298471123,0.41135084427767354
9381,0.7731538119260222,0.4115853658536585
9078,0.7731666669715196,0.41181988742964354
8884,0.7732281540520489,0.4120544090056285
9427,0.7732427609153092,0.41228893058161353
7835,0.7733615860342979,0.4125234521575985
7692,0.7736344980075955,0.41275797373358347
7717,0.7737380140461028,0.4129924953095685
6558,0.773891074815765,0.41322701688555347
7069,0.7739434181712568,0.41346153846153844
7386,0.7739975939039141,0.41369606003752346
10061,0.7740268581546843,0.41393058161350843
7718,0.7741147698834538,0.41416510318949346
8828,0.7741821289528161,0.4143996247654784
7117,0.7743953641038388,0.4146341463414634
7590,0.7743991201277822,0.4148686679174484
7974,0.7744275031145662,0.4151031894934334
7099,0.7744755030144006,0.4153377110694184
7648,0.774826553883031,0.4155722326454034
6434,0.7748810120392591,0.41580675422138835
7506,0.7749974629841745,0.4160412757973734
8690,0.7750256229192019,0.41627579737335835
6973,0.7750259682070464,0.4165103189493433
9440,0.775042240973562,0.41674484052532834
10067,0.7750773529987782,0.4169793621013133
7809,0.7751582120545208,0.41721388367729834
7432,0.7752026631496847,0.4174484052532833
7868,0.7756616431288421,0.4176829268292683
7969,0.775795531924814,0.4179174484052533
7838,0.7758130971342325,0.41815196998123827
7832,0.7758728407789022,0.41838649155722324
8987,0.7759446108248085,0.41862101313320826
8360,0.7759850278962404,0.41885553470919323
8660,0.7761406539939344,0.41909005628517826
10060,0.776179235894233,0.41932457786116323
9323,0.7762172110378742,0.4195590994371482
7811,0.7762182599399239,0.4197936210131332
8795,0.7762416549958289,0.4200281425891182
7891,0.7763879389967769,0.4202626641651032
10070,0.7764475999865681,0.4204971857410882
10059,0.7764861001633108,0.42073170731707316
8684,0.7765438919886947,0.4209662288930582
9339,0.776704175863415,0.42120075046904315
6571,0.7767387379426509,0.4214352720450281
7433,0.7769034239463508,0.42166979362101314
8620,0.777197154937312,0.4219043151969981
7596,0.7773120638448745,0.42213883677298314
7670,0.77741080801934,0.4223733583489681
7888,0.7776558941695839,0.4226078799249531
8556,0.7777621129062027,0.4228424015009381
7773,0.7777706808410585,0.4230769230769231
8708,0.7779223639518023,0.42331144465290804
10062,0.7779337249230593,0.42354596622889307
8630,0.7781239671166986,0.42378048780487804
10068,0.7783571649342775,0.42401500938086306
9163,0.7785270768217742,0.42424953095684803
8678,0.7785286179278046,0.424484052532833
10064,0.7786221480928361,0.424718574108818
6711,0.7786888009868562,0.424953095684803
8658,0.7787421429529786,0.425187617260788
7815,0.7788202660158277,0.425422138836773
8077,0.7789112019818276,0.42565666041275796
7025,0.779022600967437,0.425891181988743
9574,0.7790700509212911,0.42612570356472795
6555,0.7791201430372894,0.4263602251407129
7570,0.7791276699863374,0.42659474671669795
9863,0.7793228861410171,0.4268292682926829
9005,0.7794395699165761,0.42706378986866794
8001,0.7794660788495094,0.4272983114446529
10173,0.7794695028569549,0.4275328330206379
7914,0.7795865039806813,0.4277673545966229
9747,0.7796405130065978,0.4280018761726079
7805,0.7796752720605582,0.42823639774859285
10051,0.7796773039735854,0.42847091932457787
8686,0.7797344140708447,0.42870544090056284
7490,0.7797410238999873,0.42893996247654786
10053,0.7797575630247593,0.42917448405253283
7796,0.7797652538865805,0.4294090056285178
9100,0.7797715188935399,0.42964352720450283
7785,0.7798219460528344,0.4298780487804878
10047,0.7798909191042185,0.4301125703564728
7924,0.7798990961164236,0.4303470919324578
6623,0.7800081758759916,0.43058161350844276
7121,0.7800497461576015,0.4308161350844278
9213,0.7800824600271881,0.43105065666041276
7934,0.7801465189550072,0.4312851782363977
7428,0.7802455541677773,0.43151969981238275
10054,0.7802648211363703,0.4317542213883677
9011,0.7805502600967884,0.43198874296435275
7567,0.7805640080478042,0.4322232645403377
10145,0.7806099159643054,0.4324577861163227
8909,0.7806208450347185,0.4326923076923077
8863,0.7806569661479443,0.4329268292682927
8845,0.7807535319589078,0.43316135084427765
7005,0.7808393621817231,0.4333958724202627
7389,0.7809750980231911,0.43363039399624764
10052,0.7811085011344403,0.43386491557223267
7689,0.7811622149311006,0.43409943714821764
8873,0.7812459149863571,0.4343339587242026
8813,0.7813001528847963,0.43456848030018763
6652,0.7814234090037644,0.4348030018761726
6603,0.7815155929420143,0.4350375234521576
10050,0.7816061088815331,0.4352720450281426
6601,0.7816201790701598,0.43550656660412757
7519,0.7816732840146869,0.4357410881801126
6990,0.7817601258866489,0.43597560975609756
9415,0.7817937689833343,0.43621013133208253
6712,0.7818741269875318,0.43644465290806755
10065,0.7818920621648431,0.4366791744840525
7325,0.7819546901155263,0.43691369606003755
8826,0.7821457169484347,0.4371482176360225
8371,0.7822391330264509,0.4373827392120075
8857,0.7822787479963154,0.4376172607879925
7913,0.7823523071128875,0.4378517823639775
8724,0.7823919670190662,0.43808630393996245
7733,0.7825398361310363,0.4383208255159475
10085,0.782547164009884,0.43855534709193245
7108,0.7829153770580888,0.43878986866791747
6443,0.7829384170472622,0.43902439024390244
8030,0.7829676310066134,0.4392589118198874
8542,0.7829875070601702,0.43949343339587243
6547,0.7830951549112797,0.4397279549718574
7764,0.7831564650405198,0.4399624765478424
8834,0.7834032019600272,0.4401969981238274
7051,0.7834131899289787,0.44043151969981237
6525,0.7834442860912532,0.4406660412757974
9089,0.7835787509102374,0.44090056285178236
8199,0.7836442461702973,0.44113508442776733
8778,0.7836847330909222,0.44136960600375236
7757,0.7836875440552831,0.4416041275797373
6946,0.7840119472239166,0.44183864915572235
7771,0.7840260448865592,0.4420731707317073
7671,0.7842606001067907,0.4423076923076923
9099,0.7842855399940163,0.4425422138836773
10049,0.7842859260272235,0.4427767354596623
9007,0.7843132999259979,0.44301125703564725
9431,0.7843146910890937,0.4432457786116323
7127,0.7843198559712619,0.44348030018761725
10084,0.78440824104473,0.4437148217636023
8988,0.7845154718961567,0.44394934333958724
7846,0.7846235779579729,0.4441838649155722
7065,0.7846261810045689,0.44441838649155724
9745,0.7846442949958146,0.4446529080675422
8216,0.7849698530044407,0.4448874296435272
7706,0.7850028921384364,0.4451219512195122
10171,0.7851042090915143,0.44535647279549717
9748,0.7851609718054533,0.4455909943714822
9450,0.7851874348707497,0.44582551594746717
9059,0.7851938209496439,0.44606003752345214
10046,0.7852338249795139,0.44629455909943716
7405,0.7854403080418706,0.44652908067542213
8015,0.7855233789887279,0.44676360225140715
10048,0.7855270858854055,0.4469981238273921
7783,0.7855274728499353,0.4472326454033771
9455,0.7855878439731896,0.4474671669793621
7081,0.7856526100076735,0.4477016885553471
9174,0.7856612000614405,0.44793621013133206
10086,0.7859306551981717,0.4481707317073171
8656,0.7863063251134008,0.44840525328330205
10410,0.7863906591665,0.4486397748592871
10045,0.7864873339422047,0.44887429643527205
9451,0.786813051905483,0.449108818011257
8569,0.7869532760232687,0.44934333958724204
8073,0.7870010011829436,0.449577861163227
10083,0.7871996650937945,0.449812382739212
10055,0.7873030740302056,0.450046904315197
7464,0.7873064349405468,0.450281425891182
7821,0.7873194788116962,0.450515947467167
8245,0.7874375600367785,0.45075046904315197
7851,0.7874711861368269,0.45098499061913694
7852,0.7876153790857643,0.45121951219512196
6613,0.7876932201907039,0.45145403377110693
9430,0.7877516609150916,0.45168855534709196
8356,0.7879175071138889,0.4519230769230769
9462,0.7879581800661981,0.4521575984990619
7652,0.7880956348963082,0.4523921200750469
9429,0.7881196620874107,0.4526266416510319
8610,0.7881225410383195,0.45286116322701686
9320,0.7882045400328934,0.4530956848030019
8242,0.7883140549529344,0.45333020637898686
10087,0.7883222969248891,0.4535647279549719
8835,0.7883706800639629,0.45379924953095685
7972,0.7884253899101168,0.4540337711069418
6164,0.7889487529173493,0.45426829268292684
7669,0.7889975281432271,0.4545028142589118
9397,0.7891806198749691,0.4547373358348968
7703,0.7892026191111654,0.4549718574108818
6258,0.7892316789366305,0.4552063789868668
9471,0.7893888619728386,0.4554409005628518
9446,0.7894867230206728,0.45567542213883677
9166,0.7897426078561693,0.45590994371482174
9843,0.7899811589159071,0.45614446529080677
9422,0.7899906849488616,0.45637898686679174
8568,0.790149699896574,0.45661350844277676
6744,0.790241768816486,0.45684803001876173
6925,0.7903553361538798,0.4570825515947467
8026,0.7906112200580537,0.4573170731707317
9238,0.7907030808273703,0.4575515947467167
7861,0.790922774001956,0.45778611632270166
7997,0.7909809679258615,0.4580206378986867
7948,0.7910483530722558,0.45825515947467166
7236,0.7911102860234678,0.4584896810506567
9284,0.7912170039489865,0.45872420262664165
7665,0.7915991579648107,0.4589587242026266
10408,0.7916003761347383,0.45919324577861165
6707,0.7916033240035176,0.4594277673545966
7856,0.7917217069771141,0.4596622889305816
8436,0.7917337759863585,0.4598968105065666
7642,0.7917873479891568,0.4601313320825516
7269,0.7918843070510775,0.4603658536585366
8646,0.7920373838860542,0.4606003752345216
9335,0.7921013350132853,0.46083489681050654
7019,0.7922596971038729,0.46106941838649157
7906,0.7923081368207932,0.46130393996247654
7443,0.7923954499419779,0.46153846153846156
9024,0.7924289600923657,0.46177298311444653
9131,0.7926252968609333,0.4620075046904315
9067,0.7927979419473559,0.46224202626641653
8959,0.793025327147916,0.4624765478424015
8803,0.7930653418879956,0.46271106941838647
8365,0.7931232978589833,0.4629455909943715
9454,0.7931454058270901,0.46318011257035646
7789,0.7931918581016362,0.4634146341463415
6423,0.7932191458530724,0.46364915572232646
8872,0.7932797737885267,0.4638836772983114
9452,0.7933499221689999,0.46411819887429645
7362,0.7934418860822916,0.4643527204502814
8373,0.7934466539882123,0.4645872420262664
7390,0.7936532869935036,0.4648217636022514
8992,0.793701367918402,0.4650562851782364
7791,0.7937725258525461,0.4652908067542214
7840,0.7938143080100417,0.4655253283302064
7978,0.7938367710448802,0.46575984990619135
6486,0.7939553551841527,0.4659943714821764
7385,0.7939834159333259,0.46622889305816134
6468,0.7940806390251964,0.46646341463414637
8730,0.7941338189411908,0.46669793621013134
8878,0.7941534908022732,0.4669324577861163
8002,0.7945396469440311,0.46716697936210133
8998,0.7946354630403221,0.4674015009380863
6760,0.7946633680257946,0.46763602251407127
9758,0.7947859968990088,0.4678705440900563
8435,0.7951689758338034,0.46810506566604126
9330,0.7953080320730805,0.4683395872420263
9334,0.7953635000158101,0.46857410881801126
7682,0.7953684800304472,0.46880863039399623
8358,0.7954005529172719,0.46904315196998125
9806,0.7960004019550979,0.4692776735459662
6466,0.7961644730530679,0.4695121951219512
10169,0.7962444450240582,0.4697467166979362
8258,0.7962916442193091,0.4699812382739212
7928,0.7963902559131384,0.4702157598499062
7769,0.7965527740307152,0.4704502814258912
6584,0.7968561458401382,0.47068480300187615
9118,0.7971266501117498,0.4709193245778612
9752,0.797164591960609,0.47115384615384615
8250,0.7972690130118281,0.47138836772983117
8824,0.797487033996731,0.47162288930581614
8560,0.7976108980365098,0.4718574108818011
9090,0.7976537570357323,0.47209193245778613
8070,0.7976845649536699,0.4723264540337711
6987,0.797852509887889,0.4725609756097561
7991,0.7979934262111783,0.4727954971857411
7626,0.7980710100382566,0.47303001876172607
7084,0.7981537699233741,0.4732645403377111
8814,0.7981801829300821,0.47349906191369606
7659,0.7982590519823134,0.47373358348968103
8895,0.7983338129706681,0.47396810506566606
9081,0.7984580509364605,0.474202626641651
8246,0.7984616130124778,0.474437148217636
9303,0.7984986540395766,0.474671669793621
7695,0.7985506088007241,0.474906191369606
8254,0.7986805359832942,0.475140712945591
10164,0.7987357771489769,0.475375234521576
8718,0.7987633529119194,0.47560975609756095
7707,0.7987933999393135,0.475844277673546
8664,0.7990324972197413,0.47607879924953095
7929,0.7990976900327951,0.476313320825516
7493,0.7994266531895846,0.47654784240150094
8978,0.7994914720766246,0.4767823639774859
10159,0.7995869070291519,0.47701688555347094
7129,0.7996108781080693,0.4772514071294559
7584,0.7997410139068961,0.4774859287054409
9813,0.799883380997926,0.4777204502814259
8606,0.8000162611715496,0.47795497185741087
7486,0.8000906798988581,0.4781894934333959
8176,0.800315132830292,0.47842401500938087
7760,0.800623384071514,0.47865853658536583
8434,0.8006490080151707,0.47889305816135086
9786,0.8007194539532065,0.47912757973733583
7480,0.8008502700831741,0.4793621013133208
6480,0.8008979780133814,0.4795966228893058
6484,0.8009324769955128,0.4798311444652908
6521,0.8009524520020932,0.4800656660412758
10153,0.8011254619341344,0.4803001876172608
7041,0.8011689838021994,0.48053470919324576
7744,0.8012282280251384,0.4807692307692308
8255,0.8012865451164544,0.48100375234521575
6557,0.8014372719917446,0.4812382739212008
6391,0.8015795010142028,0.48147279549718575
8968,0.801647124113515,0.4817073170731707
9096,0.8019928690046072,0.48194183864915574
6750,0.8022984070703387,0.4821763602251407
9421,0.8023782907985151,0.4824108818011257
6415,0.8024834429379553,0.4826454033771107
6579,0.802772250957787,0.4828799249530957
8027,0.8028239049017429,0.4831144465290807
9069,0.8030584207735956,0.48334896810506567
6763,0.8033231350127608,0.48358348968105064
7079,0.8034064040984958,0.48381801125703566
9162,0.8035172140225768,0.48405253283302063
7998,0.8037663751747459,0.4842870544090056
7988,0.8038599339779466,0.4845215759849906
9001,0.8038634988479316,0.4847560975609756
7327,0.8040354729164392,0.4849906191369606
7837,0.8040617438964546,0.4852251407129456
7873,0.8041879939846694,0.48545966228893056
9796,0.8044760250486434,0.4856941838649156
8208,0.8045692211017013,0.48592870544090055
8640,0.8046793357934803,0.4861632270168856
7696,0.8046865840442479,0.48639774859287055
7102,0.8049374828115106,0.4866322701688555
9404,0.8050645338371396,0.48686679174484054
9438,0.8050913580227643,0.4871013133208255
9218,0.8051243440713733,0.4873358348968105
