Time (sec),decode_completion
1238.0024464097805,5131
1238.0024464097805,5132
1238.0024464097805,5133
1238.7570748727303,5134
1238.7570748727303,5135
1238.7570748727303,5136
1239.5038469156716,5137
1239.5038469156716,5138
1239.5038469156716,5139
1240.248000039719,5140
1240.248000039719,5141
1240.248000039719,5142
1240.844762327848,5143
1240.844762327848,5144
1240.844762327848,5145
1241.6432302426547,5146
1241.6432302426547,5147
1241.6432302426547,5148
1242.3933623447083,5149
1242.3933623447083,5150
1242.3933623447083,5151
1243.1734054116532,5152
1243.1734054116532,5153
1243.1734054116532,5154
1243.8665759058204,5155
1243.8665759058204,5156
1243.8665759058204,5157
1244.6833458626643,5158
1244.6833458626643,5159
1244.6833458626643,5160
1245.427114606835,5161
1245.427114606835,5162
1245.427114606835,5163
1246.1994397386443,5164
1246.1994397386443,5165
1246.1994397386443,5166
1246.906822979683,5167
1246.906822979683,5168
1246.906822979683,5169
1247.643598316703,5170
1247.643598316703,5171
1247.643598316703,5172
1248.427317199763,5173
1248.427317199763,5174
1248.427317199763,5175
1249.0767982027028,5176
1249.0767982027028,5177
1249.0767982027028,5178
1249.77868681564,5179
1249.77868681564,5180
1249.77868681564,5181
1250.4787105496507,5182
1250.4787105496507,5183
1250.4787105496507,5184
1251.226884749718,5185
1251.226884749718,5186
1251.226884749718,5187
1251.9803407927975,5188
1251.9803407927975,5189
1251.9803407927975,5190
1252.838335429784,5191
1252.838335429784,5192
1252.838335429784,5193
1253.657505739713,5194
1253.657505739713,5195
1253.657505739713,5196
1254.5099842436612,5197
1254.5099842436612,5198
1254.5099842436612,5199
1255.224373451667,5200
1255.224373451667,5201
1255.224373451667,5202
1255.9663247417193,5203
1255.9663247417193,5204
1255.9663247417193,5205
1256.7496468648314,5206
1256.7496468648314,5207
1256.7496468648314,5208
1257.616519316798,5209
1257.616519316798,5210
1257.616519316798,5211
1258.432979003759,5212
1258.432979003759,5213
1258.432979003759,5214
1259.3052097186446,5215
1259.3052097186446,5216
1259.3052097186446,5217
1260.0241916046944,5218
1260.0241916046944,5219
1260.0241916046944,5220
1260.7353151456919,5221
1260.7353151456919,5222
1260.7353151456919,5223
1261.526550509734,5224
1261.526550509734,5225
1261.526550509734,5226
1262.3848625258543,5227
1262.3848625258543,5228
1262.3848625258543,5229
1263.1672181247268,5230
1263.1672181247268,5231
1263.1672181247268,5232
1263.98576567485,5233
1263.98576567485,5234
1263.98576567485,5235
1264.746343704639,5236
1264.746343704639,5237
1264.746343704639,5238
1265.5864004916511,5239
1265.5864004916511,5240
1265.5864004916511,5241
1266.2961306266952,5242
1266.2961306266952,5243
1266.2961306266952,5244
1267.0234879218042,5245
1267.0234879218042,5246
1267.0234879218042,5247
1267.7901400807314,5248
1267.7901400807314,5249
1267.7901400807314,5250
1268.4466309996787,5251
1268.4466309996787,5252
1268.4466309996787,5253
1269.2213507757988,5254
1269.2213507757988,5255
1269.2213507757988,5256
1269.9094792287797,5257
1269.9094792287797,5258
1269.9094792287797,5259
1270.654871409759,5260
1270.654871409759,5261
1270.654871409759,5262
1271.3693261367735,5263
1271.3693261367735,5264
1271.3693261367735,5265
1272.221486415714,5266
1272.221486415714,5267
1272.221486415714,5268
1273.070901769679,5269
1273.070901769679,5270
1273.070901769679,5271
1273.859508517664,5272
1273.859508517664,5273
1273.859508517664,5274
1274.5525360726751,5275
1274.5525360726751,5276
1274.5525360726751,5277
1275.2556010386907,5278
1275.2556010386907,5279
1275.2556010386907,5280
1275.96221459168,5281
1275.96221459168,5282
1275.96221459168,5283
1276.6753534066956,5284
1276.6753534066956,5285
1276.6753534066956,5286
1277.5355288386345,5287
1277.5355288386345,5288
1277.5355288386345,5289
1278.3665921038482,5290
1278.3665921038482,5291
1278.3665921038482,5292
1279.150244075805,5293
1279.150244075805,5294
1279.150244075805,5295
1279.799171653809,5296
1279.799171653809,5297
1279.799171653809,5298
1280.5084527146537,5299
1280.5084527146537,5300
1280.5084527146537,5301
1281.2116024086718,5302
1281.2116024086718,5303
1281.2116024086718,5304
1282.0798497467767,5305
1282.0798497467767,5306
1282.0798497467767,5307
1282.7697912496515,5308
1282.7697912496515,5309
1282.7697912496515,5310
1283.563339691842,5311
1283.563339691842,5312
1283.563339691842,5313
1284.2654302776791,5314
1284.2654302776791,5315
1284.2654302776791,5316
1284.777467694832,5317
1284.777467694832,5318
1284.777467694832,5319
1285.294459391851,5320
1285.294459391851,5321
1285.294459391851,5322
1285.8167585327756,5323
1285.8167585327756,5324
1285.8167585327756,5325
1286.3733032888267,5326
1286.3733032888267,5327
1286.3733032888267,5328
1286.9346254616976,5329
1286.9346254616976,5330
1286.9346254616976,5331
1287.5360052227043,5332
1287.5360052227043,5333
1287.5360052227043,5334
1288.095213159686,5335
1288.095213159686,5336
1288.095213159686,5337
1288.6090835577343,5338
1288.6090835577343,5339
1288.6090835577343,5340
1289.15385327884,5341
1289.15385327884,5342
1289.15385327884,5343
1289.706035954645,5344
1289.706035954645,5345
1289.706035954645,5346
1290.2561956658028,5347
1290.2561956658028,5348
1290.2561956658028,5349
1290.8641375487205,5350
1290.8641375487205,5351
1290.8641375487205,5352
1291.4208728987724,5353
1291.4208728987724,5354
1291.4208728987724,5355
1291.959791427711,5356
1291.959791427711,5357
1291.959791427711,5358
1292.5276018946897,5359
1292.5276018946897,5360
1292.5276018946897,5361
1293.0683272466995,5362
1293.0683272466995,5363
1293.0683272466995,5364
1293.6313480916433,5365
1293.6313480916433,5366
1293.6313480916433,5367
1294.1798351057805,5368
1294.1798351057805,5369
1294.1798351057805,5370
1294.7465734598227,5371
1294.7465734598227,5372
1294.7465734598227,5373
1295.2992593806703,5374
1295.2992593806703,5375
1295.2992593806703,5376
1295.851278946735,5377
1295.851278946735,5378
1295.851278946735,5379
1296.3948591277003,5380
1296.3948591277003,5381
1296.3948591277003,5382
1296.9497686608229,5383
1296.9497686608229,5384
1296.9497686608229,5385
1297.5172111266293,5386
1297.5172111266293,5387
1297.5172111266293,5388
1298.0953679278027,5389
1298.0953679278027,5390
1298.0953679278027,5391
1298.64839322865,5392
1298.64839322865,5393
1298.64839322865,5394
1299.2295599437784,5395
1299.2295599437784,5396
1299.2295599437784,5397
1299.7988866176456,5398
1299.7988866176456,5399
1299.7988866176456,5400
1300.399165988667,5401
1300.399165988667,5402
1300.399165988667,5403
1300.9736394446809,5404
1300.9736394446809,5405
1300.9736394446809,5406
1301.532244082773,5407
1301.532244082773,5408
1301.532244082773,5409
1302.2176607416477,5410
1302.2176607416477,5411
1302.2176607416477,5412
1302.9445784706622,5413
1302.9445784706622,5414
1302.9445784706622,5415
1303.7314911417197,5416
1303.7314911417197,5417
1303.7314911417197,5418
1304.4974561817944,5419
1304.4974561817944,5420
1304.4974561817944,5421
1305.2809937237762,5422
1305.2809937237762,5423
1305.2809937237762,5424
1305.9278562846594,5425
1305.9278562846594,5426
1305.9278562846594,5427
1306.621734442655,5428
1306.621734442655,5429
1306.621734442655,5430
1307.3792384576518,5431
1307.3792384576518,5432
1307.3792384576518,5433
1308.1435109176673,5434
1308.1435109176673,5435
1308.1435109176673,5436
1308.8611442756373,5437
1308.8611442756373,5438
1308.8611442756373,5439
1309.5695057888515,5440
1309.5695057888515,5441
1309.5695057888515,5442
1310.2300638046581,5443
1310.2300638046581,5444
1310.2300638046581,5445
1310.850971496664,5446
1310.850971496664,5447
1310.850971496664,5448
1311.7054980676621,5449
1311.7054980676621,5450
1311.7054980676621,5451
1312.474603130715,5452
1312.474603130715,5453
1312.474603130715,5454
1313.2695681587793,5455
1313.2695681587793,5456
1313.2695681587793,5457
1314.038434280781,5458
1314.038434280781,5459
1314.038434280781,5460
1314.7019882577006,5461
1314.7019882577006,5462
1314.7019882577006,5463
1315.489160637837,5464
1315.489160637837,5465
1315.489160637837,5466
1316.3567891728599,5467
1316.3567891728599,5468
1316.3567891728599,5469
1317.1330792317167,5470
1317.1330792317167,5471
1317.1330792317167,5472
1317.8381511527114,5473
1317.8381511527114,5474
1317.8381511527114,5475
1318.5982808256522,5476
1318.5982808256522,5477
1318.5982808256522,5478
1319.1707237686496,5479
1319.1707237686496,5480
1319.1707237686496,5481
1319.926251944853,5482
1319.926251944853,5483
1319.926251944853,5484
1320.7526740487665,5485
1320.7526740487665,5486
1320.7526740487665,5487
1321.6495436897967,5488
1321.6495436897967,5489
1321.6495436897967,5490
1322.5148008028045,5491
1322.5148008028045,5492
1322.5148008028045,5493
1323.2471828898415,5494
1323.2471828898415,5495
1323.2471828898415,5496
1324.0275393966585,5497
1324.0275393966585,5498
1324.0275393966585,5499
1324.9134552367032,5500
1324.9134552367032,5501
1324.9134552367032,5502
1325.7835696567781,5503
1325.7835696567781,5504
1325.7835696567781,5505
1326.5951847487595,5506
1326.5951847487595,5507
1326.5951847487595,5508
1327.2664878047071,5509
1327.2664878047071,5510
1327.2664878047071,5511
1328.1295456388034,5512
1328.1295456388034,5513
1328.1295456388034,5514
1328.8983953837305,5515
1328.8983953837305,5516
1328.8983953837305,5517
1329.6633100176696,5518
1329.6633100176696,5519
1329.6633100176696,5520
1330.5094840778038,5521
1330.5094840778038,5522
1330.5094840778038,5523
1331.2992951017804,5524
1331.2992951017804,5525
1331.2992951017804,5526
1332.0481025066692,5527
1332.0481025066692,5528
1332.0481025066692,5529
1335.6799754807726,5530
1336.2650593467988,5531
1336.2650593467988,5532
1336.2650593467988,5533
1338.982383828843,5534
1339.6480727046728,5535
1339.6480727046728,5536
1339.6480727046728,5537
1339.6480727046728,5538
1340.4335476646665,5539
1340.4335476646665,5540
1340.4335476646665,5541
1340.4335476646665,5542
1341.52200265578,5543
1341.52200265578,5544
1341.52200265578,5545
1341.52200265578,5546
1342.5802896777168,5547
1342.5802896777168,5548
1342.5802896777168,5549
1342.5802896777168,5550
1343.6358036487363,5551
1343.6358036487363,5552
1343.6358036487363,5553
1343.6358036487363,5554
1344.385836462723,5555
1344.385836462723,5556
1344.385836462723,5557
1344.385836462723,5558
1345.3998601806816,5559
1345.3998601806816,5560
1345.3998601806816,5561
1345.3998601806816,5562
1346.4238263636362,5563
1346.4238263636362,5564
1346.4238263636362,5565
1346.4238263636362,5566
1347.4666446608026,5567
1347.4666446608026,5568
1347.4666446608026,5569
1347.4666446608026,5570
1348.231043559732,5571
1348.231043559732,5572
1348.231043559732,5573
1348.231043559732,5574
1349.1592549036723,5575
1349.1592549036723,5576
1349.1592549036723,5577
1349.1592549036723,5578
1350.2783976427745,5579
1350.2783976427745,5580
1350.2783976427745,5581
1350.2783976427745,5582
1351.2905586266425,5583
1351.2905586266425,5584
1351.2905586266425,5585
1351.2905586266425,5586
1352.2309472886845,5587
1352.2309472886845,5588
1352.2309472886845,5589
1352.2309472886845,5590
1353.2804720457643,5591
1353.2804720457643,5592
1353.2804720457643,5593
1353.2804720457643,5594
1354.3268478247337,5595
1354.3268478247337,5596
1354.3268478247337,5597
1354.3268478247337,5598
1355.3657872627955,5599
1355.3657872627955,5600
1355.3657872627955,5601
1355.3657872627955,5602
1356.2813161218073,5603
1356.2813161218073,5604
1356.2813161218073,5605
1356.2813161218073,5606
1357.3281932086684,5607
1357.3281932086684,5608
1357.3281932086684,5609
1357.3281932086684,5610
1358.3357987108175,5611
1358.3357987108175,5612
1358.3357987108175,5613
1358.3357987108175,5614
1359.3379217647016,5615
1359.3379217647016,5616
1359.3379217647016,5617
1359.3379217647016,5618
1360.2626710687764,5619
1360.2626710687764,5620
1360.2626710687764,5621
1360.2626710687764,5622
1361.1656552248169,5623
1361.1656552248169,5624
1361.1656552248169,5625
1361.1656552248169,5626
1362.1861499997322,5627
1362.1861499997322,5628
1362.1861499997322,5629
1362.1861499997322,5630
1363.305349984672,5631
1363.305349984672,5632
1363.305349984672,5633
1363.305349984672,5634
1364.24937707372,5635
1364.24937707372,5636
1364.24937707372,5637
1364.24937707372,5638
1365.1092129487079,5639
1365.1092129487079,5640
1365.1092129487079,5641
1365.1092129487079,5642
1366.1003523857798,5643
1366.1003523857798,5644
1366.1003523857798,5645
1366.1003523857798,5646
1367.0282268938608,5647
1367.0282268938608,5648
1367.0282268938608,5649
1367.0282268938608,5650
1368.0603794497438,5651
1368.0603794497438,5652
1368.0603794497438,5653
1368.0603794497438,5654
1368.6861840076745,5655
1368.6861840076745,5656
1368.6861840076745,5657
1369.4987985927146,5658
1369.4987985927146,5659
1369.4987985927146,5660
1370.3233266058378,5661
1370.3233266058378,5662
1370.3233266058378,5663
1371.1890201997012,5664
1371.1890201997012,5665
1371.1890201997012,5666
1372.0247017848305,5667
1372.0247017848305,5668
1372.0247017848305,5669
1372.6905586107168,5670
1372.6905586107168,5671
1372.6905586107168,5672
1373.5714152927976,5673
1373.5714152927976,5674
1373.5714152927976,5675
1374.4531042678282,5676
1374.4531042678282,5677
1374.4531042678282,5678
1375.3254825128242,5679
1375.3254825128242,5680
1375.3254825128242,5681
1376.1649148217402,5682
1376.1649148217402,5683
1376.1649148217402,5684
1376.844058607705,5685
1376.844058607705,5686
1376.844058607705,5687
1377.6276660417207,5688
1377.6276660417207,5689
1377.6276660417207,5690
1378.384175304789,5691
1378.384175304789,5692
1378.384175304789,5693
1379.1434181157965,5694
1379.1434181157965,5695
1379.1434181157965,5696
1379.9162361016497,5697
1379.9162361016497,5698
1379.9162361016497,5699
1380.6385173157323,5700
1380.6385173157323,5701
1380.6385173157323,5702
1381.3921408066526,5703
1381.3921408066526,5704
1381.3921408066526,5705
1382.1995850808453,5706
1382.1995850808453,5707
1382.1995850808453,5708
1382.9843504407909,5709
1382.9843504407909,5710
1382.9843504407909,5711
1383.7160046456847,5712
1383.7160046456847,5713
1383.7160046456847,5714
1384.4949347567745,5715
1384.4949347567745,5716
1384.4949347567745,5717
1385.123066502856,5718
1385.123066502856,5719
1385.123066502856,5720
1385.9493175747339,5721
1385.9493175747339,5722
1385.9493175747339,5723
1386.735416323645,5724
1386.735416323645,5725
1386.735416323645,5726
1387.5110670826398,5727
1387.5110670826398,5728
1387.5110670826398,5729
1388.2725754848216,5730
1388.2725754848216,5731
1388.2725754848216,5732
1388.9939033468254,5733
1388.9939033468254,5734
1388.9939033468254,5735
1389.7944041197188,5736
1389.7944041197188,5737
1389.7944041197188,5738
1390.6428926368244,5739
1390.6428926368244,5740
1390.6428926368244,5741
1391.4668934287038,5742
1391.4668934287038,5743
1391.4668934287038,5744
1392.3120237118565,5745
1392.3120237118565,5746
1392.3120237118565,5747
1392.9456307217479,5748
1392.9456307217479,5749
1392.9456307217479,5750
1393.8122529156972,5751
1393.8122529156972,5752
1393.8122529156972,5753
1394.5593321528286,5754
1394.5593321528286,5755
1394.5593321528286,5756
1395.3692812807858,5757
1395.3692812807858,5758
1395.3692812807858,5759
1398.9879157056566,5760
1399.6948514168616,5761
1399.6948514168616,5762
1399.6948514168616,5763
1400.4730318128131,5764
1400.4730318128131,5765
1400.4730318128131,5766
1401.1016560378484,5767
1401.1016560378484,5768
1401.1016560378484,5769
1401.9970398338046,5770
1401.9970398338046,5771
1401.9970398338046,5772
1402.804678944638,5773
1402.804678944638,5774
1402.804678944638,5775
1403.690493762726,5776
1403.690493762726,5777
1403.690493762726,5778
1404.5236238506623,5779
1404.5236238506623,5780
1404.5236238506623,5781
1405.2041172177996,5782
1405.2041172177996,5783
1405.2041172177996,5784
1406.0096993257757,5785
1406.0096993257757,5786
1406.0096993257757,5787
1406.8013424237724,5788
1406.8013424237724,5789
1406.8013424237724,5790
1407.5981200467795,5791
1407.5981200467795,5792
1407.5981200467795,5793
1408.3390843307134,5794
1408.3390843307134,5795
1408.3390843307134,5796
1409.0823612418026,5797
1409.0823612418026,5798
1409.0823612418026,5799
1409.9134674158413,5800
1409.9134674158413,5801
1409.9134674158413,5802
1410.745233478723,5803
1410.745233478723,5804
1410.745233478723,5805
1411.5028157876804,5806
1411.5028157876804,5807
1411.5028157876804,5808
1412.6566595188342,5809
1412.6566595188342,5810
1412.6566595188342,5811
1413.5885070248041,5812
1413.5885070248041,5813
1413.5885070248041,5814
1414.4140524966642,5815
1414.4140524966642,5816
1414.4140524966642,5817
1415.1871708577964,5818
1415.1871708577964,5819
1415.1871708577964,5820
1415.960316535784,5821
1415.960316535784,5822
1415.960316535784,5823
1416.770439164713,5824
1416.770439164713,5825
1416.770439164713,5826
1417.3321620617062,5827
1417.3321620617062,5828
1417.3321620617062,5829
1418.2113157338463,5830
