Time (sec),decode_completion
851.4454027065076,5488
851.4454027065076,5489
851.4454027065076,5490
851.4454027065076,5491
851.4454027065076,5492
851.4454027065076,5493
852.4697529615369,5494
852.4697529615369,5495
852.4697529615369,5496
852.4697529615369,5497
852.4697529615369,5498
852.4697529615369,5499
852.4697529615369,5500
853.4934417835902,5501
853.4934417835902,5502
853.4934417835902,5503
853.4934417835902,5504
853.4934417835902,5505
853.4934417835902,5506
853.4934417835902,5507
854.5171577206347,5508
854.5171577206347,5509
854.5171577206347,5510
854.5171577206347,5511
854.5171577206347,5512
854.5171577206347,5513
854.5171577206347,5514
855.5400873185135,5515
855.5400873185135,5516
855.5400873185135,5517
855.5400873185135,5518
855.5400873185135,5519
855.5400873185135,5520
855.5400873185135,5521
856.5645589996129,5522
856.5645589996129,5523
856.5645589996129,5524
856.5645589996129,5525
856.5645589996129,5526
856.5645589996129,5527
856.5645589996129,5528
857.5886213805061,5529
857.5886213805061,5530
857.5886213805061,5531
857.5886213805061,5532
857.5886213805061,5533
857.5886213805061,5534
857.5886213805061,5535
858.6133187436499,5536
858.6133187436499,5537
858.6133187436499,5538
858.6133187436499,5539
858.6133187436499,5540
858.6133187436499,5541
858.6133187436499,5542
859.6423791635316,5543
859.6423791635316,5544
859.6423791635316,5545
859.6423791635316,5546
859.6423791635316,5547
859.6423791635316,5548
859.6423791635316,5549
860.6674470396247,5550
860.6674470396247,5551
860.6674470396247,5552
860.6674470396247,5553
860.6674470396247,5554
860.6674470396247,5555
860.6674470396247,5556
861.6951490135398,5557
861.6951490135398,5558
861.6951490135398,5559
861.6951490135398,5560
861.6951490135398,5561
861.6951490135398,5562
861.6951490135398,5563
862.7195578636602,5564
862.7195578636602,5565
862.7195578636602,5566
862.7195578636602,5567
862.7195578636602,5568
862.7195578636602,5569
862.7195578636602,5570
863.7444604476914,5571
863.7444604476914,5572
863.7444604476914,5573
863.7444604476914,5574
863.7444604476914,5575
863.7444604476914,5576
863.7444604476914,5577
864.7689741095528,5578
864.7689741095528,5579
864.7689741095528,5580
864.7689741095528,5581
864.7689741095528,5582
864.7689741095528,5583
864.7689741095528,5584
865.7936001776252,5585
865.7936001776252,5586
865.7936001776252,5587
865.7936001776252,5588
865.7936001776252,5589
865.7936001776252,5590
865.7936001776252,5591
866.8176621466409,5592
866.8176621466409,5593
866.8176621466409,5594
866.8176621466409,5595
866.8176621466409,5596
866.8176621466409,5597
866.8176621466409,5598
869.9649542185944,5599
870.8480700356886,5600
870.8480700356886,5601
870.8480700356886,5602
870.8480700356886,5603
870.8480700356886,5604
870.8480700356886,5605
870.8480700356886,5606
871.8725532025564,5607
871.8725532025564,5608
871.8725532025564,5609
871.8725532025564,5610
871.8725532025564,5611
871.8725532025564,5612
871.8725532025564,5613
872.9024897296913,5614
872.9024897296913,5615
872.9024897296913,5616
872.9024897296913,5617
872.9024897296913,5618
872.9024897296913,5619
872.9024897296913,5620
873.9273112826049,5621
873.9273112826049,5622
873.9273112826049,5623
873.9273112826049,5624
873.9273112826049,5625
873.9273112826049,5626
873.9273112826049,5627
874.9524379544891,5628
874.9524379544891,5629
874.9524379544891,5630
874.9524379544891,5631
874.9524379544891,5632
874.9524379544891,5633
874.9524379544891,5634
875.9818053895142,5635
875.9818053895142,5636
875.9818053895142,5637
875.9818053895142,5638
875.9818053895142,5639
875.9818053895142,5640
875.9818053895142,5641
877.0063141246792,5642
877.0063141246792,5643
877.0063141246792,5644
877.0063141246792,5645
877.0063141246792,5646
877.0063141246792,5647
877.0063141246792,5648
878.0294365945738,5649
878.0294365945738,5650
878.0294365945738,5651
878.0294365945738,5652
878.0294365945738,5653
878.0294365945738,5654
878.0294365945738,5655
879.0522621006239,5656
879.0522621006239,5657
879.0522621006239,5658
879.0522621006239,5659
879.0522621006239,5660
879.0522621006239,5661
879.0522621006239,5662
880.0774688196834,5663
880.0774688196834,5664
880.0774688196834,5665
880.0774688196834,5666
880.0774688196834,5667
880.0774688196834,5668
880.0774688196834,5669
881.1019913745113,5670
881.1019913745113,5671
881.1019913745113,5672
881.1019913745113,5673
881.1019913745113,5674
881.1019913745113,5675
881.1019913745113,5676
882.1267316415906,5677
882.1267316415906,5678
882.1267316415906,5679
882.1267316415906,5680
882.1267316415906,5681
882.1267316415906,5682
882.1267316415906,5683
883.1581601945218,5684
883.1581601945218,5685
883.1581601945218,5686
883.1581601945218,5687
883.1581601945218,5688
883.1581601945218,5689
883.1581601945218,5690
884.1832732264884,5691
884.1832732264884,5692
884.1832732264884,5693
884.1832732264884,5694
884.1832732264884,5695
884.1832732264884,5696
884.1832732264884,5697
885.2090856374707,5698
885.2090856374707,5699
885.2090856374707,5700
885.2090856374707,5701
885.2090856374707,5702
885.2090856374707,5703
885.2090856374707,5704
886.2327010766603,5705
886.2327010766603,5706
886.2327010766603,5707
886.2327010766603,5708
886.2327010766603,5709
886.2327010766603,5710
886.2327010766603,5711
887.2558983536437,5712
887.2558983536437,5713
887.2558983536437,5714
887.2558983536437,5715
887.2558983536437,5716
887.2558983536437,5717
887.2558983536437,5718
888.2780610376503,5719
888.2780610376503,5720
888.2780610376503,5721
888.2780610376503,5722
888.2780610376503,5723
888.2780610376503,5724
888.2780610376503,5725
889.3021688365843,5726
889.3021688365843,5727
889.3021688365843,5728
889.3021688365843,5729
889.3021688365843,5730
889.3021688365843,5731
889.3021688365843,5732
890.3298123965506,5733
890.3298123965506,5734
890.3298123965506,5735
890.3298123965506,5736
890.3298123965506,5737
890.3298123965506,5738
890.3298123965506,5739
891.3536919464823,5740
891.3536919464823,5741
891.3536919464823,5742
891.3536919464823,5743
891.3536919464823,5744
891.3536919464823,5745
891.3536919464823,5746
892.3769353015814,5747
892.3769353015814,5748
892.3769353015814,5749
892.3769353015814,5750
892.3769353015814,5751
892.3769353015814,5752
892.3769353015814,5753
893.4006257625297,5754
893.4006257625297,5755
893.4006257625297,5756
893.4006257625297,5757
893.4006257625297,5758
893.4006257625297,5759
893.4006257625297,5760
894.4240360185504,5761
894.4240360185504,5762
894.4240360185504,5763
894.4240360185504,5764
894.4240360185504,5765
894.4240360185504,5766
894.4240360185504,5767
895.4525911025703,5768
895.4525911025703,5769
895.4525911025703,5770
895.4525911025703,5771
895.4525911025703,5772
895.4525911025703,5773
895.4525911025703,5774
896.4780798575375,5775
896.4780798575375,5776
896.4780798575375,5777
896.4780798575375,5778
896.4780798575375,5779
896.4780798575375,5780
896.4780798575375,5781
899.5953008586075,5782
900.4808429814875,5783
900.4808429814875,5784
900.4808429814875,5785
900.4808429814875,5786
900.4808429814875,5787
900.4808429814875,5788
900.4808429814875,5789
901.5031485436484,5790
901.5031485436484,5791
901.5031485436484,5792
901.5031485436484,5793
901.5031485436484,5794
901.5031485436484,5795
901.5031485436484,5796
902.5453012206126,5797
902.5453012206126,5798
902.5453012206126,5799
902.5453012206126,5800
902.5453012206126,5801
902.5453012206126,5802
902.5453012206126,5803
903.5676921654958,5804
903.5676921654958,5805
903.5676921654958,5806
903.5676921654958,5807
903.5676921654958,5808
903.5676921654958,5809
903.5676921654958,5810
904.5909249545075,5811
904.5909249545075,5812
904.5909249545075,5813
904.5909249545075,5814
904.5909249545075,5815
904.5909249545075,5816
904.5909249545075,5817
905.6151536346879,5818
905.6151536346879,5819
905.6151536346879,5820
905.6151536346879,5821
905.6151536346879,5822
905.6151536346879,5823
905.6151536346879,5824
906.63959550648,5825
906.63959550648,5826
906.63959550648,5827
906.63959550648,5828
906.63959550648,5829
906.63959550648,5830
906.63959550648,5831
907.6623987006024,5832
907.6623987006024,5833
907.6623987006024,5834
907.6623987006024,5835
907.6623987006024,5836
907.6623987006024,5837
907.6623987006024,5838
908.6852211025544,5839
908.6852211025544,5840
908.6852211025544,5841
908.6852211025544,5842
908.6852211025544,5843
908.6852211025544,5844
908.6852211025544,5845
909.7086202776991,5846
909.7086202776991,5847
909.7086202776991,5848
909.7086202776991,5849
909.7086202776991,5850
909.7086202776991,5851
909.7086202776991,5852
910.7346570475493,5853
910.7346570475493,5854
910.7346570475493,5855
910.7346570475493,5856
910.7346570475493,5857
910.7346570475493,5858
910.7346570475493,5859
911.7577743944712,5860
911.7577743944712,5861
911.7577743944712,5862
911.7577743944712,5863
911.7577743944712,5864
911.7577743944712,5865
911.7577743944712,5866
912.7802762966603,5867
912.7802762966603,5868
912.7802762966603,5869
912.7802762966603,5870
912.7802762966603,5871
912.7802762966603,5872
912.7802762966603,5873
913.8046925545204,5874
913.8046925545204,5875
913.8046925545204,5876
913.8046925545204,5877
913.8046925545204,5878
913.8046925545204,5879
913.8046925545204,5880
914.8298072896432,5881
914.8298072896432,5882
914.8298072896432,5883
914.8298072896432,5884
914.8298072896432,5885
914.8298072896432,5886
914.8298072896432,5887
915.8532034005038,5888
915.8532034005038,5889
915.8532034005038,5890
915.8532034005038,5891
915.8532034005038,5892
915.8532034005038,5893
915.8532034005038,5894
916.8755736276507,5895
916.8755736276507,5896
916.8755736276507,5897
916.8755736276507,5898
916.8755736276507,5899
916.8755736276507,5900
916.8755736276507,5901
917.8974454766139,5902
917.8974454766139,5903
917.8974454766139,5904
917.8974454766139,5905
917.8974454766139,5906
917.8974454766139,5907
917.8974454766139,5908
918.9214271856472,5909
918.9214271856472,5910
918.9214271856472,5911
918.9214271856472,5912
918.9214271856472,5913
918.9214271856472,5914
918.9214271856472,5915
919.945463580545,5916
919.945463580545,5917
919.945463580545,5918
919.945463580545,5919
919.945463580545,5920
919.945463580545,5921
919.945463580545,5922
920.9678146596998,5923
920.9678146596998,5924
920.9678146596998,5925
920.9678146596998,5926
920.9678146596998,5927
920.9678146596998,5928
920.9678146596998,5929
921.9898434155621,5930
921.9898434155621,5931
921.9898434155621,5932
921.9898434155621,5933
921.9898434155621,5934
921.9898434155621,5935
921.9898434155621,5936
923.0113444135059,5937
923.0113444135059,5938
923.0113444135059,5939
923.0113444135059,5940
923.0113444135059,5941
923.0113444135059,5942
923.0113444135059,5943
924.034153244691,5944
924.034153244691,5945
924.034153244691,5946
924.034153244691,5947
924.034153244691,5948
924.034153244691,5949
924.034153244691,5950
925.0590115266386,5951
925.0590115266386,5952
925.0590115266386,5953
925.0590115266386,5954
925.0590115266386,5955
925.0590115266386,5956
925.0590115266386,5957
926.0808055205271,5958
926.0808055205271,5959
926.0808055205271,5960
926.0808055205271,5961
926.0808055205271,5962
926.0808055205271,5963
926.0808055205271,5964
927.1078752975445,5965
927.1078752975445,5966
927.1078752975445,5967
927.1078752975445,5968
927.1078752975445,5969
927.1078752975445,5970
927.1078752975445,5971
928.1324511226267,5972
928.1324511226267,5973
928.1324511226267,5974
928.1324511226267,5975
928.1324511226267,5976
928.1324511226267,5977
928.1324511226267,5978
931.2392165365163,5979
932.1223955885507,5980
932.1223955885507,5981
932.1223955885507,5982
932.1223955885507,5983
932.1223955885507,5984
932.1223955885507,5985
932.1223955885507,5986
933.1451981216669,5987
933.1451981216669,5988
933.1451981216669,5989
933.1451981216669,5990
933.1451981216669,5991
933.1451981216669,5992
933.1451981216669,5993
934.1688365885057,5994
934.1688365885057,5995
934.1688365885057,5996
934.1688365885057,5997
934.1688365885057,5998
934.1688365885057,5999
934.1688365885057,6000
935.1939579325262,6001
935.1939579325262,6002
935.1939579325262,6003
935.1939579325262,6004
935.1939579325262,6005
935.1939579325262,6006
935.1939579325262,6007
936.2172766046133,6008
936.2172766046133,6009
936.2172766046133,6010
936.2172766046133,6011
936.2172766046133,6012
936.2172766046133,6013
936.2172766046133,6014
937.2404943865258,6015
937.2404943865258,6016
937.2404943865258,6017
937.2404943865258,6018
937.2404943865258,6019
937.2404943865258,6020
937.2404943865258,6021
938.2654171616305,6022
938.2654171616305,6023
938.2654171616305,6024
938.2654171616305,6025
938.2654171616305,6026
938.2654171616305,6027
938.2654171616305,6028
939.2898267575074,6029
939.2898267575074,6030
939.2898267575074,6031
939.2898267575074,6032
939.2898267575074,6033
939.2898267575074,6034
939.2898267575074,6035
940.3143573575653,6036
940.3143573575653,6037
940.3143573575653,6038
940.3143573575653,6039
940.3143573575653,6040
940.3143573575653,6041
940.3143573575653,6042
941.3384927865118,6043
941.3384927865118,6044
941.3384927865118,6045
941.3384927865118,6046
941.3384927865118,6047
941.3384927865118,6048
941.3384927865118,6049
942.3632261776365,6050
942.3632261776365,6051
942.3632261776365,6052
942.3632261776365,6053
942.3632261776365,6054
942.3632261776365,6055
942.3632261776365,6056
943.3871753676794,6057
943.3871753676794,6058
943.3871753676794,6059
943.3871753676794,6060
943.3871753676794,6061
943.3871753676794,6062
943.3871753676794,6063
944.4108452044893,6064
944.4108452044893,6065
944.4108452044893,6066
944.4108452044893,6067
944.4108452044893,6068
944.4108452044893,6069
944.4108452044893,6070
945.4347099626902,6071
945.4347099626902,6072
945.4347099626902,6073
945.4347099626902,6074
945.4347099626902,6075
945.4347099626902,6076
945.4347099626902,6077
946.4583213455044,6078
946.4583213455044,6079
946.4583213455044,6080
946.4583213455044,6081
946.4583213455044,6082
946.4583213455044,6083
946.4583213455044,6084
947.481509229634,6085
947.481509229634,6086
947.481509229634,6087
947.481509229634,6088
947.481509229634,6089
947.481509229634,6090
947.481509229634,6091
948.5046526025981,6092
948.5046526025981,6093
948.5046526025981,6094
948.5046526025981,6095
948.5046526025981,6096
948.5046526025981,6097
948.5046526025981,6098
949.5266113146208,6099
949.5266113146208,6100
949.5266113146208,6101
949.5266113146208,6102
949.5266113146208,6103
949.5266113146208,6104
949.5266113146208,6105
950.5493483645841,6106
950.5493483645841,6107
950.5493483645841,6108
950.5493483645841,6109
950.5493483645841,6110
950.5493483645841,6111
950.5493483645841,6112
951.5716801625676,6113
951.5716801625676,6114
951.5716801625676,6115
951.5716801625676,6116
951.5716801625676,6117
951.5716801625676,6118
951.5716801625676,6119
952.5933823566884,6120
952.5933823566884,6121
952.5933823566884,6122
952.5933823566884,6123
952.5933823566884,6124
952.5933823566884,6125
952.5933823566884,6126
953.6154554085806,6127
953.6154554085806,6128
953.6154554085806,6129
953.6154554085806,6130
953.6154554085806,6131
953.6154554085806,6132
953.6154554085806,6133
954.640074088471,6134
954.640074088471,6135
954.640074088471,6136
954.640074088471,6137
954.640074088471,6138
954.640074088471,6139
954.640074088471,6140
955.6735339146107,6141
955.6735339146107,6142
955.6735339146107,6143
955.6735339146107,6144
955.6735339146107,6145
955.6735339146107,6146
955.6735339146107,6147
956.6960006006993,6148
956.6960006006993,6149
956.6960006006993,6150
956.6960006006993,6151
956.6960006006993,6152
956.6960006006993,6153
956.6960006006993,6154
957.7183536565863,6155
957.7183536565863,6156
957.7183536565863,6157
957.7183536565863,6158
957.7183536565863,6159
957.7183536565863,6160
957.7183536565863,6161
958.741611095611,6162
958.741611095611,6163
958.741611095611,6164
958.741611095611,6165
958.741611095611,6166
958.741611095611,6167
958.741611095611,6168
959.7643982665613,6169
959.7643982665613,6170
959.7643982665613,6171
