Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_344,1.0223336210474372
0_14_307,1.0224812659434974
0_15_149,1.0215519107878208
0_16_106,1.0216344580985606
0_17_72,1.0223943369928747
0_18_29,1.022427586140111
0_7_620,1.0222459190990776
0_11_345,1.0225390708073974
0_14_308,1.0223848149180412
0_15_150,1.0224774421658367
0_16_107,1.0224725320003927
0_17_73,1.0224259030073881
0_18_30,1.0221525798551738
0_7_621,1.023191292071715
0_11_346,1.023041166132316
0_14_309,1.0232027110178024
0_15_151,1.0233878858853132
0_16_108,1.0240182490088046
0_17_74,1.02435720898211
0_18_31,1.024147414136678
0_7_622,1.0229516660328954
0_11_347,1.0227046520449221
0_14_310,1.0234026729594916
0_15_152,1.0229893641080707
0_16_109,1.0220792468171567
0_17_75,1.022590213920921
0_18_32,1.0226736809127033
0_7_623,1.022721738787368
0_11_348,1.0228632038924843
0_14_311,1.0222209121566266
0_15_153,1.022318037925288
0_16_110,1.0225091530010104
0_17_76,1.0226111800875515
0_18_33,1.022527331020683
0_7_624,1.0223149170633405
0_11_349,1.0223118970170617
0_14_312,1.0225689688231796
0_15_154,1.0226101679727435
0_16_111,1.022248987108469
0_17_77,1.0216532829217613
0_18_34,1.0216635230462998
0_7_625,1.0222539359237999
0_11_350,1.0221055999863893
0_14_313,1.0218770659994334
0_15_155,1.0219701130408794
0_16_112,1.021975661860779
0_17_78,1.0216499799862504
0_18_35,1.0217710270080715
0_7_626,1.0221296660602093
0_11_351,1.0220240589696914
0_14_314,1.022234563017264
0_15_156,1.0221968130208552
0_16_113,1.022340200142935
0_17_79,1.0225410140119493
0_18_36,1.0224979538470507
0_7_627,1.02210502512753
0_11_352,1.0238485760055482
0_14_315,1.031805390957743
0_15_157,1.0340621611103415
0_16_114,1.0351115518715233
0_17_80,1.0350231030024588
0_18_37,1.0350792719982564
0_7_628,1.0352550458628684
0_11_353,1.0338903630618006
0_14_316,1.0261465720832348
0_15_158,1.0239892487879843
0_16_115,1.0237253461964428
0_17_81,1.0237680450081825
0_18_38,1.023992147995159
0_7_629,1.0242400111164898
0_11_354,1.0243858569301665
0_14_317,1.0242047409992665
0_15_159,1.0240933040622622
0_16_116,1.0379692388232797
0_17_82,1.0406514070928097
0_18_39,1.040661385981366
0_7_630,1.046656894031912
0_11_355,1.0464810780249536
0_14_318,1.0463651509489864
0_15_160,1.046671092044562
0_16_117,1.0320369261316955
0_17_83,1.0295717609114945
0_18_40,1.029586962191388
0_7_631,1.023531813872978
0_11_356,1.0235925330780447
0_14_319,1.0234855939634144
0_15_161,1.0235701620113105
0_16_118,1.024169755866751
0_17_84,1.0236565810628235
0_18_41,1.023724946891889
0_7_632,1.026836012955755
0_11_357,1.0266903559677303
0_14_320,1.0264712430071086
0_15_162,1.0262649769429117
0_16_119,1.0254185700323433
0_17_85,1.0262796650640666
0_18_42,1.0254318879451603
0_19_-1,0.0
0_7_633,3.4480727850459516
0_14_321,3.3131403760053217
0_15_163,3.3129880100023
0_16_120,3.313544803066179
0_17_86,3.3136940989643335
0_18_43,3.313917252002284
0_19_0,0.0
0_7_634,0.8885700749233365
0_14_322,0.8892976641654968
0_15_164,0.8891243990510702
0_16_121,0.8890477609820664
0_17_87,0.8888859339058399
0_18_44,0.8890740489587188
0_19_1,0.8892423249781132
0_7_635,1.0238685780204833
0_14_323,1.0234099510125816
0_15_165,1.023310102056712
0_16_122,1.0230914780404419
0_17_88,1.0235299859195948
0_18_45,1.022855204064399
0_19_2,1.023136645089835
0_7_636,1.0234380071051419
0_14_324,1.0232263028156012
0_15_166,1.023400487843901
0_16_123,1.023179842857644
0_17_89,1.0222379982005805
0_18_46,1.0235517621040344
0_19_3,1.0231264929752797
0_7_637,1.0232064509764314
0_14_325,1.0231974101625383
0_15_167,1.0230256239883602
0_16_124,1.023167250212282
0_17_90,1.023405173793435
0_18_47,1.023118251003325
0_19_4,1.0234201629646122
0_7_638,1.0226560120936483
0_14_326,1.022675042040646
0_15_168,1.0228198780678213
0_16_125,1.0232511258218437
0_17_91,1.0226947301998734
0_18_48,1.0224787660408765
0_19_5,1.0224963049404323
0_7_639,1.0237588009331375
0_14_327,1.024125749943778
0_15_169,1.0241414790507406
0_16_126,1.0239698041696101
0_17_92,1.0247827810235322
0_18_49,1.0259616889525205
0_19_6,1.024521318031475
0_7_640,1.024020649958402
0_14_328,1.0238767538685352
0_15_170,1.0240785679779947
0_16_127,1.0239371010102332
0_17_93,1.023262979928404
0_18_50,1.0225572779309005
0_19_7,1.023596429033205
0_7_641,1.0238196230493486
0_14_329,1.0237052051816136
0_15_171,1.0235807090066373
0_16_128,1.0238223229534924
0_17_94,1.0242382299620658
0_18_51,1.0241833210457116
0_19_8,1.0241807620041072
0_7_642,1.0235626369249076
0_14_330,1.0235428980085999
0_15_172,1.0243108570575714
0_16_129,1.023340831976384
0_17_95,1.024009893881157
0_18_52,1.0230811689980328
0_19_9,1.0229072431102395
0_7_643,1.0232944921590388
0_14_331,1.023366779787466
0_15_173,1.0221381220035255
0_16_130,1.0230236079078168
0_17_96,1.02327715116553
0_18_53,1.0229568199720234
0_19_10,1.0229252388235182
0_7_644,1.0222268379293382
0_14_332,1.0219541650731117
0_15_174,1.0220663819927722
0_16_131,1.0228041410446167
0_17_97,1.023498761933297
0_18_54,1.0227159820497036
0_19_11,1.0226092759985477
0_7_645,1.0225875859614462
0_14_333,1.0227256109938025
0_15_175,1.0228196089155972
0_16_132,1.0220071210060269
0_17_98,1.0227792989462614
0_18_55,1.0228008679114282
0_19_12,1.0233838220592588
0_7_646,1.0237468020059168
0_14_334,1.024103932082653
0_15_176,1.0242664169054478
0_16_133,1.024828830966726
0_17_99,1.0241194600239396
0_18_56,1.0251997211016715
0_19_13,1.025326516944915
0_7_647,1.024772321106866
0_14_335,1.0243079229258
0_15_177,1.02431186218746
0_16_134,1.0242069349624217
0_17_100,1.024159146938473
0_18_57,1.0231522028334439
0_19_14,1.023026506183669
0_7_648,1.0229256979655474
0_14_336,1.023102723993361
0_15_178,1.0230950729455799
0_16_135,1.0230225049890578
0_17_101,1.0221985371317714
0_18_58,1.022886518156156
0_19_15,1.0230790118221194
0_7_649,1.0241279038600624
0_14_337,1.024040994932875
0_15_179,1.0244343550875783
0_16_136,1.0240727739874274
0_17_102,1.0241564109455794
0_18_59,1.0241283909417689
0_19_16,1.0238204391207546
0_7_650,1.0227675770875067
0_14_338,1.0226622000336647
0_15_180,1.0221455828286707
0_16_137,1.0225735811982304
0_17_103,1.022156513063237
0_18_60,1.0223712369333953
0_19_17,1.0222633590456098
0_7_651,1.0220420539844781
0_14_339,1.022217639023438
0_15_181,1.0222755479626358
0_16_138,1.0224469429813325
0_17_104,1.022435741033405
0_18_61,1.02275490318425
0_19_18,1.0225008099805564
0_7_652,1.028161867056042
0_14_340,1.0282276740763336
0_15_182,1.028355780057609
0_16_139,1.027978909900412
0_17_105,1.028165505034849
0_18_62,1.0281594339758158
0_19_19,1.028189173899591
0_7_653,1.0239271479658782
0_14_341,1.0237296130508184
0_15_183,1.0242080299649388
0_16_140,1.0244944209698588
0_17_106,1.024308955995366
0_18_63,1.0241527499165386
0_19_20,1.024279076140374
0_7_654,1.0232265340164304
0_14_342,1.0235395149793476
0_15_184,1.0237097900826484
0_16_141,1.0236909410450608
0_17_107,1.0236165029928088
0_18_64,1.0244704301003367
0_19_21,1.0251046309713274
0_7_655,1.0236133108846843
0_14_343,1.0232874809298664
0_15_185,1.022723404923454
0_16_142,1.022759763058275
0_17_108,1.023768524872139
0_18_65,1.0226424648426473
0_19_22,1.020998579915613
0_7_656,1.0230945530347526
0_14_344,1.0236644560936838
0_15_186,1.023729105014354
0_16_143,1.0234614219516516
0_17_109,1.0223446821328253
0_18_66,1.022351331077516
0_19_23,1.0229621739126742
0_7_657,1.022046817932278
0_14_345,1.021547881886363
0_15_187,1.0216573381330818
0_16_144,1.021709627006203
0_17_110,1.0221781330183148
0_18_67,1.0226348810829222
0_19_24,1.0219562691636384
0_7_658,1.022503204178065
0_14_346,1.0229208611417562
0_15_188,1.0227190270088613
0_16_145,1.0228190429043025
0_17_111,1.0229676598683
0_18_68,1.0228555819485337
0_19_25,1.024141167057678
0_7_659,1.0236327399034053
0_14_347,1.0241827548015863
0_15_189,1.0242902219761163
0_16_146,1.0241931641940027
0_17_112,1.023511412087828
0_18_69,1.0230312149506062
0_19_26,1.0233170168939978
0_7_660,1.0224571591243148
0_14_348,1.021913404110819
0_15_190,1.0219714308623224
0_16_147,1.0221557659097016
0_17_113,1.0228966060094535
0_18_70,1.0230759209953249
0_19_27,1.023865059018135
0_7_661,1.0243983438704163
0_14_349,1.0245290810707957
0_15_191,1.0250506361480802
0_16_148,1.025668048998341
0_17_114,1.0251878609415144
0_18_71,1.0241605290211737
0_19_28,1.0226301900111139
0_7_662,1.0241799980867654
0_14_350,1.0239388428162783
0_15_192,1.0233288598246872
0_16_149,1.0223825960420072
0_17_115,1.0226730380672961
0_18_72,1.0239938208833337
0_19_29,1.024167625932023
0_7_663,1.0234959528315812
0_14_351,1.0236462401226163
0_15_193,1.0238271742127836
0_16_150,1.0242352818604559
0_17_116,1.024233111878857
0_18_73,1.0241328440606594
0_19_30,1.024071566062048
0_7_664,1.0247136480174959
0_14_352,1.0254858660046011
0_15_194,1.0252905918750912
0_16_151,1.024213241180405
0_17_117,1.0240781530737877
0_18_74,1.0238483201246709
0_19_31,1.0240164638962597
0_7_665,1.0232743651140481
0_14_353,1.022740107960999
0_15_195,1.0226210309192538
0_16_152,1.0241921178530902
0_17_118,1.0240019229240716
0_18_75,1.0241960869170725
0_19_32,1.024755092104897
0_7_666,1.0240181910339743
0_14_354,1.0238357970956713
0_15_196,1.023582372115925
0_16_153,1.0226037979591638
0_17_119,1.0225943690165877
0_18_76,1.023310239892453
0_19_33,1.022740073967725
0_7_667,1.0262364689260721
0_14_355,1.0259929348248988
0_15_197,1.0260625930968672
0_16_154,1.026380455121398
0_17_120,1.026126790093258
0_18_77,1.0259385651443154
0_19_34,1.0249475119635463
0_7_668,1.021920152939856
0_14_356,1.0218325750902295
0_15_198,1.0218154857866466
0_16_155,1.0223957689013332
0_17_121,1.0225619450211525
0_18_78,1.0225478338543326
0_19_35,1.0226754110772163
0_7_669,1.0237529010046273
0_14_357,1.0239578750915825
0_15_199,1.02414037915878
0_16_156,1.0232784231193364
0_17_122,1.023039158899337
0_18_79,1.022931442130357
0_19_36,1.0223679670598358
0_7_670,1.0230603870004416
0_14_358,1.0230204379186034
0_15_200,1.0242637938354164
0_16_157,1.0242831830400974
0_17_123,1.0237810369580984
0_18_80,1.0232075310777873
0_19_37,1.0246292029041797
0_7_671,1.0236356591340154
0_14_359,1.0236248690634966
0_15_201,1.0221880672033876
0_16_158,1.0220734397880733
0_17_124,1.0230656729545444
0_18_81,1.0227503108326346
0_19_38,1.0227514810394496
0_7_672,1.0222651239018887
0_14_360,1.0233594130259007
0_15_202,1.0225764859933406
0_16_159,1.0224793371744454
0_17_125,1.02267204108648
0_18_82,1.0230126031674445
0_19_39,1.022975652012974
0_7_673,1.02351214713417
0_14_361,1.0223271988797933
0_15_203,1.0235887039452791
0_16_160,1.024109449936077
0_17_126,1.0236883210018277
0_18_83,1.0237347888760269
0_19_40,1.0242216459009796
0_7_674,1.0241536269895732
0_14_362,1.0241925769951195
0_15_204,1.0238538049161434
0_16_161,1.0232582709286362
0_17_127,1.0234261059667915
0_18_84,1.0231816319283098
0_19_41,1.022833051159978
0_7_675,1.022069290978834
0_14_363,1.0223625330254436
0_15_205,1.0225041881203651
0_16_162,1.0227913910057396
0_17_128,1.0225955459754914
0_18_85,1.0227280519902706
0_19_42,1.0229894048534334
0_7_676,1.0226611739490181
0_14_364,1.022064457880333
0_15_206,1.0215843219775707
0_16_163,1.0215498011093587
0_17_129,1.0219138821121305
0_18_86,1.0226707311812788
0_19_43,1.0217345550190657
0_7_677,1.0242457969579846
0_14_365,1.0269499740097672
0_15_207,1.0274030410218984
0_16_164,1.0275668168906122
0_17_130,1.0274783179629594
0_18_87,1.0277118808589876
0_19_44,1.0276717129163444
0_7_678,1.0261989610735327
0_14_366,1.0240155411884189
0_15_208,1.0243437008466572
0_16_165,1.024315212154761
0_17_131,1.02423707395792
0_18_88,1.0261374120600522
0_19_45,1.0249820821918547
0_7_679,1.0284263289067894
0_14_367,1.0279106118250638
0_15_209,1.0271234540268779
0_16_166,1.0270208758302033
0_17_132,1.0268544799182564
0_18_89,1.0260911309160292
0_19_46,1.0265511979814619
0_7_680,1.023342994041741
0_14_368,1.0234191219788045
0_15_210,1.0240428750403225
0_16_167,1.024211609037593
0_17_133,1.0240628530737013
0_18_90,1.0238750181160867
0_19_47,1.0239272159524262
0_7_681,1.0232889440376312
0_14_369,1.0235958241391927
0_15_211,1.023198053939268
0_16_168,1.0232363040558994
0_17_134,1.0232359440997243
0_18_91,1.0233389800414443
0_19_48,1.022754566045478
0_7_682,1.0235194838605821
0_14_370,1.0231318350415677
0_15_212,1.0231875930912793
0_16_169,1.023206182057038
0_17_135,1.0234775629360229
0_18_92,1.0224411620292813
0_19_49,1.0244750769343227
0_7_683,1.024141405010596
0_14_371,1.0246084118261933
0_15_213,1.0246980988886207
0_16_170,1.0243624479044229
0_17_136,1.0252244749572128
0_18_93,1.0272925877943635
0_19_50,1.0262128058820963
0_7_684,1.0266261550132185
0_14_372,1.0261743771843612
0_15_214,1.0260032219812274
0_16_171,1.0261326469480991
0_17_137,1.0253007989376783
0_18_94,1.0234112301841378
0_19_51,1.0233390731737018
0_20_-1,0.0
0_7_685,4.15088512096554
0_14_373,4.151137131964788
0_16_172,4.018500550184399
0_17_138,4.017327612033114
0_18_95,4.017522224923596
0_19_52,4.01775866583921
0_20_0,0.0
0_7_686,0.8888887010980397
0_14_374,0.888637957861647
0_16_173,0.8871686579659581
0_17_139,0.8875322071835399
0_18_96,0.8874026311095804
0_19_53,0.8877039931248873
0_20_1,0.8878279090858996
0_7_687,1.0239933030679822
0_14_375,1.0242834240198135
0_16_174,1.0244062098208815
0_17_140,1.0243920697830617
0_18_97,1.0257976208813488
0_19_54,1.0253807620611042
0_20_2,1.0255504369270056
0_7_688,1.0255845549982041
0_14_376,1.0254089711233974
0_16_175,1.0253381431102753
0_17_141,1.0252922531217337
0_18_98,1.0238494318909943
0_19_55,1.0238778109196573
0_20_3,1.0240689059719443
0_7_689,1.0233598540071398
0_14_377,1.0234631209168583
0_16_176,1.0235279679764062
0_17_142,1.0235123890452087
0_18_99,1.0235482670832425
0_19_56,1.0233471330720931
0_20_4,1.0232495160307735
0_7_690,1.026284352876246
0_14_378,1.0261233560740948
0_16_177,1.0259264421183616
0_17_143,1.0267262989655137
0_18_100,1.026680120965466
0_19_57,1.0269829519093037
0_20_5,1.0267953060101718
0_7_691,1.023709658998996
0_14_379,1.0237659479025751
0_16_178,1.0238451049663126
0_17_144,1.0231963829137385
0_18_101,1.0236112209968269
0_19_58,1.0235452419146895
0_20_6,1.0238304340746254
0_7_692,1.0241766150575131
0_14_380,1.024240133119747
0_16_179,1.0242645610123873
0_17_145,1.0244979951530695
0_18_102,1.024093696149066
0_19_59,1.0240165072027594
0_20_7,1.0237958829384297
0_7_693,1.0227862200699747
0_14_381,1.0252079940401018
0_16_180,1.0257030208595097
0_17_146,1.0261808068025857
0_18_103,1.0258965238463134
0_19_60,1.0261032888665795
0_20_8,1.02610331797041
0_7_694,1.0272463869769126
0_14_382,1.0250212759710848
0_16_181,1.0249768670182675
0_17_147,1.024580357130617
0_18_104,1.0247201931197196
0_19_61,1.0252975069452077
0_20_9,1.0255162620451301
0_7_695,1.0253203050233424
0_14_383,1.0257211548741907
0_16_182,1.0265551719348878
0_17_148,1.0278854360803962
0_18_105,1.0278539559803903
0_19_62,1.0265525721479207
0_20_10,1.0261514820158482
0_7_696,1.0260461040306836
0_14_384,1.025632955133915
0_16_183,1.0244236870203167
0_17_149,1.0232794189359993
0_18_106,1.0231960609089583
0_19_63,1.0240905650425702
0_20_11,1.0245273429900408
0_7_697,1.0245737619698048
0_14_385,1.0245007029734552
0_16_184,1.02479829499498
0_17_150,1.0244491130579263
0_18_107,1.0245656301267445
0_19_64,1.0254230869468302
0_20_12,1.0253604978788644
0_7_698,1.0241333718877286
0_14_386,1.024069722974673
0_16_185,1.0243212261702865
0_17_151,1.0242414169479162
0_18_108,1.0254707438871264
0_19_65,1.0241795589681715
0_20_13,1.0228954330086708
0_7_699,1.0233166499529034
0_14_387,1.0233600300271064
0_16_186,1.0233415788970888
0_17_152,1.0232861919794232
0_18_109,1.0223585860803723
0_19_66,1.0233567780815065
0_20_14,1.0234965151175857
0_7_700,1.0236826890613884
0_14_388,1.0237545659765601
0_16_187,1.023825224954635
0_17_153,1.0239298909436911
0_18_110,1.0234729829244316
0_19_67,1.0233170469291508
0_20_15,1.023040093947202
0_7_701,1.0238041130360216
0_14_389,1.0236712258774787
0_16_188,1.023805701173842
0_17_154,1.0236574939917773
0_18_111,1.0237932510208338
0_19_68,1.0231164388824254
0_20_16,1.0243807740043849
0_7_702,1.0237260619178414
0_14_390,1.0236949720419943
0_16_189,1.0237130529712886
0_17_155,1.0237222220748663
0_18_112,1.024235486984253
0_19_69,1.0241693791467696
0_20_17,1.0249605069402605
0_7_703,1.0243997820653021
0_14_391,1.0246619349345565
0_16_190,1.0244968780316412
0_17_156,1.0243740719743073
0_18_113,1.0245785070583224
0_19_70,1.024534577038139
0_20_18,1.0246039251796901
0_7_704,1.0283637319225818
0_14_392,1.0285984850488603
0_16_191,1.0279310538899153
0_17_157,1.0287856089416891
0_18_114,1.0287077000830323
0_19_71,1.0293007649015635
0_20_19,1.028295781929046
0_7_705,1.0257920590229332
0_14_393,1.0264300620183349
0_16_192,1.0266610840335488
0_17_158,1.0266128571238369
0_18_115,1.0258397469297051
0_19_72,1.0252825620118529
0_20_20,1.0253795480821282
0_7_706,1.0279655980411917
0_14_394,1.0276514359284192
0_16_193,1.0278017618693411
0_17_159,1.0272924648597836
0_18_116,1.027262486051768
0_19_73,1.0273348030168563
0_20_21,1.027427750872448
0_7_707,1.0250933240167797
0_14_395,1.024665285134688
0_16_194,1.0242158160544932
0_17_160,1.0245143780484796
0_18_117,1.024508167989552
0_19_74,1.0246117450296879
0_20_22,1.0245105170179158
0_7_708,1.02566058607772
0_14_396,1.0254249509889632
0_16_195,1.0256236570421606
0_17_161,1.0254019319545478
0_18_118,1.0252005578950047
0_19_75,1.0247882078401744
0_20_23,1.0254935789853334
0_7_709,1.0238718709442765
0_14_397,1.0238080138806254
0_16_196,1.0238561620935798
0_17_162,1.0236264781560749
0_18_119,1.0241882719565183
0_19_76,1.0249479711055756
0_20_24,1.0239274790510535
0_7_710,1.02473208704032
0_14_398,1.0249896692112088
0_16_197,1.0255388538353145
0_17_163,1.02531298995018
0_18_120,1.0251010640058666
0_19_77,1.0252978189382702
0_20_25,1.0247046849690378
0_7_711,1.0239732549525797
0_14_399,1.0239442449528724
0_16_198,1.0235188161022961
0_17_164,1.0237511689774692
0_18_121,1.0239163159858435
0_19_78,1.0237875790335238
0_20_26,1.0236954209394753
0_21_-1,0.0
0_7_712,4.163887714035809
0_16_199,4.028956743888557
0_17_165,4.028894145041704
0_18_122,4.028974031098187
0_19_79,4.029071856988594
0_20_27,4.029461764963344
0_21_0,0.0
0_7_713,0.8894666328560561
0_16_200,0.8904381371103227
0_17_166,0.8902580919675529
0_18_123,0.8895964890252799
0_19_80,0.8895407910458744
0_20_28,0.8900557460729033
0_21_1,0.8904173860792071
0_7_714,1.0303083590697497
0_16_201,1.0290454318746924
0_17_167,1.029357573017478
0_18_124,1.0301220829132944
0_19_81,1.0296200849115849
0_20_29,1.0296987839974463
0_21_2,1.0292711139190942
0_7_715,1.0250060099642724
0_16_202,1.0254748270381242
0_17_168,1.0248970529064536
0_18_125,1.024562711128965
0_19_82,1.0246137699577957
0_20_30,1.0246589279267937
0_21_3,1.0248350240290165
0_7_716,1.0241154620889574
0_16_203,1.0240202250424773
0_17_169,1.024218908045441
0_18_126,1.0242910059168935
0_19_83,1.0242400672286749
0_20_31,1.024364423006773
0_21_4,1.025614459067583
0_7_717,1.0304535580798984
0_16_204,1.0303121011238545
0_17_170,1.0303942889440805
0_18_127,1.0304678271058947
0_19_84,1.0300478979479522
0_20_32,1.0300912060774863
0_21_5,1.0289144178386778
0_7_718,1.0248263378161937
0_16_205,1.024981512920931
0_17_171,1.0251275200862437
0_18_128,1.0251319389790297
0_19_85,1.0255173980258405
0_20_33,1.0254295910708606
0_21_6,1.0249836421571672
0_7_719,1.0237235561944544
0_16_206,1.0236961070913821
0_17_172,1.0246791490353644
0_18_129,1.0244344850070775
0_19_86,1.0240592858754098
0_20_34,1.0231261299923062
0_21_7,1.0232481569983065
0_7_720,1.0233507929369807
0_16_207,1.0228248278144747
