Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1549,1,0,1,1,0.16349295899271965,0.006447165040299296
1550,1,0,1,1,0.17108558397740126,0.006774329114705324
1551,1,0,1,1,0.16563004394993186,0.005912204040214419
1552,1,0,1,1,0.16554544493556023,0.006612781900912523
1553,1,0,1,1,0.16603780607692897,0.006485193036496639
1554,1,0,1,1,0.16529525793157518,0.00666471105068922
1555,1,0,1,1,0.16885703895241022,0.006580722983926535
1556,1,0,1,1,0.16757071996107697,0.006822969065979123
1557,1,0,1,1,0.16447397111915052,0.006860628025606275
1558,1,0,1,1,0.16576327988877892,0.006549072917550802
1559,1,0,1,1,0.16469407617114484,0.006668790010735393
1560,1,0,1,1,0.16526833712123334,0.006622121902182698
1561,1,0,1,1,0.16643860680051148,0.006534622982144356
1562,1,0,1,1,0.16331736813299358,0.0064692150335758924
1563,1,0,1,1,0.16454896796494722,0.006409605965018272
1564,1,0,1,1,0.16430221102200449,0.006843237904831767
1565,1,0,1,1,0.16527311503887177,0.006486144149675965
1566,1,0,1,1,0.16486209188587964,0.006767048966139555
1567,1,0,1,1,0.1655880999751389,0.006672681076452136
1568,1,0,1,1,0.1612858499865979,0.006742300000041723
1569,1,0,1,1,0.16199987917207181,0.0065109028946608305
1570,1,0,1,1,0.16463392390869558,0.0069790559355169535
1571,1,0,1,1,0.16308765881694853,0.006697991164401174
1572,1,0,1,1,0.16247719898819923,0.006648101145401597
1573,1,0,1,1,0.16497135907411575,0.0055158198811113834
1574,1,0,1,1,0.1619241489097476,0.004638733109459281
1575,1,0,1,1,0.16195456800051033,0.006518973037600517
1576,1,0,1,1,0.16343477182090282,0.00684675807133317
1577,1,0,1,1,0.16300612897612154,0.00695498613640666
1578,1,0,1,1,0.16245888895355165,0.006480033975094557
1579,1,0,1,1,0.16213546297512949,0.006605650996789336
1580,1,0,1,1,0.16210508299991488,0.006712841102853417
1581,1,0,1,1,0.16171452100388706,0.006815037922933698
1582,1,0,1,1,0.16228209994733334,0.006594632053747773
1583,1,0,1,1,0.16272704279981554,0.006938225124031305
1584,1,0,1,1,0.16235930798575282,0.006703880149871111
1585,1,0,1,1,0.16224356112070382,0.006486472906544805
1586,1,0,1,1,0.16206289315596223,0.006613310892134905
1587,1,0,1,1,0.1623938570264727,0.00675260997377336
1588,1,0,1,1,0.16327644209377468,0.006566742900758982
1589,1,0,1,1,0.16539735603146255,0.005472229793667793
1590,1,0,1,1,0.16594576905481517,0.0036618299782276154
1591,1,0,1,1,0.16481046588160098,0.003515772055834532
1592,1,0,1,1,0.16249796515330672,0.004574595019221306
1593,1,0,1,1,0.1633260401431471,0.006542052840813994
1594,1,0,1,1,0.1664712280035019,0.005610907915979624
1595,1,0,1,1,0.16454238002188504,0.0036058109253644943
1596,1,0,1,1,0.16428302298299968,0.0036025901790708303
1597,1,0,1,1,0.16261016088537872,0.004617274971678853
1598,1,0,1,1,0.16118817403912544,0.006713980110362172
1599,1,0,1,1,0.16252047196030617,0.006557862972840667
1600,1,0,1,1,0.16270643705502152,0.006613492034375668
1601,1,0,1,1,0.1620235489681363,0.006513283820822835
1602,1,0,1,1,0.16327228886075318,0.006574622122570872
1603,1,0,1,1,0.16438458091579378,0.005792714189738035
1604,1,0,1,1,0.1612393429968506,0.004395586904138327
1605,1,0,1,1,0.16205706889741123,0.006524372147396207
1606,1,0,1,1,0.16274921596050262,0.006383795058354735
1607,1,0,1,1,0.1620418569073081,0.006731450092047453
1608,1,0,1,1,0.1628714839462191,0.006496743066236377
1609,1,0,1,1,0.16190713993273675,0.0067361691035330296
1610,1,0,1,1,0.16341056511737406,0.0063757149036973715
1611,1,0,1,1,0.16394523507915437,0.0066114619839936495
1612,1,0,1,1,0.16598050110042095,0.005564818857237697
1613,1,0,1,1,0.16301768994890153,0.004575114930048585
1614,1,0,1,1,0.16230985219590366,0.006535941967740655
1615,1,0,1,1,0.16341455304063857,0.006884266855195165
1616,1,0,1,1,0.16067025787197053,0.006660751067101955
1617,1,0,1,1,0.16481390013359487,0.006555472034960985
1618,1,0,1,1,0.16420657909475267,0.006869196891784668
1619,1,0,1,1,0.16521212202496827,0.006770188920199871
1620,1,0,1,1,0.16483746888116002,0.0068490770645439625
1621,1,0,1,1,0.16351317008957267,0.0067102499306201935
1622,1,0,1,1,0.16312992596067488,0.006750928936526179
1623,1,0,1,1,0.16348041989840567,0.006546862190589309
1624,1,0,1,1,0.16470129904337227,0.006640610052272677
1625,1,0,1,1,0.17256423993967474,0.006488004000857472
1626,1,0,1,1,0.17417682288214564,0.0055601580534130335
1627,1,0,1,1,0.17247441178187728,0.0037570481654256582
1628,1,0,1,1,0.16897218907251954,0.004786201054230332
1629,1,0,1,1,0.1700997690204531,0.006917075952515006
1630,1,0,1,1,0.17313650902360678,0.005667787045240402
1631,1,0,1,1,0.17228728183545172,0.0036706000100821257
1632,1,0,1,1,0.16969352611340582,0.004804701078683138
1633,1,0,1,1,0.1678120361175388,0.006875956896692514
1634,1,0,1,1,0.1746013229712844,0.005859693977981806
1635,1,0,1,1,0.17381937592290342,0.0026340270414948463
1636,1,0,1,1,0.16768754785880446,0.0036394300404936075
1637,1,0,1,1,0.17573152389377356,0.0035167920868843794
1638,1,0,1,1,0.25298597081564367,0.004249560181051493
1639,1,0,1,1,0.23535592085681856,0.006251368205994368
1640,1,0,1,1,0.22829411597922444,0.007528505986556411
1641,1,0,1,1,0.17461865115910769,0.004999547963961959
1642,1,0,1,1,0.16800149995833635,0.004706013016402721
1643,1,0,1,1,0.20843540411442518,0.006235906854271889
1644,1,0,1,1,0.19280753005295992,0.004531315993517637
1645,1,0,1,1,0.27053225692361593,0.005410260986536741
1646,1,0,1,1,0.21305003599263728,0.007458927109837532
1647,1,0,1,1,0.1659034639596939,0.004887219052761793
1648,1,0,1,1,0.18243721104227006,0.004614603938534856
1649,1,0,1,1,0.21243816521018744,0.008409059839323163
1650,1,0,1,1,0.27109850593842566,0.008035587845370173
1651,1,0,1,1,0.2639009039849043,0.008537139045074582
1652,1,0,1,1,0.19487008405849338,0.006503032986074686
1653,1,0,1,1,0.2912428220734,0.007722941925749183
1654,1,0,1,1,0.2662181539926678,0.008171485038474202
1655,1,0,1,1,0.23414139403030276,0.00662352005019784
1656,1,0,1,1,0.2514582369476557,0.0034825929906219244
1657,1,0,1,1,0.26900334586389363,0.00623346702195704
1658,1,0,1,1,0.2334537620190531,0.011293134186416864
1659,1,0,1,1,0.20798564283177257,0.008253725012764335
1660,1,0,1,1,0.27957168011926115,0.006021270994096994
1661,1,0,1,1,0.23881213320419192,0.0053723708260804415
1662,1,0,1,1,0.23127688700333238,0.004452955909073353
1663,1,0,1,1,0.22186286305077374,0.003614719957113266
1664,1,0,1,1,0.28919287002645433,0.0057869539596140385
1665,1,0,1,1,0.22397149610333145,0.004674481926485896
1666,1,0,1,1,0.1904152799397707,0.004369738046079874
1667,1,0,1,1,0.23635008092969656,0.0036280499771237373
1668,1,0,1,1,0.28983489610254765,0.005853723036125302
1669,1,0,1,1,0.2731467899866402,0.005034956848248839
1670,1,0,1,1,0.19007938401773572,0.004805501084774733
1671,1,0,1,1,0.206738768145442,0.004867299925535917
1672,1,0,1,1,0.2121120998635888,0.005792964017018676
1673,1,0,1,1,0.27229461213573813,0.00960698095150292
1674,1,0,1,1,0.20798736601136625,0.008853263920173049
1675,1,0,1,1,0.23705901484936476,0.006982095073908567
1676,1,0,1,1,0.19555812189355493,0.007389217149466276
1677,1,0,1,1,0.24623219179920852,0.008487820159643888
1678,1,0,1,1,0.18441367498598993,0.008583248127251863
1679,1,0,1,1,0.2862214690539986,0.007476266007870436
1680,1,0,1,1,0.26111478405073285,0.00859913695603609
1681,1,0,1,1,0.25777740799821913,0.01010032300837338
1682,1,0,1,1,0.1842057970352471,0.007290438981726766
1683,1,0,1,1,0.2917085448279977,0.006269735982641578
1684,1,0,1,1,0.2631139981094748,0.008790265070274472
1685,1,0,1,1,0.1913914771284908,0.008420060854405165
1686,1,0,1,1,0.2910504329483956,0.007981187896803021
1687,1,0,1,1,0.2676949000451714,0.008641617139801383
1688,1,0,1,1,0.23401394905522466,0.009077628841623664
1689,1,0,1,1,0.1871223160997033,0.007800820982083678
1690,1,0,1,1,0.21957715693861246,0.011421860894188285
1691,1,0,1,1,0.23546340293250978,0.008427269058302045
1692,1,0,1,1,0.23937074793502688,0.008402431150898337
1693,1,0,1,1,0.1839454979635775,0.007235340075567365
1694,1,0,1,1,0.19225470814853907,0.007378876907750964
1695,1,0,1,1,0.26720014517195523,0.008802133845165372
1696,1,0,1,1,0.24147343100048602,0.008579476969316602
1697,1,0,1,1,0.17253691609948874,0.007078961934894323
1698,1,0,1,1,0.27298107696697116,0.006896524922922254
1699,1,0,1,1,0.23182285903021693,0.011074315989390016
1700,1,0,1,1,0.21155539504252374,0.009736859006807208
1701,1,0,1,1,0.180192377185449,0.007395326858386397
1702,1,0,1,1,0.2858823898714036,0.008226634003221989
1703,1,0,1,1,0.2614287850446999,0.010100682033225894
1704,1,0,1,1,0.2115968931466341,0.008345591835677624
1705,1,0,1,1,0.28925565304234624,0.007146050920709968
1706,1,0,1,1,0.2810799768194556,0.01124073308892548
1707,1,0,1,1,0.27833901112899184,0.008964841021224856
1708,1,0,1,1,0.1718987908679992,0.006847067037597299
1709,1,0,1,1,0.21099432185292244,0.008409060072153807
1710,1,0,1,1,0.28743570880033076,0.008012787206098437
1711,1,0,1,1,0.2521197348833084,0.01197110116481781
1712,1,0,1,1,0.28092966601252556,0.00707112206146121
1713,1,0,1,1,0.27860288391821086,0.008890633005648851
1714,1,0,1,1,0.26990423793904483,0.009652739157900214
1715,1,0,1,1,0.18945337715558708,0.006813855841755867
1716,1,0,1,1,0.2880297058727592,0.0074035560246557
1717,1,0,1,1,0.27964030392467976,0.01268489914946258
1718,1,0,1,1,0.2266545461025089,0.00843646889552474
1719,1,0,1,1,0.29032143484801054,0.018520601093769073
1720,1,0,1,1,0.22245122492313385,0.009859526064246893
1721,1,0,1,1,0.2576119180303067,0.012156888144090772
1722,1,0,1,1,0.2575993980281055,0.006724777864292264
1723,1,0,1,1,0.28328960901126266,0.009453162085264921
1724,1,0,1,1,0.27148784580640495,0.010053033009171486
1725,1,0,1,1,0.18381347600370646,0.008010926190763712
1726,1,0,1,1,0.19684252911247313,0.010131480870768428
1727,1,0,1,1,0.22358080302365124,0.007925436832010746
1728,1,0,1,1,0.2295178931672126,0.010822138981893659
1729,1,0,1,1,0.18244664813391864,0.007938908878713846
1730,1,0,1,1,0.25083990511484444,0.008557866793125868
1731,1,0,1,1,0.2357903770171106,0.00857472699135542
1732,1,0,1,1,0.21529852808453143,0.008432749891653657
1733,1,0,1,1,0.1686010081321001,0.007711120881140232
1734,1,0,1,1,0.2623006119392812,0.006744248094037175
1735,1,0,1,1,0.2920813150703907,0.011132763931527734
1736,1,0,1,1,0.2672526501119137,0.00895524094812572
1737,1,0,1,1,0.1952512408606708,0.00814496399834752
1738,1,0,1,1,0.34653208404779434,0.007376237073913217
1739,1,0,1,1,0.2659255189355463,0.008323140908032656
1740,1,0,1,1,0.18512792908586562,0.008331031072884798
1741,1,0,1,1,0.26600835798308253,0.0073518468998372555
1742,1,0,1,1,0.2736035690177232,0.008968820096924901
1743,1,0,1,1,0.21974385902285576,0.00922534498386085
1744,1,0,1,1,0.16815113089978695,0.008181182900443673
1745,1,0,1,1,0.26471688807941973,0.00764853204600513
1746,1,0,1,1,0.29328519687987864,0.009294894989579916
1747,1,0,1,1,0.26019725017249584,0.010654462035745382
1748,1,0,1,1,0.1918270338792354,0.007800149964168668
1749,1,0,1,1,0.27783813583664596,0.008775523165240884
1750,1,0,1,1,0.2988681320566684,0.009414830943569541
1751,1,0,1,1,0.1831502269487828,0.00794180715456605
1752,1,0,1,1,0.25393810379318893,0.006515491055324674
1753,1,0,1,1,0.2778178621083498,0.009044429054483771
1754,1,0,1,1,0.2783875120803714,0.012229784857481718
1755,1,0,1,1,0.17744988109916449,0.007976556895300746
1756,1,0,1,1,0.20493822009302676,0.00854469696059823
1757,1,0,1,1,0.1980823348276317,0.010137791046872735
1758,1,0,1,1,0.28337375493720174,0.017549887066707015
1759,1,0,1,1,0.1961637658532709,0.007663692114874721
1760,1,0,1,1,0.2852079849690199,0.007334117079153657
1761,1,0,1,1,0.28189678909257054,0.013464055024087429
1762,1,0,1,1,0.20452768402174115,0.008314562030136585
1763,1,0,1,1,0.25702604395337403,0.007395845837891102
1764,1,0,1,1,0.26297031599096954,0.011896821204572916
1765,1,0,1,1,0.2296720528975129,0.008617914980277419
1766,1,0,1,1,0.1817402238957584,0.008420918136835098
1767,1,0,1,1,0.2726655008736998,0.007722561014816165
1768,1,0,1,1,0.276757821906358,0.012239425210282207
1769,1,0,1,1,0.22862463700585067,0.004689380992203951
1770,1,0,1,1,0.17811429407447577,0.003598649986088276
1771,1,0,1,1,0.2846130980178714,0.003926633857190609
1772,1,0,1,1,0.2212793999351561,0.007365387165918946
1773,1,0,1,1,0.2420363810379058,0.005755252903327346
1774,1,0,1,1,0.2157213408499956,0.0037486080545932055
1775,1,0,1,1,0.28221540595404804,0.005342140095308423
1776,1,0,1,1,0.29757452802732587,0.00558089604601264
1777,1,0,1,1,0.19503093813546002,0.004462214885279536
1778,1,0,1,1,0.20574267697520554,0.006499860901385546
1779,1,0,1,1,0.27912699501030147,0.004662102088332176
1780,1,0,1,1,0.22213782207109034,0.004616701975464821
1781,1,0,1,1,0.20103905582800508,0.005177733022719622
1782,1,0,1,1,0.2778992340900004,0.006245275028049946
1783,1,0,1,1,0.27811607997864485,0.00507787405513227
1784,1,0,1,1,0.23906735586933792,0.006650008028373122
1785,1,0,1,1,0.19161750189960003,0.004063042113557458
1786,1,0,1,1,0.18783396505750716,0.004080431070178747
1787,1,0,1,1,0.237577049061656,0.0040609207935631275
1788,1,0,1,1,0.21035465714521706,0.004775678971782327
1789,1,0,1,1,0.17028065887279809,0.003749727038666606
1790,1,0,1,1,0.2308620021212846,0.0037112568970769644
1791,1,0,1,1,0.27592287212610245,0.004182338947430253
1792,1,0,1,1,0.2680877239909023,0.006419911980628967
1793,1,0,1,1,0.20600478700362146,0.005498136859387159
1794,1,0,1,1,0.27557156700640917,0.0046236030757427216
1795,1,0,1,1,0.20333033008500934,0.004797878907993436
1796,1,0,1,1,0.2626156131736934,0.007658741902559996
1797,1,0,1,1,0.20234780688770115,0.0038711850065737963
1798,1,0,1,1,0.2965254420414567,0.007433434948325157
1799,1,0,1,1,0.280527519993484,0.004775739973410964
1800,1,0,1,1,0.197923278901726,0.006153457099571824
1801,1,0,1,1,0.18252614000812173,0.0036507481709122658
1802,1,0,1,1,0.29254833701997995,0.00418273895047605
1803,1,0,1,1,0.2847837859299034,0.006183055927976966
1804,1,0,1,1,0.20740046887658536,0.004870518110692501
1805,1,0,1,1,0.2871051870752126,0.004005952039733529
1806,1,0,1,1,0.2740988740697503,0.005393558880314231
1807,1,0,1,1,0.22323569003492594,0.005941069917753339
1808,1,0,1,1,0.1875062920153141,0.003764077089726925
1809,1,0,1,1,0.24086567317135632,0.004396515898406506
1810,1,0,1,1,0.278042655903846,0.004510883940383792
1811,1,0,1,1,0.27661387901753187,0.005189143121242523
1812,1,0,1,1,0.18418073700740933,0.003998871892690659
1813,1,0,1,1,0.2581905899569392,0.00445117405615747
1814,1,0,1,1,0.22666032006964087,0.00408195098862052
1815,1,0,1,1,0.25828558509238064,0.004398705903440714
1816,1,0,1,1,0.25564226997084916,0.003776557045057416
1817,1,0,1,1,0.2820782749913633,0.007497332990169525
1818,1,0,1,1,0.2790375449694693,0.005731523036956787
1819,1,0,1,1,0.19239283399656415,0.004949895897880197
1820,1,0,1,1,0.21119847800582647,0.004538434091955423
1821,1,0,1,1,0.20899483398534358,0.004355955868959427
1822,1,0,1,1,0.22406541113741696,0.004601943073794246
1823,1,0,1,1,0.20325384009629488,0.004723769845440984
1824,1,0,1,1,0.3056586110033095,0.005629754858091474
1825,1,0,1,1,0.2975190489087254,0.004686491098254919
1826,1,0,1,1,0.21379042114131153,0.0047402409836649895
1827,1,0,1,1,0.2923753729555756,0.012051386991515756
1828,1,0,1,1,0.28883129288442433,0.007573612034320831
1829,1,0,1,1,0.2634647109080106,0.006267415126785636
1830,1,0,1,1,0.2740608719177544,0.004011732060462236
1831,1,0,1,1,0.2363741178996861,0.011893408140167594
1832,1,0,1,1,0.27876666001975536,0.004900526953861117
1833,1,0,1,1,0.18310297606512904,0.004845539107918739
1834,1,0,1,1,0.2964065810665488,0.004174890927970409
1835,1,0,1,1,0.29102426092140377,0.005584654863923788
1836,1,0,1,1,0.223236066987738,0.004819079069420695
1837,1,0,1,1,0.2766059748828411,0.004727600142359734
1838,1,0,1,1,0.2602798789739609,0.007749448996037245
1839,1,0,1,1,0.2384033091366291,0.005965118994936347
1840,1,0,1,1,0.21707174903713167,0.0056778439320623875
1841,1,0,1,1,0.25388071686029434,0.005466748028993607
1842,1,0,1,1,0.27926334599033,0.004710650071501732
1843,1,0,1,1,0.22150557301938534,0.004948476096615195
1844,1,0,1,1,0.22610813495703042,0.0037686459254473448
1845,1,0,1,1,0.2529476310592145,0.01464753202162683
1846,1,0,1,1,0.2939448750112206,0.007743168855085969
1847,1,0,1,1,0.18894120189361274,0.004758159164339304
1848,1,0,1,1,0.298052626196295,0.004276166902855039
1849,1,0,1,1,0.28568285307846963,0.004952235845848918
1850,1,0,1,1,0.2767750720959157,0.008531125960871577
1851,1,0,1,1,0.18839130993001163,0.0037319869734346867
1852,1,0,1,1,0.2830081470310688,0.004371915943920612
1853,1,0,1,1,0.2857562699355185,0.004676531068980694
1854,1,0,1,1,0.19680039607919753,0.0046758209355175495
1855,1,0,1,1,0.2606743830256164,0.004478414077311754
1856,1,0,1,1,0.21377865900285542,0.008805000921711326
1857,1,0,1,1,0.2855932500679046,0.004743468947708607
1858,1,0,1,1,0.23794066719710827,0.004759569885209203
1859,1,0,1,1,0.2176874689757824,0.0071692089550197124
1860,1,0,1,1,0.2173765751067549,0.0040277119260281324
1861,1,0,1,1,0.2266816080082208,0.004722189856693149
1862,1,0,1,1,0.18677785200998187,0.004268217133358121
1863,1,0,1,1,0.2831369689665735,0.004144569858908653
1864,1,0,1,1,0.28536664019338787,0.005383139010518789
1865,1,0,1,1,0.2259680381976068,0.005428797798231244
1866,1,0,1,1,0.23425580491311848,0.004581521963700652
1867,1,0,1,1,0.30697729205712676,0.005245601059868932
1868,1,0,1,1,0.28467249986715615,0.008910218952223659
1869,1,0,1,1,0.2574198809452355,0.0038688150234520435
1870,1,0,1,1,0.2768683999311179,0.005779272178187966
1871,1,0,1,1,0.2240514459554106,0.008678233018144965
1872,1,0,1,1,0.18844102998264134,0.004593433113768697
1873,1,0,1,1,0.2827235299628228,0.005263071041554213
1874,1,0,1,1,0.3024581919889897,0.005508356960490346
1875,1,0,1,1,0.2384735201485455,0.006389461923390627
1876,1,0,1,1,0.24938932480290532,0.0037804360035806894
1877,1,0,1,1,0.2788329229224473,0.006706735119223595
1878,1,0,1,1,0.28782926918938756,0.005693783983588219
1879,1,0,1,1,0.18008814007043839,0.004854407859966159
1880,1,0,1,1,0.2818868209142238,0.007683739066123962
1881,1,0,1,1,0.27998014097101986,0.009094984969124198
1882,1,0,1,1,0.22370804706588387,0.00540009792894125
1883,1,0,1,1,0.20928115211427212,0.003925353987142444
1884,1,0,1,1,0.1883669481612742,0.007141677895560861
1885,1,0,1,1,0.21437024511396885,0.004079440841451287
1886,1,0,1,1,0.2503070430830121,0.004723569843918085
1887,1,0,1,1,0.1918702069669962,0.0042653470300138
1888,1,0,1,1,0.29016218497417867,0.004203488118946552
1889,1,0,1,1,0.29338667914271355,0.00474796979688108
1890,1,0,1,1,0.19963366305455565,0.004567931871861219
1891,1,0,1,1,0.2701259639579803,0.0036697881296277046
1892,1,0,1,1,0.28216775809414685,0.00528948986902833
1893,1,0,1,1,0.2816957652103156,0.010631698882207274
1894,1,0,1,1,0.19088598992675543,0.004098750883713365
1895,1,0,1,1,0.1922589170280844,0.004252528073266149
1896,1,0,1,1,0.27275472693145275,0.004660821054130793
1897,1,0,1,1,0.24796030693687499,0.007278356002643704
1898,1,0,1,1,0.19612089009024203,0.0040245510172098875
1899,1,0,1,1,0.26615310786291957,0.004215918015688658
1900,1,0,1,1,0.268340660026297,0.004799798130989075
1901,1,0,1,1,0.23197413701564074,0.00448432401753962
1902,1,0,1,1,0.2712005691137165,0.005196411861106753
1903,1,0,1,1,0.2633662319276482,0.007247346919029951
1904,1,0,1,1,0.2703830120153725,0.007406163960695267
1905,1,0,1,1,0.20506766391918063,0.0038333251141011715
1906,1,0,1,1,0.28589075710624456,0.004356296034529805
1907,1,0,1,1,0.29983505909331143,0.005200340878218412
1908,1,0,1,1,0.19647649093531072,0.004855196923017502
1909,1,0,1,1,0.29019327997229993,0.004420895129442215
