Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2436,2,0,2,2,0.6262977290898561,0.016136835096403956
2437,2,0,2,2,0.4412150220014155,0.014103387016803026
2438,2,0,2,2,0.4895588499493897,0.012608961900696158
2439,2,0,2,2,0.5382203040644526,0.010386714013293386
2440,2,0,2,2,0.5568493560422212,0.005222956882789731
2441,2,0,2,2,0.481813311111182,0.005865097977221012
2442,2,0,2,2,0.48794689192436635,0.009823461063206196
2443,2,0,2,2,0.5092679599765688,0.0077251039911061525
2444,2,0,2,2,0.5385525191668421,0.011430545942857862
2445,2,0,2,2,0.5916699150111526,0.010021500987932086
2446,2,0,2,2,0.5798111339099705,0.011693575885146856
2447,2,0,2,2,0.6111424888949841,0.005596458213403821
2448,2,0,2,2,0.5205832731444389,0.006457858951762319
2449,2,0,2,2,0.44520894903689623,0.010046110954135656
2450,2,0,2,2,0.46744952793233097,0.008722255006432533
2451,2,0,2,2,0.560167107032612,0.005460815969854593
2452,2,0,2,2,0.5914542570244521,0.005199564853683114
2453,2,0,2,2,0.6092778230085969,0.007203701185062528
2454,2,0,2,2,0.5193001399748027,0.012368223862722516
2455,2,0,2,2,0.6472133039496839,0.008824974996969104
2456,2,0,2,2,0.5957863579969853,0.005392345134168863
2457,2,0,2,2,0.5514602968469262,0.006525438046082854
2458,2,0,2,2,0.48371344804763794,0.01561718201264739
2459,2,0,2,2,0.4792176550254226,0.012551163090392947
2460,2,0,2,2,0.5722185189370066,0.014230276923626661
2461,2,0,2,2,0.5996205070987344,0.013965626945719123
2462,2,0,2,2,0.5988701330497861,0.012727042892947793
2463,2,0,2,2,0.5908058399800211,0.01875272812321782
2464,2,0,2,2,0.6168987909331918,0.008591932011768222
2465,2,0,2,2,0.6518717920407653,0.005660383962094784
2466,2,0,2,2,0.6029683188535273,0.012268169084563851
2467,2,0,2,2,0.5949525497853756,0.009829982183873653
2468,2,0,2,2,0.5398905880283564,0.010262354044243693
2469,2,0,2,2,0.44308442692272365,0.005496802041307092
2470,2,0,2,2,0.5698296530172229,0.009729312965646386
2471,2,0,2,2,0.5591362819541246,0.018546692095696926
2472,2,0,2,2,0.51134102512151,0.014431871939450502
2473,2,0,2,2,0.5828559319488704,0.009127689991146326
2474,2,0,2,2,0.5770808588713408,0.008304618066176772
2475,2,0,2,2,0.6422000338789076,0.007930097170174122
2476,2,0,2,2,0.5949278811458498,0.006457163952291012
2477,2,0,2,2,0.6614874040242285,0.0056821119505912066
2478,2,0,2,2,0.5556081670802087,0.014431908959522843
2479,2,0,2,2,0.6104544450063258,0.004788890015333891
2480,2,0,2,2,0.5868804149795324,0.004524108022451401
2481,2,0,2,2,0.5356380788143724,0.00957862799987197
2482,2,0,2,2,0.5601082160137594,0.01013858919031918
2483,2,0,2,2,0.5623805380892009,0.01476015686057508
2484,2,0,2,2,0.4993201168254018,0.010830841027200222
2485,2,0,2,2,0.6057250900194049,0.020178636070340872
2486,2,0,2,2,0.6628209601622075,0.011796240927651525
2487,2,0,2,2,0.5491202359553427,0.008097373880445957
2488,2,0,2,2,0.5679971929639578,0.012942032190039754
2489,2,0,2,2,0.5236953450366855,0.012549420818686485
2490,2,0,2,2,0.5558201021049172,0.007981813978403807
2491,2,0,2,2,0.5265112870838493,0.004316546954214573
2492,2,0,2,2,0.6523834429681301,0.011146077886223793
2493,2,0,2,2,0.6420121919363737,0.006921440130099654
2494,2,0,2,2,0.6448581500444561,0.004877187078818679
2495,2,0,2,2,0.6288486600387841,0.004583896836265922
2496,2,0,2,2,0.6475386880338192,0.004944416927173734
2497,2,0,2,2,0.5392374990042299,0.00954308407381177
2498,2,0,2,2,0.6239575210493058,0.010592404985800385
2499,2,0,2,2,0.6082026700023562,0.004193315049633384
2500,2,0,2,2,0.6135176550596952,0.005085345823317766
2501,2,0,2,2,0.6402288118842989,0.00496596610173583
2502,2,0,2,2,0.5617648749612272,0.004210805054754019
2503,2,0,2,2,0.639759415993467,0.006099037127569318
2504,2,0,2,2,0.6431680859532207,0.006269516889005899
2505,2,0,2,2,0.6332067169714719,0.004562746034935117
2506,2,0,2,2,0.6054919909220189,0.004755445057526231
2507,2,0,2,2,0.6312713581137359,0.00468374602496624
2508,2,0,2,2,0.6429449040442705,0.004443614976480603
2509,2,0,2,2,0.6026824240107089,0.020975610008463264
2510,2,0,2,2,0.6348868671339005,0.008145596832036972
2511,2,0,2,2,0.5965609799604863,0.018226916901767254
2512,2,0,2,2,0.6152530079707503,0.00513984402641654
2513,2,0,2,2,0.635015016887337,0.008646397152915597
2514,2,0,2,2,0.6242645119782537,0.008919527055695653
2515,2,0,2,2,0.5520107748452574,0.006102055078372359
2516,2,0,2,2,0.5068414669949561,0.005452124169096351
2517,2,0,2,2,0.5516467548441142,0.013361149001866579
2518,2,0,2,2,0.4318215469829738,0.016854012152180076
2519,2,0,2,2,0.3504370260052383,0.004356682999059558
2520,2,0,2,2,0.34936685487627983,0.0039933419320732355
2521,2,0,2,2,0.35712703317403793,0.004135733004659414
2522,2,0,2,2,0.35116541711613536,0.003997841849923134
2523,2,0,2,2,0.36351482500322163,0.004201421979814768
2524,2,0,2,2,0.3498231549747288,0.004544232971966267
2525,2,0,2,2,0.35278820898383856,0.004128471948206425
2526,2,0,2,2,0.37473316094838083,0.0041196930687874556
2527,2,0,2,2,0.35455190390348434,0.0041370021644979715
2528,2,0,2,2,0.35248800995759666,0.004222012124955654
2529,2,0,2,2,0.3539093299768865,0.0042899418622255325
2530,2,0,2,2,0.3647509978618473,0.0044302011374384165
2531,2,0,2,2,0.35461215302348137,0.0068391121458262205
2532,2,0,2,2,0.36344164004549384,0.004045611945912242
2533,2,0,2,2,0.3500469820573926,0.004295711871236563
2534,2,0,2,2,0.3671014790888876,0.004063060972839594
2535,2,0,2,2,0.3519803718663752,0.004167051985859871
2536,2,0,2,2,0.3600259870290756,0.0042185611091554165
2537,2,0,2,2,0.3566155561711639,0.004123170860111713
2538,2,0,2,2,0.34833816811442375,0.004175141919404268
2539,2,0,2,2,0.3514250360894948,0.004178960807621479
2540,2,0,2,2,0.3637101771309972,0.005048160906881094
2541,2,0,2,2,0.3517252169549465,0.004316380945965648
2542,2,0,2,2,0.3519705580547452,0.004199641058221459
2543,2,0,2,2,0.3588606840930879,0.005405580857768655
2544,2,0,2,2,0.3515593789052218,0.004168851068243384
2545,2,0,2,2,0.36570313200354576,0.004267700016498566
2546,2,0,2,2,0.3643932710401714,0.0044981499668210745
2547,2,0,2,2,0.3545572499278933,0.004475461086258292
2548,2,0,2,2,0.35464668087661266,0.004074231022968888
2549,2,0,2,2,0.3549003670923412,0.004122450016438961
2550,2,0,2,2,0.3720174739137292,0.004478689981624484
2551,2,0,2,2,0.37183767301030457,0.0042083601001650095
2552,2,0,2,2,0.3548683631233871,0.00445238989777863
2553,2,0,2,2,0.35183194396086037,0.0045109400525689125
2554,2,0,2,2,0.3501640879549086,0.004361039958894253
2555,2,0,2,2,0.35077238408848643,0.004080309998244047
2556,2,0,2,2,0.34901539608836174,0.004309109877794981
2557,2,0,2,2,0.3473879680968821,0.00425060885027051
2558,2,0,2,2,0.3588719859253615,0.004181720083579421
2559,2,0,2,2,0.364577405853197,0.0041018701158463955
2560,2,0,2,2,0.36206997418776155,0.004175388952717185
2561,2,0,2,2,0.36253313696943223,0.004064248874783516
2562,2,0,2,2,0.35699441796168685,0.00420155911706388
2563,2,0,2,2,0.3827513358555734,0.00412422907538712
2564,2,0,2,2,0.365591507172212,0.004314458929002285
2565,2,0,2,2,0.34893778478726745,0.004257590044289827
2566,2,0,2,2,0.35636981087736785,0.004126859130337834
2567,2,0,2,2,0.3727239859290421,0.00643957918509841
2568,2,0,2,2,0.3486327847931534,0.004340419080108404
2569,2,0,2,2,0.3544284130912274,0.004216378089040518
2570,2,0,2,2,0.3725749379955232,0.004295968916267157
2571,2,0,2,2,0.38413401902653277,0.004343187902122736
2572,2,0,2,2,0.3570910841226578,0.004364439053460956
2573,2,0,2,2,0.372257627081126,0.00419813790358603
2574,2,0,2,2,0.3550856460351497,0.0043373978696763515
2575,2,0,2,2,0.35330768791027367,0.0042588780634105206
2576,2,0,2,2,0.3815933489240706,0.004252768121659756
2577,2,0,2,2,0.3776161770801991,0.004329067887738347
2578,2,0,2,2,0.3614949251059443,0.004207347985357046
2579,2,0,2,2,0.36312381085008383,0.004372518043965101
2580,2,0,2,2,0.364991744980216,0.00412863795645535
2581,2,0,2,2,0.36889541312120855,0.004063588101416826
2582,2,0,2,2,0.3511374241206795,0.004293626872822642
2583,2,0,2,2,0.3581312398891896,0.004190597916021943
2584,2,0,2,2,0.3640786830801517,0.005382196977734566
2585,2,0,2,2,0.35866798111237586,0.006289236014708877
2586,2,0,2,2,0.3538935538381338,0.004322577966377139
2587,2,0,2,2,0.36039162101224065,0.004285127157345414
2588,2,0,2,2,0.3558222549036145,0.004270477918908
2589,2,0,2,2,0.3528778161853552,0.004295127000659704
2590,2,0,2,2,0.34708507801406085,0.004731927998363972
2591,2,0,2,2,0.3823385478463024,0.004329486982896924
2592,2,0,2,2,0.38276895694434643,0.004866576055064797
2593,2,0,2,2,0.3810931199695915,0.0045474860817193985
2594,2,0,2,2,0.37203934718854725,0.0044311159290373325
2595,2,0,2,2,0.35703631094656885,0.004441246856004
2596,2,0,2,2,0.3502294961363077,0.004066976020112634
2597,2,0,2,2,0.36131132603622973,0.004075865959748626
2598,2,0,2,2,0.36986917699687183,0.004125538049265742
2599,2,0,2,2,0.3727551579941064,0.004930985858663917
2600,2,0,2,2,0.36326841614209116,0.00416374602355063
2601,2,0,2,2,0.4030508229043335,0.004303176887333393
2602,2,0,2,2,0.49180528009310365,0.005131405079737306
2603,2,0,2,2,0.4524596189148724,0.005163755966350436
2604,2,0,2,2,0.44850586797110736,0.005386583972722292
2605,2,0,2,2,0.4396851740311831,0.004823875147849321
2606,2,0,2,2,0.4410213530063629,0.0050642648711800575
2607,2,0,2,2,0.4682521568611264,0.005449324147775769
2608,2,0,2,2,0.38188977306708694,0.005196644924581051
2609,2,0,2,2,0.43409703695215285,0.005310585023835301
2610,2,0,2,2,0.43698421283625066,0.005361935123801231
2611,2,0,2,2,0.4661911700386554,0.00483668502420187
2612,2,0,2,2,0.5496142348274589,0.005497594131156802
2613,2,0,2,2,0.4729772889986634,0.011711145984008908
2614,2,0,2,2,0.39664525003172457,0.005089684156700969
2615,2,0,2,2,0.3610906118992716,0.004340915009379387
2616,2,0,2,2,0.47067929920740426,0.004907853901386261
2617,2,0,2,2,0.5232013778295368,0.006696322001516819
2618,2,0,2,2,0.5382150372024626,0.012104033958166838
2619,2,0,2,2,0.5293957649264485,0.0103288060054183
2620,2,0,2,2,0.4131125658750534,0.005325013073161244
2621,2,0,2,2,0.570087332976982,0.004300554050132632
2622,2,0,2,2,0.5853729620575905,0.013156201923266053
2623,2,0,2,2,0.5998944619204849,0.01007387600839138
2624,2,0,2,2,0.5251473621465266,0.016779765021055937
2625,2,0,2,2,0.38110064319334924,0.004305462818592787
2626,2,0,2,2,0.5374626908451319,0.011491233017295599
2627,2,0,2,2,0.49512927094474435,0.005232152063399553
2628,2,0,2,2,0.5692200218327343,0.014677798142656684
2629,2,0,2,2,0.47814665106125176,0.014404007000848651
2630,2,0,2,2,0.5543198869563639,0.005753831006586552
2631,2,0,2,2,0.541153590194881,0.014723856933414936
2632,2,0,2,2,0.5928668361157179,0.009083984885364771
2633,2,0,2,2,0.5331842501182109,0.016499671852216125
2634,2,0,2,2,0.42440840508788824,0.004333731951192021
2635,2,0,2,2,0.5402971829753369,0.007341966964304447
2636,2,0,2,2,0.6267042690888047,0.005245230859145522
2637,2,0,2,2,0.5174963888712227,0.007848876062780619
2638,2,0,2,2,0.45711223408579826,0.00675319810397923
2639,2,0,2,2,0.5330048250034451,0.006047548959031701
2640,2,0,2,2,0.5482406129594892,0.009884641971439123
2641,2,0,2,2,0.5482425668742508,0.012931975070387125
2642,2,0,2,2,0.514313206076622,0.010980989085510373
2643,2,0,2,2,0.4260930079035461,0.004266361007466912
2644,2,0,2,2,0.5183472249191254,0.011147509096190333
2645,2,0,2,2,0.4890780809801072,0.006594416918233037
2646,2,0,2,2,0.5130365858785808,0.01105480408295989
2647,2,0,2,2,0.4937089029699564,0.01386088621802628
2648,2,0,2,2,0.5395025440957397,0.011346581857651472
2649,2,0,2,2,0.5000584830995649,0.011320391902700067
2650,2,0,2,2,0.6130387280136347,0.016553147928789258
2651,2,0,2,2,0.5419708730187267,0.007382300915196538
2652,2,0,2,2,0.3958540027961135,0.004673078190535307
2653,2,0,2,2,0.5524253689218313,0.009992264211177826
2654,2,0,2,2,0.5275120071601123,0.007396400906145573
2655,2,0,2,2,0.5571559001691639,0.011092370841652155
2656,2,0,2,2,0.4984328069258481,0.009301234968006611
2657,2,0,2,2,0.5477963089942932,0.00822491804137826
2658,2,0,2,2,0.6092604259029031,0.010810551000759006
2659,2,0,2,2,0.5455870828591287,0.007329980144277215
2660,2,0,2,2,0.48494170093908906,0.007693688152357936
2661,2,0,2,2,0.44169641798362136,0.005486334906890988
2662,2,0,2,2,0.6083013289608061,0.008048588177189231
2663,2,0,2,2,0.5416723650414497,0.009408223908394575
2664,2,0,2,2,0.5098507138900459,0.011736646061763167
2665,2,0,2,2,0.4683726718649268,0.010382810141891241
2666,2,0,2,2,0.5926770980004221,0.014969496056437492
2667,2,0,2,2,0.5844137510284781,0.010958727914839983
2668,2,0,2,2,0.534761181101203,0.013136961031705141
2669,2,0,2,2,0.5082087470218539,0.007683496922254562
2670,2,0,2,2,0.5764062369707972,0.00490403501316905
2671,2,0,2,2,0.543312924914062,0.008302133996039629
2672,2,0,2,2,0.5263963681645691,0.00613294099457562
2673,2,0,2,2,0.5052044591866434,0.011648683808743954
2674,2,0,2,2,0.4363689171150327,0.008916440885514021
2675,2,0,2,2,0.56209173402749,0.009456309955567122
2676,2,0,2,2,0.5186908608302474,0.008504424011334777
2677,2,0,2,2,0.5082128320354968,0.009421719005331397
2678,2,0,2,2,0.4661556351929903,0.015821208944544196
2679,2,0,2,2,0.40912683005444705,0.003540587844327092
2680,2,0,2,2,0.5469151318538934,0.01675519603304565
2681,2,0,2,2,0.5536061141174287,0.010760934092104435
2682,2,0,2,2,0.5034769161138684,0.007207115879282355
2683,2,0,2,2,0.4896046018693596,0.01060501392930746
2684,2,0,2,2,0.5238413130864501,0.011090693064033985
2685,2,0,2,2,0.5476257221307606,0.0077603538520634174
2686,2,0,2,2,0.4953753820154816,0.007376205874606967
2687,2,0,2,2,0.5610079921316355,0.005001123063266277
2688,2,0,2,2,0.44540238101035357,0.00449784379452467
2689,2,0,2,2,0.5668929750099778,0.0071045951917767525
2690,2,0,2,2,0.5432568530086428,0.012392516946420074
2691,2,0,2,2,0.5400405400432646,0.01116473088040948
2692,2,0,2,2,0.486503979889676,0.014284589095041156
2693,2,0,2,2,0.547517275903374,0.019222441129386425
2694,2,0,2,2,0.6286894229706377,0.010784199927002192
2695,2,0,2,2,0.6403725210111588,0.013861729996278882
2696,2,0,2,2,0.4886107880156487,0.01575375208631158
2697,2,0,2,2,0.5473286900669336,0.004949721973389387
2698,2,0,2,2,0.5468223970383406,0.011548386886715889
2699,2,0,2,2,0.5585560200270265,0.008003839990124106
2700,2,0,2,2,0.5753873779904097,0.01063854992389679
2701,2,0,2,2,0.4374106249306351,0.005455529084429145
2702,2,0,2,2,0.5165492671076208,0.008230068953707814
2703,2,0,2,2,0.5916400321293622,0.007468739990144968
2704,2,0,2,2,0.505983148002997,0.010821538977324963
2705,2,0,2,2,0.5039843760896474,0.007270552916452289
2706,2,0,2,2,0.553692186018452,0.007765559945255518
2707,2,0,2,2,0.5251106698997319,0.015361719997599721
2708,2,0,2,2,0.5520138931460679,0.014675922924652696
2709,2,0,2,2,0.547329577151686,0.01022577891126275
2710,2,0,2,2,0.39331229287199676,0.007637179922312498
2711,2,0,2,2,0.6010069740004838,0.017425101017579436
2712,2,0,2,2,0.5406596269458532,0.009107882156968117
2713,2,0,2,2,0.5354531998746097,0.009348402032628655
2714,2,0,2,2,0.4642001169268042,0.012935967184603214
2715,2,0,2,2,0.5791630139574409,0.008063155924901366
2716,2,0,2,2,0.5733151610475034,0.011308584129437804
2717,2,0,2,2,0.6184373849537224,0.011916229967027903
2718,2,0,2,2,0.5215716739185154,0.012471697060391307
2719,2,0,2,2,0.5782179608941078,0.006098404061049223
2720,2,0,2,2,0.539964827010408,0.008580344030633569
2721,2,0,2,2,0.5912512668874115,0.0065109520219266415
2722,2,0,2,2,0.5425562360323966,0.015104945050552487
2723,2,0,2,2,0.44650538987480104,0.006803580094128847
2724,2,0,2,2,0.5690912948921323,0.009295070078223944
2725,2,0,2,2,0.5396265811286867,0.013020592974498868
2726,2,0,2,2,0.5248524411581457,0.00954950787127018
2727,2,0,2,2,0.4667183600831777,0.005806793924421072
2728,2,0,2,2,0.49592899694107473,0.009063720004633069
2729,2,0,2,2,0.5493652990553528,0.012686132919043303
2730,2,0,2,2,0.5024055719841272,0.005477705970406532
2731,2,0,2,2,0.5638707501348108,0.005732533987611532
2732,2,0,2,2,0.42500578006729484,0.005678553832694888
2733,2,0,2,2,0.5502421280834824,0.008443790953606367
2734,2,0,2,2,0.5110533449333161,0.01956689008511603
2735,2,0,2,2,0.5013137378264219,0.011829395079985261
2736,2,0,2,2,0.4920287299901247,0.006899858126416802
2737,2,0,2,2,0.4432056569494307,0.004320360021665692
2738,2,0,2,2,0.5562514478806406,0.007913073059171438
2739,2,0,2,2,0.5089327171444893,0.01658014301210642
2740,2,0,2,2,0.5569574579130858,0.010955547913908958
2741,2,0,2,2,0.45965123595669866,0.010930559132248163
2742,2,0,2,2,0.586935109924525,0.008210801053792238
2743,2,0,2,2,0.517072815913707,0.009140127105638385
2744,2,0,2,2,0.582165997941047,0.00471861707046628
2745,2,0,2,2,0.5584072968922555,0.012094072066247463
2746,2,0,2,2,0.41461908002384007,0.004213219974189997
2747,2,0,2,2,0.4920596999581903,0.006725527113303542
2748,2,0,2,2,0.5632061611395329,0.0067809768952429295
2749,2,0,2,2,0.4936695678625256,0.005743660964071751
2750,2,0,2,2,0.47637205687351525,0.006835287204012275
2751,2,0,2,2,0.5295403678901494,0.004134509013965726
2752,2,0,2,2,0.5056851000990719,0.00599783007055521
2753,2,0,2,2,0.5555210011079907,0.008030719822272658
2754,2,0,2,2,0.6018733610399067,0.0071512439753860235
2755,2,0,2,2,0.43576401309110224,0.008380726911127567
2756,2,0,2,2,0.5509351741056889,0.008002748945727944
2757,2,0,2,2,0.5638375061098486,0.010622674832120538
2758,2,0,2,2,0.5070453120861202,0.010953393997624516
2759,2,0,2,2,0.5150376751553267,0.013271940872073174
2760,2,0,2,2,0.542196333874017,0.005240503000095487
2761,2,0,2,2,0.6352191958576441,0.0212760791182518
2762,2,0,2,2,0.5495744340587407,0.00963096902705729
2763,2,0,2,2,0.5057341700885445,0.01063668285496533
2764,2,0,2,2,0.40799447800964117,0.007384431082755327
2765,2,0,2,2,0.4912188649177551,0.011013631941750646
2766,2,0,2,2,0.4980232019443065,0.011596718104556203
2767,2,0,2,2,0.5579643868841231,0.021791134029626846
2768,2,0,2,2,0.48917631595395505,0.011050401022657752
2769,2,0,2,2,0.4754539479035884,0.006923772161826491
2770,2,0,2,2,0.6000579940155149,0.013321507954970002
2771,2,0,2,2,0.514043735107407,0.01850693905726075
2772,2,0,2,2,0.5628674300387502,0.006963300984352827
2773,2,0,2,2,0.4582735658623278,0.008952030912041664
2774,2,0,2,2,0.5518159759230912,0.010425052139908075
2775,2,0,2,2,0.5434959619306028,0.012069404125213623
2776,2,0,2,2,0.5259033371694386,0.010630030883476138
2777,2,0,2,2,0.5345882051624358,0.013315125834196806
2778,2,0,2,2,0.5238179068546742,0.006636552978307009
2779,2,0,2,2,0.5865880860947073,0.010247963014990091
2780,2,0,2,2,0.5381641730200499,0.01103707798756659
2781,2,0,2,2,0.5409781548660249,0.00917451805435121
2782,2,0,2,2,0.4336444949731231,0.010680790059268475
2783,2,0,2,2,0.5229585659690201,0.01106028608046472
2784,2,0,2,2,0.5472310639452189,0.00916077708825469
2785,2,0,2,2,0.5919307759031653,0.004917080979794264
2786,2,0,2,2,0.49153750692494214,0.007085950113832951
2787,2,0,2,2,0.5171056960243732,0.007687035948038101
2788,2,0,2,2,0.5251904397737235,0.012816225178539753
2789,2,0,2,2,0.5489922780543566,0.01678176107816398
2790,2,0,2,2,0.5565226189792156,0.01052431808784604
2791,2,0,2,2,0.4295605889055878,0.005965895019471645
2792,2,0,2,2,0.49685136904008687,0.008505269885063171
2793,2,0,2,2,0.5447664470411837,0.00895829708315432
2794,2,0,2,2,0.5937024769373238,0.007665134966373444
2795,2,0,2,2,0.5040982670616359,0.008426740067079663
2796,2,0,2,2,0.5188065189868212,0.0057983859442174435
2797,2,0,2,2,0.5838425641413778,0.012417764868587255
2798,2,0,2,2,0.6153789618983865,0.008474688045680523
2799,2,0,2,2,0.5319877360016108,0.007059447932988405
2800,2,0,2,2,0.4098279611207545,0.007469275034964085
2801,2,0,2,2,0.5414459188468754,0.00566442497074604
2802,2,0,2,2,0.5181443891488016,0.009940898045897484
2803,2,0,2,2,0.5010885330848396,0.009110103826969862
2804,2,0,2,2,0.4923292070161551,0.015164915937930346
2805,2,0,2,2,0.44119123299606144,0.006786128040403128
2806,2,0,2,2,0.5150116060394794,0.00973386992700398
2807,2,0,2,2,0.5093208500184119,0.008098829071968794
2808,2,0,2,2,0.5428394998889416,0.011062582023441792
2809,2,0,2,2,0.4776903858873993,0.011241190135478973
2810,2,0,2,2,0.5393373609986156,0.007415733067318797
2811,2,0,2,2,0.5862924258690327,0.007233364041894674
2812,2,0,2,2,0.5066966849844903,0.009874138049781322
2813,2,0,2,2,0.5129143469966948,0.011295929085463285
2814,2,0,2,2,0.40289488807320595,0.00789002887904644
2815,2,0,2,2,0.5729091831017286,0.005754672922194004
2816,2,0,2,2,0.5004892041906714,0.005304355872794986
2817,2,0,2,2,0.5117669508326799,0.009734197985380888
2818,2,0,2,2,0.4802412949502468,0.011897823074832559
2819,2,0,2,2,0.3876534190494567,0.006585607072338462
2820,2,0,2,2,0.5287882098928094,0.0059378009755164385
2821,2,0,2,2,0.5368207979481667,0.012562709162011743
2822,2,0,2,2,0.6066348550375551,0.011797823011875153
2823,2,0,2,2,0.5112929530441761,0.01156586385332048
2824,2,0,2,2,0.6009258429985493,0.0099764340557158
2825,2,0,2,2,0.565394083969295,0.013483020942658186
2826,2,0,2,2,0.5281982962042093,0.006285568932071328
2827,2,0,2,2,0.5196237759664655,0.008514602901414037
2828,2,0,2,2,0.41001512412913144,0.005188185954466462
2829,2,0,2,2,0.5869639229495078,0.008043756941333413
2830,2,0,2,2,0.49680187297053635,0.007494110148400068
2831,2,0,2,2,0.5171740108635277,0.006539867026731372
2832,2,0,2,2,0.4914691289886832,0.0062243081629276276
2833,2,0,2,2,0.46964895306155086,0.004443158861249685
2834,2,0,2,2,0.5887666661292315,0.009824713924899697
2835,2,0,2,2,0.5203259489499032,0.009495354956015944
2836,2,0,2,2,0.5294361847918481,0.011041124118492007
2837,2,0,2,2,0.4653523948509246,0.009363266173750162
2838,2,0,2,2,0.5763521299231797,0.010612697107717395
2839,2,0,2,2,0.5277058600913733,0.010284618940204382
2840,2,0,2,2,0.49615347501821816,0.01364589505828917
2841,2,0,2,2,0.5426252838224173,0.007326859049499035
2842,2,0,2,2,0.5543914388399571,0.006491165142506361
2843,2,0,2,2,0.5728951448109001,0.011147182201966643
2844,2,0,2,2,0.49602485611103475,0.010836255038157105
2845,2,0,2,2,0.4855741660576314,0.010767333908006549
2846,2,0,2,2,0.46165830991230905,0.011440369999036193
2847,2,0,2,2,0.501564834965393,0.00656278315000236
2848,2,0,2,2,0.5247813239693642,0.012900098925456405
2849,2,0,2,2,0.5496071500238031,0.014560776064172387
2850,2,0,2,2,0.5422192488331348,0.010933022014796734
2851,2,0,2,2,0.4133314930368215,0.004423088161274791
2852,2,0,2,2,0.521510407095775,0.016729168826714158
2853,2,0,2,2,0.5086953600402921,0.007920183008536696
2854,2,0,2,2,0.5081776920706034,0.014383565867319703
2855,2,0,2,2,0.5097206118516624,0.010526254074648023
2856,2,0,2,2,0.5594033179804683,0.004317637998610735
2857,2,0,2,2,0.5711867429781705,0.008207340026274323
2858,2,0,2,2,0.6512166168540716,0.018803933169692755
2859,2,0,2,2,0.49659570795483887,0.014736872166395187
2860,2,0,2,2,0.37675057793967426,0.006139165023341775
2861,2,0,2,2,0.505218043923378,0.009486221009865403
2862,2,0,2,2,0.5699252451304346,0.008850296027958393
2863,2,0,2,2,0.5181226099375635,0.012560426956042647
2864,2,0,2,2,0.5190598890185356,0.01471737097017467
2865,2,0,2,2,0.47913011093623936,0.005714917089790106
2866,2,0,2,2,0.5182084750849754,0.010806368896737695
2867,2,0,2,2,0.5136909540742636,0.017767227021977305
2868,2,0,2,2,0.5028956278692931,0.016566684935241938
2869,2,0,2,2,0.45858769910410047,0.012370747048407793
2870,2,0,2,2,0.49151262594386935,0.007279783952981234
2871,2,0,2,2,0.5167217110283673,0.011539323022589087
2872,2,0,2,2,0.5216127859894186,0.015340534038841724
2873,2,0,2,2,0.48962901695631444,0.006368282018229365
2874,2,0,2,2,0.4488737699575722,0.012044928036630154
2875,2,0,2,2,0.5620324958581477,0.013312678085640073
2876,2,0,2,2,0.5506078810431063,0.014041912974789739
2877,2,0,2,2,0.5047075301408768,0.009520347928628325
2878,2,0,2,2,0.5640029169153422,0.014192831004038453
2879,2,0,2,2,0.4050628219265491,0.006032024044543505
2880,2,0,2,2,0.5904353121295571,0.014556857058778405
2881,2,0,2,2,0.49783610203303397,0.012007585959509015
2882,2,0,2,2,0.5009498458821326,0.014718885999172926
2883,2,0,2,2,0.5000985150691122,0.014283129014074802
2884,2,0,2,2,0.5358136049471796,0.006923364941030741
2885,2,0,2,2,0.5599760629702359,0.015047912020236254
2886,2,0,2,2,0.4942966210655868,0.015106111066415906
2887,2,0,2,2,0.4976106712128967,0.013956159818917513
2888,2,0,2,2,0.47211262909695506,0.011023301864042878
2889,2,0,2,2,0.5773450199048966,0.007793897995725274
2890,2,0,2,2,0.5960518650244921,0.008854558924213052
2891,2,0,2,2,0.5725064910948277,0.010276837972924113
2892,2,0,2,2,0.508530736900866,0.013258334016427398
2893,2,0,2,2,0.5315373679623008,0.010886673117056489
2894,2,0,2,2,0.5179541599936783,0.008714240044355392
2895,2,0,2,2,0.5858774508815259,0.009498483035713434
2896,2,0,2,2,0.4972438239492476,0.012121102074161172
2897,2,0,2,2,0.42462770408019423,0.008482781006023288
2898,2,0,2,2,0.49177653016522527,0.013732798863202333
2899,2,0,2,2,0.510480921017006,0.008111293893307447
2900,2,0,2,2,0.4913452051114291,0.014002776006236672
2901,2,0,2,2,0.5343006760813296,0.010004718787968159
2902,2,0,2,2,0.4195960049983114,0.0068976739421486855
2903,2,0,2,2,0.5660836859606206,0.0075156481470912695
2904,2,0,2,2,0.5829953209031373,0.010125118074938655
2905,2,0,2,2,0.5513998169917613,0.00904273591004312
2906,2,0,2,2,0.4969011580105871,0.014056443003937602
2907,2,0,2,2,0.5415636571124196,0.011832982068881392
2908,2,0,2,2,0.5541086329612881,0.013345398008823395
2909,2,0,2,2,0.4891668891068548,0.014501629862934351
2910,2,0,2,2,0.5468815930653363,0.008587047923356295
2911,2,0,2,2,0.47609892999753356,0.005480363965034485
2912,2,0,2,2,0.573799598030746,0.01274767192080617
2913,2,0,2,2,0.5526342249941081,0.008873034967109561
2914,2,0,2,2,0.5024266068357974,0.012283207150176167
2915,2,0,2,2,0.46541120880283415,0.022321892203763127
