Batch Id,batch_execution_time
5293,0.32779896701686084
5294,0.38436417980119586
5295,0.39012949494645
5296,0.22657763492316008
5297,0.2624214719980955
5298,0.36032219510525465
5299,0.3613548909779638
5300,0.37477413192391396
5301,0.36892698402516544
5302,0.3814350359607488
5303,0.3710818018298596
5304,0.36613653297536075
5305,0.3713476851116866
5306,0.37275051907636225
5307,0.39475700282491744
5308,0.3588198469951749
5309,0.3603680001106113
5310,0.3572653909213841
5311,0.3491414759773761
5312,0.23404528084211051
5313,0.20803312887437642
5314,0.21027120598591864
5315,0.325747590046376
5316,0.3809820900205523
5317,0.3875287480186671
5318,0.3437087330967188
5319,0.33939360291697085
5320,0.417650009971112
5321,0.35436274483799934
5322,0.35283757094293833
5323,0.3641941559035331
5324,0.37372266594320536
5325,0.3997561149299145
5326,0.40214735898189247
5327,0.3806018449831754
5328,0.36265602381899953
5329,0.2536194771528244
5330,0.21807846589945257
5331,0.2105307790916413
5332,0.3397331100422889
5333,0.43309290800243616
5334,0.4018571050837636
5335,0.47609534300863743
5336,0.3568553898949176
5337,0.3542550189886242
5338,0.348104810109362
5339,0.34007489308714867
5340,0.3551247059367597
5341,0.4005117870401591
5342,0.40475734579376876
5343,0.38544460316188633
5344,0.4083044819999486
5345,0.32870181021280587
5346,0.2615366999525577
5347,0.20885108597576618
5348,0.2900051889009774
5349,0.3882886110804975
5350,0.3918786160647869
5351,0.3955732381436974
5352,0.37550543202087283
5353,0.4139647490810603
5354,0.42111338512040675
5355,0.3675898190122098
5356,0.35659165191464126
5357,0.39979431312531233
5358,0.35707024903967977
5359,0.36914286902174354
5360,0.36962196603417397
5361,0.336504349950701
5362,0.302379182074219
5363,0.21045735804364085
5364,0.25851768418215215
5365,0.34861300815828145
5366,0.4075383930467069
5367,0.3798882111441344
5368,0.3508969619870186
5369,0.3694635590072721
5370,0.34068290516734123
5371,0.3810951591003686
5372,0.4162436109036207
5373,0.4039589671883732
5374,0.4068442170973867
5375,0.33544945204630494
5376,0.37658850802108645
5377,0.37567805498838425
5378,0.367388908052817
5379,0.2965314600151032
5380,0.22038119588978589
5381,0.2571457321755588
5382,0.3557970030233264
5383,0.3927630418911576
5384,0.3540828498080373
5385,0.35412621800787747
5386,0.37579716299660504
5387,0.3936828379519284
5388,0.37264934298582375
5389,0.3695075761061162
5390,0.40549350809305906
5391,0.3626486719585955
5392,0.3806397041771561
5393,0.39191306894645095
5394,0.3530889209359884
5395,0.3813040649984032
5396,0.24304081802256405
5397,0.25072641810402274
5398,0.3906737349461764
5399,0.38602919899858534
5400,0.3831376349553466
5401,0.3707781811244786
5402,0.3491246139165014
5403,0.3735406659543514
5404,0.37909109401516616
5405,0.3854366659652442
5406,0.423401651205495
5407,0.38667343300767243
5408,0.32507024914957583
5409,0.36545037594623864
5410,0.351152648916468
5411,0.3395886169746518
5412,0.24269830412231386
5413,0.26179228792898357
5414,0.3765035050455481
5415,0.3442881628870964
5416,0.324228011071682
5417,0.3760088619310409
5418,0.3991173799149692
5419,0.36518431291915476
5420,0.39968289504759014
5421,0.3963849910069257
5422,0.40006472496315837
5423,3.45527389110066
5424,2.652254727901891
5425,0.13641416910104454
5426,0.5345174770336598
5427,0.5584595231339335
5428,0.5752588789910078
5429,0.5292154022026807
5430,0.3593777979258448
5431,0.5764461031649262
5432,0.5997156661469489
5433,0.5291102959308773
5434,0.563360741827637
5435,0.5924358079209924
5436,0.5517126589547843
5437,0.5790635359007865
5438,0.5348155789542943
5439,0.5770249469205737
5440,0.47394775110296905
5441,0.43541938601993024
5442,0.5631677960045636
5443,0.5459300980437547
5444,0.6714066111017019
5445,0.5674524658825248
5446,0.5158215078990906
5447,0.5087797988671809
5448,0.5916131229605526
5449,0.609795891912654
5450,0.5333631350658834
5451,0.4552938488777727
5452,0.42487857211381197
5453,0.6047875799704343
5454,0.5521036551799625
5455,0.6120893228799105
5456,0.6032011068891734
5457,0.521839200053364
5458,0.5870168928522617
5459,0.5104906219057739
5460,0.5225893759634346
5461,0.5535447529982775
5462,0.43354831892065704
5463,0.3685887260362506
5464,0.5341858440078795
5465,0.5341216230299324
5466,0.6273565741721541
5467,0.5085372098255903
5468,0.5429988759569824
5469,0.5624753539450467
5470,0.598611838882789
5471,0.5864621140062809
5472,0.590355939231813
5473,0.5096760101150721
5474,0.3523095028940588
5475,0.4681577680166811
5476,0.6940354609396309
5477,0.6290397529955953
5478,0.5872975159436464
5479,0.5737645220942795
5480,0.5345929770264775
5481,0.5749508389271796
5482,0.6356101240962744
5483,0.5426095090806484
5484,0.5365220902021974
5485,0.37392366607673466
5486,0.3748534619808197
5487,0.5780848308932036
5488,0.6330576778855175
5489,0.5789494370110333
5490,0.6395518369972706
5491,0.6112581759225577
5492,0.5805660590995103
5493,0.6397316539660096
5494,0.5954544511623681
5495,0.555126623949036
5496,0.41170427086763084
5497,0.5724238390102983
5498,0.5682724651414901
5499,0.5595948889385909
5500,0.5353156109340489
5501,0.833379628136754
5502,0.802778969053179
5503,0.7866572861094028
5504,0.7851176869589835
5505,0.5690447059459984
5506,0.5781343269627541
5507,0.7232678148429841
5508,0.7287332720588893
5509,0.695886478992179
5510,0.7344452179968357
5511,0.801501639187336
5512,0.5873899080324918
5513,0.5490712670143694
5514,0.4678529070224613
5515,0.4437165609560907
5516,0.567541761090979
5517,0.5287299831397831
5518,0.6782856280915439
5519,0.5137332349549979
5520,0.5660215870011598
5521,0.5706240050494671
5522,0.6134283938445151
5523,0.578317386098206
5524,0.5244010700844228
5525,0.4341178589966148
5526,0.3707474200055003
5527,0.4820509538985789
5528,0.6334561221301556
5529,0.593804334057495
5530,0.5728318230248988
5531,0.549552395939827
5532,0.6070896799210459
5533,0.6057481188327074
5534,0.575031524989754
5535,0.5526872170157731
5536,0.5084268481004983
5537,0.44417756400071084
5538,0.5928409721236676
5539,0.5641224768478423
5540,0.5335791071411222
5541,0.5880290369968861
5542,0.5615108439233154
5543,0.5433585089631379
5544,0.5056180790998042
5545,0.5305192279629409
5546,0.6107805899810046
5547,0.4555900148116052
5548,0.3812302800361067
5549,0.568001233972609
5550,0.5279667179565877
5551,0.6329706839751452
5552,0.5591487248893827
5553,0.5468814650084823
5554,0.5456850898917764
5555,0.5715895460452884
5556,0.5539410610217601
5557,0.5865486159455031
5558,0.4933533112052828
5559,0.4622589440550655
5560,0.5894151930697262
5561,0.5514176390133798
5562,0.5853293638210744
5563,0.6986081369686872
5564,0.5591005501337349
5565,0.5883597750216722
5566,0.5667830819729716
5567,0.5752669500652701
5568,0.4806831111200154
5569,0.44904141896404326
5570,0.5080745378509164
5571,0.6212395210750401
5572,0.5061446398030967
5573,0.534339158097282
5574,0.5526894121430814
5575,0.5418649951461703
5576,0.5530343679711223
5577,0.5427308899816126
5578,0.5869780979119241
5579,0.4832492310088128
5580,0.45167077891528606
5581,0.615393886109814
5582,0.5188272180967033
5583,0.5056834488641471
5584,0.5187901849858463
5585,0.585177015978843
5586,0.5691025948617607
5587,0.5840723868459463
5588,0.5367987090721726
5589,0.5713455649092793
5590,0.43129299604333937
5591,0.4704210830386728
5592,0.6090381420217454
5593,0.5204121188726276
5594,0.5085042221471667
5595,0.5826765121892095
5596,0.5974676781333983
5597,0.5738371480256319
5598,0.6385114639997482
5599,0.6111302559729666
5600,0.5242120339535177
5601,0.3709173370152712
5602,0.5383332830388099
5603,0.5383584529627115
5604,0.5674723249394447
5605,0.5111620358657092
5606,0.530883353902027
5607,0.5928142548073083
5608,0.5405493881553411
5609,0.5311104720458388
5610,0.5696620799135417
5611,0.5451248129829764
5612,0.41559794591739774
5613,0.5586896650493145
5614,0.6160855030175298
5615,0.6279017580673099
5616,0.564840222010389
5617,0.5991898002102971
5618,0.5737766830716282
5619,0.6014902091119438
5620,0.53082444681786
5621,0.5200275629758835
5622,0.44679521303623915
5623,0.4622273128479719
5624,0.6272663921117783
5625,0.6183263631537557
5626,0.566557700978592
5627,0.6065253200940788
5628,0.5617003520019352
5629,0.661500500049442
5630,0.5174102568998933
5631,0.6184755859430879
5632,0.5062025121878833
5633,0.43288334691897035
5634,0.6148143261671066
5635,0.6711546429432929
5636,0.579565456835553
5637,0.5865474850870669
5638,0.5315953521057963
5639,0.5415047318674624
5640,0.5140486201271415
5641,0.5105201618280262
5642,0.5657026460394263
5643,0.42595318891108036
5644,0.3522916161455214
5645,0.4535744031891227
5646,3.5036613270640373
5647,0.36865574214607477
5648,0.5793214791920036
5649,0.522334914188832
5650,0.429399989079684
5651,0.3519844370894134
5652,0.4170260929968208
5653,0.5330468220636249
5654,0.5174350461456925
5655,0.5287877100054175
5656,0.5443141260184348
5657,0.5255546050611883
5658,0.5843662081751972
5659,0.5654010919388384
5660,0.510888152057305
5661,0.5996747729368508
5662,0.4846773399040103
5663,0.44825055613182485
5664,0.5287218650337309
5665,0.49364343006163836
5666,0.5695503079332411
5667,0.5977800460532308
5668,0.5293141738511622
5669,0.6028014309704304
5670,0.5288392321672291
5671,0.6011028180364519
5672,0.6831191880628467
5673,0.4013518709689379
5674,0.4811001871712506
5675,0.5018212231807411
5676,0.49574745004065335
5677,0.601825367892161
5678,0.5284098079428077
5679,0.5838856361806393
5680,0.5399769749492407
5681,0.6222544768825173
5682,0.7819857860449702
5683,0.6657268209382892
5684,0.6398912728764117
5685,0.6999731878750026
5686,0.7631734060123563
5687,0.6815082079265267
5688,0.733564096968621
5689,0.5794412700925022
5690,0.5340525249484926
5691,0.5334570580162108
5692,0.5847180949058384
5693,0.37321741110645235
5694,0.44348792009986937
5695,0.6180993230082095
5696,0.5794161160010844
5697,0.6097391210496426
5698,0.5566393039189279
5699,0.6104745990596712
5700,0.614323663059622
5701,0.6091169060673565
5702,0.5604010748211294
5703,0.5119779449887574
5704,0.3654159770812839
5705,0.5648959099780768
5706,0.6200043340213597
5707,0.5255436711013317
5708,0.5441120690666139
5709,0.5501866599079221
5710,0.5977983630727977
5711,0.54877152107656
5712,0.5485787529032677
5713,0.5566672249697149
5714,0.5108761340379715
5715,0.3801858648657799
5716,0.5444745148997754
5717,0.5996953030116856
5718,0.6000608429312706
5719,0.5959039011504501
5720,0.5770580479875207
5721,0.5803848630748689
5722,0.5709312211256474
5723,0.5863916459493339
5724,0.5880911310669035
5725,0.507815640186891
5726,0.5052665390539914
5727,0.6169356438331306
5728,0.56346042198129
5729,0.6054658279754221
5730,0.583548940019682
5731,0.5866246009245515
5732,0.6016283461358398
5733,0.5869019120000303
5734,0.6043557750526816
5735,0.5190387989860028
5736,0.3575978868175298
5737,0.4409974969457835
5738,0.6615454759448767
5739,0.5798403439112008
5740,0.5703341017942876
5741,0.5871683310251683
5742,0.5857204941567034
5743,0.623772402992472
5744,0.5449634529650211
5745,0.5059134911280125
5746,0.7205644799396396
5747,0.5996423731558025
5748,0.861464787973091
5749,0.819930125027895
5750,0.8485849138814956
5751,0.8314221780747175
5752,0.6635168709326535
5753,0.7089294700417668
5754,0.7687000869773328
5755,0.579824156826362
5756,0.6494033050257713
5757,0.5452918959781528
5758,0.49689949583262205
5759,0.5883127318229526
5760,0.5377740159165114
5761,0.6014008978381753
5762,0.5509658791124821
5763,0.5950664391275495
5764,0.5763812831137329
5765,0.4645549461711198
5766,0.4092574450187385
5767,0.652681474108249
5768,0.5248873860109597
5769,0.5768115250393748
5770,0.5745100581552833
5771,0.5947424620389938
5772,0.6337178871035576
5773,0.6112493630498648
5774,0.6009714140091091
5775,0.535519324010238
5776,0.36707752593792975
5777,0.45503802108578384
5778,0.6012718798592687
5779,0.5620936960913241
5780,0.5559255362022668
5781,0.5285368449985981
5782,0.6092589350882918
5783,0.593031071824953
5784,0.5188894669990987
5785,0.5428110689390451
5786,0.5399442880880088
5787,0.47718740394338965
5788,0.4589324409607798
5789,0.6031589030753821
5790,0.6037081989925355
5791,0.5794051510747522
5792,0.59543914697133
5793,0.5155276039149612
5794,0.551364784128964
5795,0.7141398789826781
5796,0.6778505460824817
5797,0.45087860501371324
5798,0.45421576080843806
5799,0.6233908671420068
5800,0.6228401600383222
5801,0.5820853968616575
5802,0.5907206439878792
5803,0.5629998808726668
5804,0.5779287440236658
5805,0.5522259038407356
5806,0.6293517360463738
5807,0.5106436619535089
5808,0.4364790820982307
5809,0.6000263630412519
5810,0.562029573135078
5811,0.6125332699157298
5812,0.5064778169617057
5813,0.5612134889233857
5814,0.6338736910838634
5815,0.612389235990122
5816,0.5920133350882679
5817,0.5065002189949155
5818,0.42585359094664454
5819,0.3916340218856931
5820,0.4963260251097381
5821,0.5253247490618378
5822,0.5590032788459212
5823,0.4998172849882394
5824,0.5800813171081245
5825,0.5928954889532179
5826,0.6163896678481251
5827,0.5736149810254574
5828,0.5711416390258819
5829,0.4794166579376906
5830,0.37878513685427606
5831,0.4366739601828158
5832,0.6884400218259543
5833,0.8967789839953184
5834,0.692047577816993
5835,0.615734338061884
5836,0.5630083051510155
5837,0.5430223369039595
5838,0.5385772960726172
5839,0.5946861398406327
5840,0.4111976542044431
5841,0.4727246151305735
5842,0.5649258301127702
5843,0.5670262051280588
5844,0.5377281978726387
5845,0.6289320329669863
5846,0.5652934939134866
5847,0.596977069042623
5848,0.8279096439946443
5849,0.806477899895981
5850,0.49891792493872344
5851,0.5304812830872834
5852,0.5424766861833632
5853,0.5614790040999651
5854,0.5161435441114008
5855,0.5183419168461114
5856,0.570248993113637
5857,0.5799075420945883
5858,0.5952058620750904
5859,0.5493415358942002
5860,0.5524029769003391
5861,0.38047197996638715
5862,0.4291131740901619
5863,0.5635009598918259
5864,0.5405748640187085
5865,0.6380346519872546
5866,0.6153087820857763
5867,0.5780106640886515
5868,0.5582459920551628
5869,0.6119368609506637
5870,0.5930586559697986
5871,0.5421113260090351
5872,0.37966969795525074
5873,0.4520098138600588
5874,0.5371901541948318
5875,0.6135530408937484
5876,0.5521769099868834
5877,0.5289226139429957
5878,0.5552070708945394
5879,0.5536875880789012
5880,0.60641077789478
5881,0.6090600709430873
5882,0.5520612131804228
5883,0.28510574996471405
5884,0.2154329780023545
5885,0.2494950438849628
5886,0.38605597615242004
5887,0.416359722847119
5888,0.371299761114642
5889,0.36890315916389227
5890,0.3727417530026287
5891,0.33412152086384594
5892,0.35291623300872743
5893,0.3729703261051327
5894,0.3261468270793557
5895,0.41283745504915714
5896,0.4067055059131235
5897,0.37730548484250903
5898,0.3773835429456085
5899,0.38046214706264436
5900,0.2912684290204197
5901,0.21235646679997444
5902,0.23485648911446333
5903,0.3503329399973154
5904,0.389030110090971
5905,0.41442448808811605
5906,0.4107970278710127
5907,0.40159991616383195
5908,0.37338424497283995
5909,0.4035921439062804
5910,3.475930810905993
5911,0.13497955491766334
5912,0.3824971111025661
5913,0.39818017091602087
5914,0.37903057504445314
5915,0.3853393290191889
5916,0.40818843781016767
5917,0.3735202909447253
5918,0.38448961707763374
5919,0.3496628620196134
5920,0.42010157089680433
5921,0.38734894315712154
5922,0.3767927158623934
5923,0.375281373038888
5924,0.35010091797448695
5925,0.3437196770682931
5926,0.2995070149190724
5927,0.2561806340236217
5928,0.280497858999297
5929,0.37319477112032473
5930,0.3673068860080093
5931,0.37244007899425924
5932,0.3840578789822757
5933,0.4356889929622412
5934,0.45064306911081076
5935,0.47708025900647044
5936,0.41782745416276157
5937,0.44367367890663445
5938,0.4485372379422188
5939,0.4539227420464158
5940,0.4267789979930967
5941,0.35801379894837737
5942,0.30258928099647164
5943,0.28488772083073854
5944,0.28198253200389445
5945,0.2515339411329478
5946,0.21099815308116376
5947,0.20552934892475605
5948,0.21517260698601604
5949,0.31505651609040797
5950,0.3345011221244931
5951,0.3010610539931804
5952,0.36521984497085214
5953,0.30749767390079796
5954,0.34548259479925036
5955,0.313920192187652
5956,0.27301658294163644
5957,0.3557968169916421
5958,0.30711262999102473
5959,0.2703906958922744
5960,0.27758197602815926
5961,0.35343266394920647
5962,0.2710983871947974
5963,0.2920169550925493
5964,0.37078205891884863
5965,0.3062351099215448
5966,0.2773073900025338
5967,0.3561480122152716
5968,0.28802914288826287
5969,0.26759157213382423
5970,0.25636470201425254
5971,0.2208666680380702
5972,0.23348665214143693
5973,0.48249624599702656
5974,0.44671113905496895
5975,0.48459571204148233
