Batch Id,batch_num_tokens,cdf
8437,1,0.28794326241134754
8438,1,0.28804457953394125
8439,1,0.28814589665653495
8440,1,0.28824721377912865
8441,1,0.2883485309017224
8442,1,0.2884498480243161
8443,1,0.2885511651469098
8444,1,0.2886524822695035
8445,1,0.2887537993920973
8446,1,0.288855116514691
8447,1,0.2889564336372847
8448,1,0.28905775075987844
8449,1,0.28915906788247214
8450,1,0.28926038500506585
8451,1,0.28936170212765955
8452,1,0.2894630192502533
8453,1,0.289564336372847
8454,1,0.2896656534954407
8455,1,0.28976697061803447
8456,1,0.28986828774062817
8457,1,0.2899696048632219
8458,1,0.2900709219858156
8459,1,0.29017223910840934
8460,1,0.29027355623100304
8461,1,0.29037487335359674
8462,1,0.2904761904761905
8463,1,0.2905775075987842
8464,1,0.2906788247213779
8465,1,0.2907801418439716
8466,1,0.29088145896656536
8467,1,0.29098277608915907
8468,1,0.29108409321175277
8469,1,0.29118541033434653
8470,1,0.29128672745694023
8471,1,0.29138804457953393
8472,1,0.29148936170212764
8473,1,0.2915906788247214
8474,1,0.2916919959473151
8475,1,0.2917933130699088
8476,1,0.29189463019250256
8477,1,0.29199594731509626
8478,1,0.29209726443768996
8479,1,0.29219858156028367
8480,1,0.2922998986828774
8481,1,0.2924012158054711
8482,1,0.29250253292806483
8483,1,0.2926038500506586
8484,1,0.2927051671732523
8485,1,0.292806484295846
8486,1,0.2929078014184397
8487,1,0.29300911854103345
8488,1,0.29311043566362716
8489,1,0.29321175278622086
8490,1,0.2933130699088146
8491,1,0.2934143870314083
8492,1,0.293515704154002
8493,1,0.2936170212765957
8494,1,0.2937183383991895
8495,1,0.2938196555217832
8496,1,0.2939209726443769
8497,1,0.2940222897669706
8498,1,0.29412360688956435
8499,1,0.29422492401215805
8500,1,0.29432624113475175
8501,1,0.2944275582573455
8502,1,0.2945288753799392
8503,1,0.2946301925025329
8504,1,0.2947315096251266
8505,1,0.2948328267477204
8506,1,0.2949341438703141
8507,1,0.2950354609929078
8508,1,0.29513677811550154
8509,1,0.29523809523809524
8510,1,0.29533941236068895
8511,1,0.29544072948328265
8512,1,0.2955420466058764
8513,1,0.2956433637284701
8514,1,0.2957446808510638
8515,1,0.29584599797365757
8516,1,0.2959473150962513
8517,1,0.296048632218845
8518,1,0.2961499493414387
8519,1,0.29625126646403244
8520,1,0.29635258358662614
8521,1,0.29645390070921984
8522,1,0.2965552178318136
8523,1,0.2966565349544073
8524,1,0.296757852077001
8525,1,0.2968591691995947
8526,1,0.29696048632218847
8527,1,0.29706180344478217
8528,1,0.29716312056737587
8529,1,0.29726443768996963
8530,1,0.29736575481256333
8531,1,0.29746707193515703
8532,1,0.29756838905775074
8533,1,0.2976697061803445
8534,1,0.2977710233029382
8535,1,0.2978723404255319
8536,1,0.29797365754812566
8537,1,0.29807497467071936
8538,1,0.29817629179331306
8539,1,0.29827760891590677
8540,1,0.2983789260385005
8541,1,0.2984802431610942
8542,1,0.29858156028368793
8543,1,0.2986828774062817
8544,1,0.2987841945288754
8545,1,0.2988855116514691
8546,1,0.2989868287740628
8547,1,0.29908814589665655
8548,1,0.29918946301925026
8549,1,0.29929078014184396
8550,1,0.2993920972644377
8551,1,0.2994934143870314
8552,1,0.2995947315096251
8553,1,0.2996960486322188
8554,1,0.2997973657548126
8555,1,0.2998986828774063
8556,1,0.3
8557,1,0.3001013171225937
8558,1,0.30020263424518745
8559,1,0.30030395136778115
8560,1,0.30040526849037485
8561,1,0.3005065856129686
8562,1,0.3006079027355623
8563,1,0.300709219858156
8564,1,0.3008105369807497
8565,1,0.3009118541033435
8566,1,0.3010131712259372
8567,1,0.3011144883485309
8568,1,0.30121580547112464
8569,1,0.30131712259371835
8570,1,0.30141843971631205
8571,1,0.30151975683890575
8572,1,0.3016210739614995
8573,1,0.3017223910840932
8574,1,0.3018237082066869
8575,1,0.30192502532928067
8576,1,0.3020263424518744
8577,1,0.3021276595744681
8578,1,0.3022289766970618
8579,1,0.30233029381965554
8580,1,0.30243161094224924
8581,1,0.30253292806484294
8582,1,0.3026342451874367
8583,1,0.3027355623100304
8584,1,0.3028368794326241
8585,1,0.3029381965552178
8586,1,0.30303951367781157
8587,1,0.30314083080040527
8588,1,0.303242147922999
8589,1,0.30334346504559273
8590,1,0.30344478216818643
8591,1,0.30354609929078014
8592,1,0.30364741641337384
8593,1,0.3037487335359676
8594,1,0.3038500506585613
8595,1,0.303951367781155
8596,1,0.30405268490374876
8597,1,0.30415400202634246
8598,1,0.30425531914893617
8599,1,0.30435663627152987
8600,1,0.3044579533941236
8601,1,0.30455927051671733
8602,1,0.30466058763931103
8603,1,0.3047619047619048
8604,1,0.3048632218844985
8605,1,0.3049645390070922
8606,1,0.3050658561296859
8607,1,0.30516717325227966
8608,1,0.30526849037487336
8609,1,0.30536980749746706
8610,1,0.30547112462006076
8611,1,0.3055724417426545
8612,1,0.3056737588652482
8613,1,0.3057750759878419
8614,1,0.3058763931104357
8615,1,0.3059777102330294
8616,1,0.3060790273556231
8617,1,0.3061803444782168
8618,1,0.30628166160081055
8619,1,0.30638297872340425
8620,1,0.30648429584599796
8621,1,0.3065856129685917
8622,1,0.3066869300911854
8623,1,0.3067882472137791
8624,1,0.3068895643363728
8625,1,0.3069908814589666
8626,1,0.3070921985815603
8627,1,0.307193515704154
8628,1,0.30729483282674774
8629,1,0.30739614994934145
8630,1,0.30749746707193515
8631,1,0.30759878419452885
8632,1,0.3077001013171226
8633,1,0.3078014184397163
8634,1,0.30790273556231
8635,1,0.3080040526849038
8636,1,0.3081053698074975
8637,1,0.3082066869300912
8638,1,0.3083080040526849
8639,1,0.30840932117527864
8640,1,0.30851063829787234
8641,1,0.30861195542046604
8642,1,0.3087132725430598
8643,1,0.3088145896656535
8644,1,0.3089159067882472
8645,1,0.3090172239108409
8646,1,0.30911854103343467
8647,1,0.30921985815602837
8648,1,0.3093211752786221
8649,1,0.30942249240121583
8650,1,0.30952380952380953
8651,1,0.30962512664640324
8652,1,0.30972644376899694
8653,1,0.3098277608915907
8654,1,0.3099290780141844
8655,1,0.3100303951367781
8656,1,0.31013171225937186
8657,1,0.31023302938196556
8658,1,0.31033434650455927
8659,1,0.31043566362715297
8660,1,0.3105369807497467
8661,1,0.31063829787234043
8891,1,0.31073961499493413
8892,1,0.31084093211752784
8893,1,0.3109422492401216
8894,1,0.3110435663627153
8895,1,0.311144883485309
8896,1,0.31124620060790276
8897,1,0.31134751773049646
8898,1,0.31144883485309016
8899,1,0.31155015197568386
8900,1,0.3116514690982776
8901,1,0.3117527862208713
8902,1,0.31185410334346503
8903,1,0.3119554204660588
8904,1,0.3120567375886525
8905,1,0.3121580547112462
8906,1,0.3122593718338399
8907,1,0.31236068895643365
8908,1,0.31246200607902735
8909,1,0.31256332320162106
8910,1,0.3126646403242148
8911,1,0.3127659574468085
8912,1,0.3128672745694022
8913,1,0.3129685916919959
8914,1,0.3130699088145897
8915,1,0.3131712259371834
8916,1,0.3132725430597771
8917,1,0.31337386018237084
8918,1,0.31347517730496455
8919,1,0.31357649442755825
8920,1,0.31367781155015195
9034,1,0.3137791286727457
9035,1,0.3138804457953394
9036,1,0.3139817629179331
9037,1,0.3140830800405269
9038,1,0.3141843971631206
9039,1,0.3142857142857143
9040,1,0.314387031408308
9041,1,0.31448834853090174
9042,1,0.31458966565349544
9043,1,0.31469098277608915
9044,1,0.3147922998986829
9045,1,0.3148936170212766
9046,1,0.3149949341438703
9047,1,0.315096251266464
9048,1,0.31519756838905777
9049,1,0.31529888551165147
9050,1,0.3154002026342452
9051,1,0.31550151975683893
9052,1,0.31560283687943264
9053,1,0.31570415400202634
9054,1,0.31580547112462004
9055,1,0.3159067882472138
9056,1,0.3160081053698075
9057,1,0.3161094224924012
9058,1,0.3162107396149949
9059,1,0.31631205673758866
9060,1,0.31641337386018237
9061,1,0.31651469098277607
9062,1,0.31661600810536983
9063,1,0.31671732522796353
9064,1,0.31681864235055723
9065,1,0.31691995947315094
9066,1,0.3170212765957447
9067,1,0.3171225937183384
9068,1,0.3172239108409321
9069,1,0.31732522796352586
9070,1,0.31742654508611956
9071,1,0.31752786220871326
9072,1,0.31762917933130697
9073,1,0.3177304964539007
9074,1,0.3178318135764944
9075,1,0.31793313069908813
9076,1,0.3180344478216819
9077,1,0.3181357649442756
9078,1,0.3182370820668693
9079,1,0.318338399189463
9080,1,0.31843971631205675
9081,1,0.31854103343465046
9082,1,0.31864235055724416
9083,1,0.3187436676798379
9084,1,0.3188449848024316
9085,1,0.3189463019250253
9086,1,0.319047619047619
9087,1,0.3191489361702128
9088,1,0.3192502532928065
9089,1,0.3193515704154002
9090,1,0.31945288753799395
9091,1,0.31955420466058765
9092,1,0.31965552178318135
9093,1,0.31975683890577505
9094,1,0.3198581560283688
9095,1,0.3199594731509625
9096,1,0.3200607902735562
9097,1,0.32016210739615
9098,1,0.3202634245187437
9099,1,0.3203647416413374
9100,1,0.3204660587639311
9101,1,0.32056737588652484
9102,1,0.32066869300911854
9103,1,0.32077001013171225
9104,1,0.320871327254306
9105,1,0.3209726443768997
9106,1,0.3210739614994934
9107,1,0.3211752786220871
9108,1,0.32127659574468087
9109,1,0.3213779128672746
9110,1,0.3214792299898683
9111,1,0.321580547112462
9112,1,0.32168186423505574
9113,1,0.32178318135764944
9114,1,0.32188449848024314
9115,1,0.3219858156028369
9116,1,0.3220871327254306
9117,1,0.3221884498480243
9118,1,0.322289766970618
9119,1,0.32239108409321177
9120,1,0.32249240121580547
9121,1,0.32259371833839917
9122,1,0.32269503546099293
9123,1,0.32279635258358663
9124,1,0.32289766970618033
9125,1,0.32299898682877404
9126,1,0.3231003039513678
9127,1,0.3232016210739615
9128,1,0.3233029381965552
9129,1,0.32340425531914896
9130,1,0.32350557244174266
9131,1,0.32360688956433636
9132,1,0.32370820668693007
9133,1,0.3238095238095238
9134,1,0.3239108409321175
9135,1,0.32401215805471123
9136,1,0.324113475177305
9137,1,0.3242147922998987
9138,1,0.3243161094224924
9139,1,0.3244174265450861
9140,1,0.32451874366767985
9141,1,0.32462006079027356
9142,1,0.32472137791286726
9143,1,0.324822695035461
9144,1,0.3249240121580547
9145,1,0.3250253292806484
9146,1,0.3251266464032421
9147,1,0.3252279635258359
9148,1,0.3253292806484296
9149,1,0.3254305977710233
9150,1,0.32553191489361705
9151,1,0.32563323201621075
9152,1,0.32573454913880445
9153,1,0.32583586626139815
9154,1,0.3259371833839919
9155,1,0.3260385005065856
9156,1,0.3261398176291793
9157,1,0.3262411347517731
9158,1,0.3263424518743668
9159,1,0.3264437689969605
9160,1,0.3265450861195542
9161,1,0.32664640324214794
9162,1,0.32674772036474165
9163,1,0.32684903748733535
9164,1,0.32695035460992905
9165,1,0.3270516717325228
9166,1,0.3271529888551165
9167,1,0.3272543059777102
9168,1,0.32735562310030397
9169,1,0.3274569402228977
9170,1,0.3275582573454914
9171,1,0.3276595744680851
9172,1,0.32776089159067884
9173,1,0.32786220871327254
9174,1,0.32796352583586624
9175,1,0.32806484295846
9176,1,0.3281661600810537
9177,1,0.3282674772036474
9178,1,0.3283687943262411
9179,1,0.32847011144883487
9180,1,0.32857142857142857
9181,1,0.3286727456940223
9182,1,0.32877406281661603
9183,1,0.32887537993920973
9184,1,0.32897669706180344
9185,1,0.32907801418439714
9186,1,0.3291793313069909
9187,1,0.3292806484295846
9188,1,0.3293819655521783
9189,1,0.32948328267477206
9190,1,0.32958459979736576
9191,1,0.32968591691995947
9192,1,0.32978723404255317
9193,1,0.3298885511651469
9194,1,0.32998986828774063
9195,1,0.33009118541033433
9196,1,0.3301925025329281
9197,1,0.3302938196555218
9198,1,0.3303951367781155
9199,1,0.3304964539007092
9200,1,0.33059777102330296
9201,1,0.33069908814589666
9202,1,0.33080040526849036
9203,1,0.3309017223910841
9204,1,0.3310030395136778
9205,1,0.3311043566362715
9206,1,0.3312056737588652
9207,1,0.331306990881459
9208,1,0.3314083080040527
9209,1,0.3315096251266464
9210,1,0.33161094224924015
9211,1,0.33171225937183385
9212,1,0.33181357649442755
9213,1,0.33191489361702126
9214,1,0.332016210739615
9215,1,0.3321175278622087
9216,1,0.3322188449848024
9217,1,0.3323201621073962
9218,1,0.3324214792299899
9219,1,0.3325227963525836
9220,1,0.3326241134751773
9221,1,0.33272543059777104
9222,1,0.33282674772036475
9223,1,0.33292806484295845
9224,1,0.33302938196555215
9225,1,0.3331306990881459
9226,1,0.3332320162107396
9227,1,0.3333333333333333
9228,1,0.3334346504559271
9229,1,0.3335359675785208
9230,1,0.3336372847011145
9231,1,0.3337386018237082
9232,1,0.33383991894630194
9233,1,0.33394123606889564
9234,1,0.33404255319148934
9235,1,0.3341438703140831
9236,1,0.3342451874366768
9237,1,0.3343465045592705
9238,1,0.3344478216818642
9239,1,0.33454913880445797
9240,1,0.33465045592705167
9241,1,0.3347517730496454
9242,1,0.33485309017223913
9243,1,0.33495440729483283
9244,1,0.33505572441742654
9245,1,0.33515704154002024
9246,1,0.335258358662614
9247,1,0.3353596757852077
9248,1,0.3354609929078014
9249,1,0.33556231003039516
9250,1,0.33566362715298886
9251,1,0.33576494427558257
9252,1,0.33586626139817627
9253,1,0.33596757852077
9254,1,0.33606889564336373
9255,1,0.33617021276595743
9256,1,0.3362715298885512
9257,1,0.3363728470111449
9258,1,0.3364741641337386
9259,1,0.3365754812563323
9260,1,0.33667679837892606
9261,1,0.33677811550151976
9262,1,0.33687943262411346
9263,1,0.3369807497467072
9264,1,0.3370820668693009
9265,1,0.3371833839918946
9266,1,0.33728470111448833
9267,1,0.3373860182370821
9268,1,0.3374873353596758
9269,1,0.3375886524822695
9270,1,0.33768996960486325
9271,1,0.33779128672745695
9272,1,0.33789260385005065
9273,1,0.33799392097264436
9274,1,0.3380952380952381
9275,1,0.3381965552178318
9276,1,0.3382978723404255
9277,1,0.3383991894630192
9278,1,0.338500506585613
9279,1,0.3386018237082067
9280,1,0.3387031408308004
9281,1,0.33880445795339414
9282,1,0.33890577507598785
9283,1,0.33900709219858155
9284,1,0.33910840932117525
9285,1,0.339209726443769
9286,1,0.3393110435663627
9287,1,0.3394123606889564
9288,1,0.3395136778115502
9289,1,0.3396149949341439
9290,1,0.3397163120567376
9291,1,0.3398176291793313
9292,1,0.33991894630192504
9293,1,0.34002026342451874
9294,1,0.34012158054711245
9295,1,0.3402228976697062
9296,1,0.3403242147922999
9297,1,0.3404255319148936
9298,1,0.3405268490374873
9299,1,0.34062816616008107
9300,1,0.34072948328267477
9301,1,0.3408308004052685
9302,1,0.34093211752786223
9303,1,0.34103343465045594
9304,1,0.34113475177304964
9305,1,0.34123606889564334
9306,1,0.3413373860182371
9307,1,0.3414387031408308
9308,1,0.3415400202634245
9309,1,0.34164133738601826
9310,1,0.34174265450861196
9311,1,0.34184397163120567
9312,1,0.34194528875379937
9313,1,0.34204660587639313
9314,1,0.34214792299898683
9315,1,0.34224924012158053
9316,1,0.3423505572441743
9317,1,0.342451874366768
9318,1,0.3425531914893617
9319,1,0.3426545086119554
9320,1,0.34275582573454916
9321,1,0.34285714285714286
9322,1,0.34295845997973656
9323,1,0.3430597771023303
9324,1,0.343161094224924
9325,1,0.3432624113475177
9326,1,0.34336372847011143
9327,1,0.3434650455927052
9328,1,0.3435663627152989
9329,1,0.3436676798378926
9330,1,0.3437689969604863
9331,1,0.34387031408308005
9332,1,0.34397163120567376
9333,1,0.34407294832826746
9334,1,0.3441742654508612
9335,1,0.3442755825734549
9336,1,0.3443768996960486
9337,1,0.3444782168186423
9338,1,0.3445795339412361
9339,1,0.3446808510638298
9340,1,0.3447821681864235
9341,1,0.34488348530901725
9342,1,0.34498480243161095
9344,1,0.34508611955420465
9345,1,0.34518743667679835
9346,1,0.3452887537993921
9347,1,0.3453900709219858
9348,1,0.3454913880445795
9349,1,0.3455927051671733
9350,1,0.345694022289767
9351,1,0.3457953394123607
9352,1,0.3458966565349544
9353,1,0.34599797365754814
9354,1,0.34609929078014184
9355,1,0.34620060790273555
9356,1,0.3463019250253293
9357,1,0.346403242147923
9358,1,0.3465045592705167
9359,1,0.3466058763931104
9360,1,0.34670719351570417
9361,1,0.3468085106382979
9362,1,0.3469098277608916
9363,1,0.34701114488348533
9364,1,0.34711246200607904
9365,1,0.34721377912867274
9366,1,0.34731509625126644
9367,1,0.3474164133738602
9368,1,0.3475177304964539
9369,1,0.3476190476190476
9370,1,0.34772036474164136
9371,1,0.34782168186423507
9372,1,0.34792299898682877
9373,1,0.34802431610942247
9374,1,0.34812563323201623
9375,1,0.34822695035460993
9376,1,0.34832826747720363
9377,1,0.3484295845997974
9378,1,0.3485309017223911
9379,1,0.3486322188449848
9380,1,0.3487335359675785
9381,1,0.34883485309017226
9382,1,0.34893617021276596
9383,1,0.34903748733535966
9384,1,0.34913880445795337
9385,1,0.3492401215805471
9386,1,0.3493414387031408
9387,1,0.34944275582573453
9388,1,0.3495440729483283
9389,1,0.349645390070922
9390,1,0.3497467071935157
9391,1,0.3498480243161094
9392,1,0.34994934143870315
9393,1,0.35005065856129686
9394,1,0.35015197568389056
9395,1,0.3502532928064843
9396,1,0.350354609929078
9397,1,0.3504559270516717
9398,1,0.3505572441742654
9399,1,0.3506585612968592
9400,1,0.3507598784194529
9401,1,0.3508611955420466
9402,1,0.35096251266464035
9403,1,0.35106382978723405
9404,1,0.35116514690982775
9405,1,0.35126646403242145
9406,1,0.3513677811550152
9407,1,0.3514690982776089
9408,1,0.3515704154002026
9409,1,0.3516717325227964
9410,1,0.3517730496453901
9411,1,0.3518743667679838
9412,1,0.3519756838905775
9413,1,0.35207700101317124
9414,1,0.35217831813576495
9415,1,0.35227963525835865
9416,1,0.3523809523809524
9417,1,0.3524822695035461
9418,1,0.3525835866261398
9419,1,0.3526849037487335
9420,1,0.35278622087132727
9421,1,0.352887537993921
9422,1,0.3529888551165147
9423,1,0.35309017223910844
9424,1,0.35319148936170214
9425,1,0.35329280648429584
9426,1,0.35339412360688954
9427,1,0.3534954407294833
9428,1,0.353596757852077
9429,1,0.3536980749746707
9430,1,0.35379939209726446
9431,1,0.35390070921985817
9432,1,0.35400202634245187
9433,1,0.3541033434650456
9434,1,0.35420466058763933
9435,1,0.35430597771023303
9436,1,0.35440729483282674
9437,1,0.35450861195542044
9438,1,0.3546099290780142
9439,1,0.3547112462006079
9440,1,0.3548125633232016
9441,1,0.35491388044579536
9442,1,0.35501519756838906
9443,1,0.35511651469098277
9444,1,0.35521783181357647
9445,1,0.3553191489361702
9446,1,0.35542046605876393
9447,1,0.35552178318135763
9448,1,0.3556231003039514
9449,1,0.3557244174265451
9450,1,0.3558257345491388
9451,1,0.3559270516717325
9452,1,0.35602836879432626
9453,1,0.35612968591691996
9454,1,0.35623100303951366
9455,1,0.3563323201621074
9456,1,0.3564336372847011
9457,1,0.3565349544072948
9458,1,0.3566362715298885
9459,1,0.3567375886524823
9460,1,0.356838905775076
9461,1,0.3569402228976697
9462,1,0.35704154002026345
9463,1,0.35714285714285715
9464,1,0.35724417426545085
9465,1,0.35734549138804456
9466,1,0.3574468085106383
9467,1,0.357548125633232
9468,1,0.3576494427558257
9469,1,0.3577507598784195
9470,1,0.3578520770010132
9471,1,0.3579533941236069
9472,1,0.3580547112462006
9473,1,0.35815602836879434
9474,1,0.35825734549138805
9475,1,0.35835866261398175
9476,1,0.3584599797365755
9477,1,0.3585612968591692
9478,1,0.3586626139817629
