Batch Id,inter_batch_delay,cdf
7742,0.009843583917245269,0.28158881345627723
10703,0.009844228159636259,0.28169014084507044
7143,0.0098461729940027,0.28179146823386364
7107,0.009846811881288886,0.2818927956226568
8423,0.009847129927948117,0.28199412301145
5959,0.009847545064985752,0.2820954504002432
11601,0.009852466871961951,0.2821967777890364
5651,0.009852553019300103,0.28229810517782955
10490,0.009857016848400235,0.28239943256662275
7733,0.009858364006504416,0.28250075995541596
11003,0.00986371305771172,0.28260208734420916
6939,0.009868743130937219,0.2827034147330023
10731,0.009870365029200912,0.2828047421217955
4164,0.009871060959994793,0.2829060695105887
10964,0.009871233021840453,0.2830073968993819
3764,0.009875201154500246,0.2831087242881751
8429,0.009876618161797523,0.2832100516769683
6934,0.009879282908514142,0.2833113790657615
11519,0.00988204893656075,0.2834127064545547
11485,0.009883400052785873,0.28351403384334783
3623,0.009885224979370832,0.28361536123214104
3811,0.009887812891975045,0.28371668862093424
7745,0.009891582885757089,0.28381801600972745
8076,0.009892659028992057,0.2839193433985206
1976,0.009894100949168205,0.2840206707873138
9027,0.009894308866932988,0.284121998176107
10978,0.009897832060232759,0.2842233255649002
6435,0.00989975081756711,0.28432465295369336
6281,0.00990091497078538,0.28442598034248656
7984,0.009900928009301424,0.28452730773127977
9233,0.009904408128932118,0.28462863512007297
4723,0.009906003018841147,0.2847299625088661
7755,0.00990711199119687,0.2848312898976593
5890,0.009908693842589855,0.2849326172864525
8160,0.009909284999594092,0.28503394467524573
10375,0.009910853812471032,0.28513527206403894
5353,0.009911380941048265,0.2852365994528321
4344,0.009913909947499633,0.2853379268416253
6211,0.009914295980706811,0.2854392542304185
8003,0.009916513925418258,0.2855405816192117
5966,0.009920783108100295,0.28564190900800485
2095,0.009920853888615966,0.28574323639679805
8457,0.009924324927851558,0.28584456378559125
6818,0.009924396872520447,0.28594589117438446
6686,0.009926848113536835,0.2860472185631776
2486,0.009930036030709743,0.2861485459519708
8581,0.009931548964232206,0.286249873340764
8710,0.009932509856298566,0.2863512007295572
8541,0.009933120105415583,0.28645252811835037
6442,0.009934080997481942,0.2865538555071436
2834,0.009935028851032257,0.2866551828959368
6854,0.009936285903677344,0.28675651028473
4864,0.009939274983480573,0.28685783767352313
5927,0.009941623080521822,0.28695916506231633
9020,0.009941824013367295,0.28706049245110954
5663,0.009944549994543195,0.28716181983990274
10707,0.00994523405097425,0.2872631472286959
11290,0.009946997044607997,0.2873644746174891
11134,0.009947194019332528,0.2874658020062823
6425,0.009947590064257383,0.2875671293950755
4805,0.009948598919436336,0.28766845678386865
11230,0.009949037106707692,0.28776978417266186
3302,0.00995133793912828,0.28787111156145506
8760,0.009954878129065037,0.28797243895024827
4211,0.009960859082639217,0.28807376633904147
5082,0.009961088886484504,0.2881750937278346
9061,0.009965898003429174,0.2882764211166278
3507,0.00996828987263143,0.288377748505421
10771,0.00996962795034051,0.28847907589421423
8251,0.009970327839255333,0.2885804032830074
7727,0.009975872002542019,0.2886817306718006
2221,0.009976164903491735,0.2887830580605938
6787,0.009976825909689069,0.288884385449387
10064,0.009979157941415906,0.28898571283818014
6639,0.00998180778697133,0.28908704022697335
11625,0.00998291582800448,0.28918836761576655
10269,0.009985034819692373,0.28928969500455975
7178,0.009987668134272099,0.2893910223933529
3622,0.00999031588435173,0.2894923497821461
3363,0.009990646969527006,0.2895936771709393
11177,0.0099909498821944,0.2896950045597325
7346,0.009991367114707828,0.28979633194852567
6588,0.009997196961194277,0.28989765933731887
6660,0.009999427013099194,0.2899989867261121
9661,0.009999968810006976,0.2901003141149053
10517,0.010001480113714933,0.2902016415036984
5392,0.010005546966567636,0.29030296889249163
2924,0.010006265947595239,0.29040429628128483
6150,0.010007104137912393,0.29050562367007804
5953,0.010011540027335286,0.2906069510588712
8534,0.010012567974627018,0.2907082784476644
9569,0.01001531514339149,0.2908096058364576
7370,0.010016367072239518,0.2909109332252508
11351,0.010019171983003616,0.29101226061404395
11017,0.01001953799277544,0.29111358800283715
2194,0.010020914021879435,0.29121491539163036
5961,0.010020970134064555,0.29131624278042356
3163,0.010022687958553433,0.29141757016921677
5109,0.010023646056652069,0.2915188975580099
9076,0.010027383919805288,0.2916202249468031
9860,0.010028669843450189,0.2917215523355963
5872,0.010030191158875823,0.29182287972438953
8907,0.01003135391511023,0.2919242071131827
6592,0.010032315971329808,0.2920255345019759
3161,0.010032427031546831,0.2921268618907691
8853,0.010038801934570074,0.2922281892795623
6596,0.010038856882601976,0.29232951666835544
9467,0.010039035929366946,0.29243084405714864
10532,0.010047529824078083,0.29253217144594185
6652,0.010047625983133912,0.29263349883473505
7065,0.01004916918464005,0.2927348262235282
4743,0.010049659060314298,0.2928361536123214
8469,0.010052334982901812,0.2929374810011146
10583,0.010053573176264763,0.2930388083899078
3768,0.010054897982627153,0.29314013577870096
5787,0.010055802995339036,0.29324146316749417
9142,0.010056352941319346,0.29334279055628737
2889,0.010057084960862994,0.2934441179450806
5964,0.01005776901729405,0.2935454453338737
6714,0.01005892502143979,0.2936467727226669
5956,0.010059858905151486,0.29374810011146013
6955,0.010059919208288193,0.29384942750025334
3977,0.01006009615957737,0.2939507548890465
7099,0.01006211806088686,0.2940520822778397
3508,0.010063119931146502,0.2941534096666329
5485,0.010063870809972286,0.2942547370554261
5946,0.010064618894830346,0.29435606444421925
2958,0.010066454065963626,0.29445739183301245
4792,0.010068516014143825,0.29455871922180565
9506,0.010071936994791031,0.29466004661059886
11402,0.010072708129882812,0.29476137399939206
9576,0.010076368926092982,0.2948627013881852
6156,0.010077122133225203,0.2949640287769784
2440,0.010080434149131179,0.2950653561657716
5099,0.010081165004521608,0.2951666835545648
5900,0.010082279099151492,0.295268010943358
6842,0.01008272310718894,0.2953693383321512
4884,0.010084231151267886,0.2954706657209444
11552,0.010085382033139467,0.2955719931097376
5590,0.010085829999297857,0.29567332049853073
8666,0.01009148801676929,0.29577464788732394
11612,0.010093843098729849,0.29587597527611714
3526,0.010093955090269446,0.29597730266491035
6407,0.010096757905557752,0.2960786300537035
8483,0.010098099010065198,0.2961799574424967
5346,0.010101285995915532,0.2962812848312899
3676,0.010109185008332133,0.2963826122200831
5970,0.010109497932717204,0.29648393960887626
2248,0.010109559865668416,0.29658526699766946
2419,0.010111222974956036,0.29668659438646267
3826,0.010111458133906126,0.29678792177525587
5430,0.010111883981153369,0.296889249164049
3675,0.010112674906849861,0.2969905765528422
9252,0.010112795047461987,0.2970919039416354
4742,0.010113309137523174,0.29719323133042863
4710,0.010114130098372698,0.2972945587192218
5075,0.010115384124219418,0.297395886108015
5059,0.010116044897586107,0.2974972134968082
10729,0.010116928024217486,0.2975985408856014
6907,0.010117769008502364,0.29769986827439454
10710,0.010118078906089067,0.29780119566318775
6573,0.010119205107912421,0.29790252305198095
6263,0.010119228856638074,0.29800385044077415
2410,0.010122871957719326,0.29810517782956736
6280,0.010123208863660693,0.2982065052183605
3388,0.010124122956767678,0.2983078326071537
9520,0.010124752065166831,0.2984091599959469
6595,0.010127643821761012,0.2985104873847401
9608,0.01012869505211711,0.29861181477353327
8691,0.010136781027540565,0.2987131421623265
11183,0.010137386154383421,0.2988144695511197
2802,0.01013828394934535,0.2989157969399129
11646,0.010143480962142348,0.29901712432870603
10251,0.010144914966076612,0.29911845171749923
3720,0.010146026033908129,0.29921977910629244
8246,0.010148094035685062,0.29932110649508564
11164,0.0101488649379462,0.2994224338838788
2043,0.010149068897590041,0.299523761272672
7737,0.010152357863262296,0.2996250886614652
4734,0.010154427960515022,0.2997264160502584
2920,0.010156982811167836,0.29982774343905155
5643,0.010157095966860652,0.29992907082784476
6133,0.010159321129322052,0.30003039821663796
5162,0.010162310907617211,0.30013172560543117
7920,0.010162724880501628,0.3002330529942243
9500,0.010162814054638147,0.3003343803830175
6087,0.010163011960685253,0.3004357077718107
2166,0.010166851105168462,0.3005370351606039
9509,0.010169982211664319,0.3006383625493971
11369,0.010171366855502129,0.3007396899381903
10527,0.010175717994570732,0.3008410173269835
7966,0.010176577139645815,0.3009423447157767
6808,0.010178590891882777,0.3010436721045699
2677,0.010178935015574098,0.30114499949336304
7340,0.010179242119193077,0.30124632688215625
10936,0.010179708013311028,0.30134765427094945
11166,0.010182895930483937,0.30144898165974265
9054,0.010184614919126034,0.3015503090485358
5315,0.01018588594160974,0.301651636437329
2692,0.01018645497970283,0.3017529638261222
8069,0.010187058011069894,0.3018542912149154
6648,0.010188232874497771,0.30195561860370856
3683,0.01019036304205656,0.30205694599250177
4279,0.010193327907472849,0.302158273381295
11165,0.01019352488219738,0.3022596007700882
6774,0.01019374094903469,0.3023609281588813
10805,0.01019383012317121,0.30246225554767453
6283,0.010195416864007711,0.30256358293646773
6376,0.01019989512860775,0.30266491032526094
5231,0.01020031701773405,0.3027662377140541
6828,0.010201738914474845,0.3028675651028473
5094,0.010201913071796298,0.3029688924916405
10501,0.010205547092482448,0.3030702198804337
8033,0.010207115905359387,0.30317154726922685
10234,0.010208414867520332,0.30327287465802005
2494,0.010210417909547687,0.30337420204681326
3240,0.010212493827566504,0.30347552943560646
5612,0.010213515954092145,0.3035768568243996
2295,0.010215145070105791,0.3036781842131928
4878,0.010216419119387865,0.303779511601986
6807,0.01021767989732325,0.3038808389907792
3949,0.010219068033620715,0.30398216637957237
3242,0.01022106409072876,0.3040834937683656
8857,0.010226676007732749,0.3041848211571588
10917,0.010228737955912948,0.304286148545952
8622,0.010231934022158384,0.3043874759347452
1946,0.010232482105493546,0.30448880332353834
6361,0.01023614383302629,0.30459013071233154
11497,0.010239640017971396,0.30469145810112475
6974,0.01024096505716443,0.30479278548991795
6626,0.010242891032248735,0.3048941128787111
6282,0.010244595818221569,0.3049954402675043
9160,0.010245371144264936,0.3050967676562975
8650,0.010245600016787648,0.3051980950450907
7547,0.010245676850900054,0.30529942243388386
2680,0.010246863821521401,0.30540074982267706
3685,0.010248081991448998,0.30550207721147027
2775,0.010248142061755061,0.3056034046002635
8550,0.010249202139675617,0.3057047319890566
7382,0.010249400977045298,0.3058060593778498
11170,0.010249693179503083,0.30590738676664303
10458,0.010250482941046357,0.30600871415543623
10919,0.01025079796090722,0.3061100415442294
3868,0.010259289992973208,0.3062113689330226
5861,0.01026207604445517,0.3063126963218158
6706,0.010263550095260143,0.306414023710609
2277,0.010265683988109231,0.30651535109940214
5780,0.010269708931446075,0.30661667848819535
6575,0.010270791128277779,0.30671800587698855
7102,0.010272772051393986,0.30681933326578176
3138,0.010275571839883924,0.3069206606545749
7144,0.010279221925884485,0.3070219880433681
1993,0.010279987938702106,0.3071233154321613
3252,0.010281612165272236,0.3072246428209545
11100,0.010282625909894705,0.30732597020974767
8509,0.010282956063747406,0.30742729759854087
6806,0.01028364710509777,0.3075286249873341
8637,0.010284807998687029,0.3076299523761273
3376,0.010285260854288936,0.3077312797649205
1935,0.010286289965733886,0.30783260715371363
1934,0.010286740027368069,0.30793393454250684
11174,0.010288032004609704,0.30803526193130004
5332,0.01028920290991664,0.30813658932009325
6772,0.010292958933860064,0.3082379167088864
10548,0.010295681888237596,0.3083392440976796
5622,0.010295683983713388,0.3084405714864728
5087,0.010296790162101388,0.308541898875266
9973,0.010297290980815887,0.30864322626405916
4160,0.010297924047335982,0.30874455365285236
7263,0.01029823999851942,0.30884588104164556
7766,0.010298294946551323,0.30894720843043877
6334,0.01030187401920557,0.3090485358192319
5950,0.010302363894879818,0.3091498632080251
7613,0.010303704999387264,0.3092511905968183
3743,0.010304289869964123,0.30935251798561153
6505,0.010305691976100206,0.3094538453744047
3895,0.010308473836630583,0.3095551727631979
10785,0.010308810044080019,0.3096565001519911
8419,0.01031067781150341,0.3097578275407843
2871,0.010312868049368262,0.30985915492957744
3708,0.010313507169485092,0.30996048231837064
2876,0.010313548846170306,0.31006180970716385
6594,0.010315949795767665,0.31016313709595705
4306,0.010319274850189686,0.3102644644847502
6245,0.010319384979084134,0.3103657918735434
9786,0.010320330038666725,0.3104671192623366
3833,0.010321944952011108,0.3105684466511298
8783,0.010326436022296548,0.31066977403992296
3158,0.010327700059860945,0.31077110142871617
9801,0.010327974101528525,0.31087242881750937
4861,0.01033345703035593,0.3109737562063026
9244,0.010334079153835773,0.3110750835950958
8687,0.010334873106330633,0.31117641098388893
6264,0.010337532963603735,0.31127773837268213
2784,0.01034348993562162,0.31137906576147534
4847,0.010346097173169255,0.31148039315026854
10522,0.010348110925406218,0.3115817205390617
4728,0.010350802913308144,0.3116830479278549
4816,0.010351739125326276,0.3117843753166481
10562,0.010352298151701689,0.3118857027054413
8775,0.01035825302824378,0.31198703009423445
7088,0.010361389955505729,0.31208835748302766
6765,0.010361416032537818,0.31218968487182086
7081,0.010361430002376437,0.31229101226061406
2901,0.010364065878093243,0.3123923396494072
8616,0.01036566193215549,0.3124936670382004
10426,0.010365705005824566,0.3125949944269936
2645,0.01036657183431089,0.3126963218157868
7075,0.010369529016315937,0.31279764920458
6827,0.010370986070483923,0.3128989765933732
8695,0.010372977936640382,0.3130003039821664
6130,0.010373104829341173,0.3131016313709596
2849,0.010373536963015795,0.31320295875975274
7008,0.010374019853770733,0.31330428614854594
5431,0.010375256882980466,0.31340561353733914
2048,0.010379082057625055,0.31350694092613235
9999,0.010379953077062964,0.3136082683149255
9470,0.010380901861935854,0.3137095957037187
6597,0.010382808046415448,0.3138109230925119
9588,0.01038359384983778,0.3139122504813051
7998,0.010385498171672225,0.3140135778700983
8149,0.010387896094471216,0.31411490525889146
