Batch Id,batch_execution_time,cdf
5303,0.3710818018298596,0.34397163120567376
8080,0.37108512991108,0.34407294832826746
4828,0.3711046630050987,0.3441742654508612
8586,0.3711653440259397,0.3442755825734549
6187,0.37122414191253483,0.3443768996960486
5888,0.371299761114642,0.3444782168186423
5305,0.3713476851116866,0.3445795339412361
7349,0.37136796209961176,0.3446808510638298
4710,0.371373204048723,0.3447821681864235
11560,0.37140184198506176,0.34488348530901725
7408,0.3714219331741333,0.34498480243161095
7969,0.37146993493661284,0.34508611955420465
2895,0.3714810151141137,0.34518743667679835
2808,0.37148567102849483,0.3452887537993921
4259,0.3715500910766423,0.3453900709219858
2805,0.3715673200786114,0.3454913880445795
8990,0.3715777639299631,0.3455927051671733
10226,0.3716545819770545,0.345694022289767
8904,0.3716813640203327,0.3457953394123607
4235,0.3717597189825028,0.3458966565349544
4290,0.3718233769759536,0.34599797365754814
5216,0.3718543900176883,0.34609929078014184
9541,0.37186413491144776,0.34620060790273555
8073,0.37189303105697036,0.3463019250253293
9548,0.3719724251423031,0.346403242147923
5217,0.3720060149207711,0.3465045592705167
6585,0.3721396690234542,0.3466058763931104
9589,0.3721566619351506,0.34670719351570417
8486,0.37225420610047877,0.3468085106382979
8449,0.37226486508734524,0.3469098277608916
6599,0.3723173688631505,0.34701114488348533
11662,0.3723205509595573,0.34711246200607904
8164,0.3723651620093733,0.34721377912867274
11155,0.3723653289489448,0.34731509625126644
8128,0.37241316493600607,0.3474164133738602
8591,0.37242465605959296,0.3475177304964539
5931,0.37244007899425924,0.3476190476190476
6946,0.3724947727750987,0.34772036474164136
7733,0.3725872319191694,0.34782168186423507
7100,0.3725913008674979,0.34792299898682877
4243,0.3726395801641047,0.34802431610942247
5388,0.37264934298582375,0.34812563323201623
11643,0.37265224009752274,0.34822695035460993
6359,0.3727102011907846,0.34832826747720363
7740,0.37273252778686583,0.3484295845997974
5890,0.3727417530026287,0.3485309017223911
5306,0.37275051907636225,0.3486322188449848
2839,0.3727615198586136,0.3487335359675785
3113,0.3727771348785609,0.34883485309017226
4836,0.372826169943437,0.34893617021276596
9505,0.37284183292649686,0.34903748733535966
8237,0.37294677994214,0.34913880445795337
7739,0.3729476840235293,0.3492401215805471
8195,0.3729691228363663,0.3493414387031408
5893,0.3729703261051327,0.34944275582573453
8185,0.37297952687367797,0.3495440729483283
6797,0.3729813317768276,0.349645390070922
6382,0.37300832103937864,0.3497467071935157
10192,0.3730364900548011,0.3498480243161094
11149,0.3730663121677935,0.34994934143870315
6685,0.3731087918858975,0.35005065856129686
11642,0.37313462793827057,0.35015197568389056
8465,0.37314508901908994,0.3502532928064843
6100,0.37317438004538417,0.350354609929078
9051,0.37318007787689567,0.3504559270516717
8087,0.3731808220036328,0.3505572441742654
5929,0.37319477112032473,0.3506585612968592
5693,0.37321741110645235,0.3507598784194529
6091,0.3732589269056916,0.3508611955420466
2801,0.37329389597289264,0.35096251266464035
5908,0.37338424497283995,0.35106382978723405
10697,0.3734064979944378,0.35116514690982775
7367,0.3734070281498134,0.35126646403242145
5261,0.37342682108283043,0.3513677811550152
8242,0.3734349929727614,0.3514690982776089
8041,0.3734869079198688,0.3515704154002026
5917,0.3735202909447253,0.3516717325227964
3684,0.3735267638694495,0.3517730496453901
7723,0.3735404838807881,0.3518743667679838
5403,0.3735406659543514,0.3519756838905775
6145,0.37355694896541536,0.35207700101317124
9134,0.37357225897721946,0.35217831813576495
5173,0.37358494591899216,0.35227963525835865
2778,0.3736608698964119,0.3523809523809524
8086,0.3736887301784009,0.3524822695035461
5228,0.3736921469680965,0.3525835866261398
5324,0.37372266594320536,0.3526849037487335
2855,0.3737247670069337,0.35278622087132727
6696,0.37373604299500585,0.352887537993921
8490,0.37375639798119664,0.3529888551165147
8553,0.37381060095503926,0.35309017223910844
4293,0.37382336100563407,0.35319148936170214
7203,0.37383320508524776,0.35329280648429584
8054,0.37389832083135843,0.35339412360688954
3119,0.3739122059196234,0.3534954407294833
8530,0.37392290704883635,0.353596757852077
5485,0.37392366607673466,0.3536980749746707
4830,0.3739642428699881,0.35379939209726446
9506,0.3740166740026325,0.35390070921985817
5278,0.3740195380523801,0.35400202634245187
2906,0.37414931994862854,0.3541033434650456
10200,0.37421030388213694,0.35420466058763933
4346,0.37424300401471555,0.35430597771023303
10221,0.3743581250309944,0.35440729483282674
2971,0.37436807388439775,0.35450861195542044
10147,0.3743735500611365,0.3546099290780142
4850,0.3743914421647787,0.3547112462006079
6730,0.37440011417493224,0.3548125633232016
8220,0.37442843802273273,0.35491388044579536
6651,0.37446350208483636,0.35501519756838906
9061,0.374501716112718,0.35511651469098277
3131,0.37451823614537716,0.35521783181357647
6870,0.37455729907378554,0.3553191489361702
7744,0.3745739811565727,0.35542046605876393
10132,0.3746057329699397,0.35552178318135763
3234,0.3747475550044328,0.3556231003039514
6587,0.3747497259173542,0.3557244174265451
4883,0.3747725000139326,0.3558257345491388
5300,0.37477413192391396,0.3559270516717325
4240,0.374775277916342,0.35602836879432626
7374,0.37477942183613777,0.35612968591691996
7741,0.374839146155864,0.35623100303951366
9524,0.37484120298177004,0.3563323201621074
5486,0.3748534619808197,0.3564336372847011
2128,0.37486310908570886,0.3565349544072948
7285,0.3748746160417795,0.3566362715298885
11384,0.37487818393856287,0.3567375886524823
11152,0.3749479278922081,0.356838905775076
10171,0.37498327903449535,0.3569402228976697
5994,0.3750064808409661,0.35704154002026345
11151,0.3750118091702461,0.35714285714285715
5292,0.37512848200276494,0.35724417426545085
4143,0.37513203895650804,0.35734549138804456
8018,0.3751435070298612,0.3574468085106383
7724,0.3751485019456595,0.357548125633232
4282,0.3751496630720794,0.3576494427558257
7982,0.37515804287977517,0.3577507598784195
6705,0.37519809301011264,0.3578520770010132
2921,0.3752023840788752,0.3579533941236069
3846,0.37522859405726194,0.3580547112462006
8611,0.37523900205269456,0.35815602836879434
10247,0.3752451369073242,0.35825734549138805
6042,0.3752564031165093,0.35835866261398175
2814,0.37527066888287663,0.3584599797365755
5923,0.375281373038888,0.3585612968591692
2896,0.3753382130526006,0.3586626139817629
7335,0.37534194509498775,0.3587639311043566
4395,0.3753419970162213,0.3588652482269504
7976,0.37534802593290806,0.3589665653495441
10199,0.3753866897895932,0.3590678824721378
2381,0.37539793900214136,0.35916919959473154
4115,0.37541811307892203,0.35927051671732524
7303,0.37544518895447254,0.35937183383991894
2753,0.3754747649654746,0.35947315096251264
2804,0.3754895778838545,0.3595744680851064
5352,0.37550543202087283,0.3596757852077001
9533,0.3755094569642097,0.3597771023302938
3118,0.37553665903396904,0.35987841945288757
11166,0.3755638459697366,0.35997973657548127
7950,0.37556687206961215,0.36008105369807497
7344,0.37559387600049376,0.3601823708206687
10724,0.3755960918497294,0.36028368794326243
2790,0.37564565101638436,0.36038500506585613
1985,0.37565752607770264,0.36048632218844984
5377,0.37567805498838425,0.36058763931104354
2841,0.37569238198921084,0.3606889564336373
5134,0.3757390440441668,0.360790273556231
5386,0.37579716299660504,0.3608915906788247
9214,0.37580254790373147,0.36099290780141846
9576,0.37580838706344366,0.36109422492401216
6776,0.37586242193356156,0.36119554204660587
5199,0.37595150200650096,0.36129685916919957
5417,0.3760088619310409,0.3613981762917933
4825,0.3760100118815899,0.36149949341438703
2812,0.3760175099596381,0.36160081053698073
4726,0.37602927279658616,0.3617021276595745
9146,0.3760408661328256,0.3618034447821682
2248,0.376048122998327,0.3619047619047619
6227,0.3761023578699678,0.3620060790273556
9035,0.37610711599700153,0.36210739614994936
7071,0.37612309004180133,0.36220871327254306
4862,0.37612885306589305,0.36231003039513676
7725,0.3761403609532863,0.3624113475177305
10689,0.3761730941478163,0.3625126646403242
6397,0.3761875689961016,0.3626139817629179
10523,0.3762049130164087,0.36271529888551163
2296,0.37621766584925354,0.3628166160081054
6319,0.3762258291244507,0.3629179331306991
8191,0.3762717260979116,0.3630192502532928
9540,0.376280153170228,0.36312056737588655
9565,0.37632190505973995,0.36322188449848025
7186,0.3763815958518535,0.36332320162107395
4249,0.37647842103615403,0.36342451874366766
4698,0.3764940910041332,0.3635258358662614
5414,0.3765035050455481,0.3636271529888551
6785,0.37654638197273016,0.3637284701114488
10163,0.37655119388364255,0.3638297872340426
4123,0.37657213886268437,0.3639311043566363
5376,0.37658850802108645,0.36403242147923
7821,0.37675033300183713,0.3641337386018237
7373,0.37677182210609317,0.36423505572441744
9577,0.3767808130942285,0.36433637284701115
8042,0.37678383896127343,0.36443768996960485
5922,0.3767927158623934,0.3645390070921986
7931,0.3768019590061158,0.3646403242147923
11546,0.37683600885793567,0.364741641337386
11511,0.37686389521695673,0.3648429584599797
4253,0.3769830809906125,0.3649442755825735
6748,0.37701076501980424,0.3650455927051672
5195,0.3770428989082575,0.3651469098277609
3117,0.3770684029441327,0.36524822695035464
7727,0.37707673315890133,0.36534954407294834
2877,0.3770815769676119,0.36545086119554204
11566,0.3771255570463836,0.36555217831813575
8660,0.377147049177438,0.3656534954407295
6626,0.37715874915011227,0.3657548125633232
10230,0.37728228280320764,0.3658561296859169
5897,0.37730548484250903,0.3659574468085106
4310,0.3773122008424252,0.36605876393110437
5176,0.3773448169231415,0.36616008105369807
8491,0.3773597090039402,0.3662613981762918
5898,0.3773835429456085,0.36636271529888553
2870,0.3774021421559155,0.36646403242147924
2875,0.3774245781823993,0.36656534954407294
5243,0.3775029331445694,0.36666666666666664
6937,0.37751634093001485,0.3667679837892604
10164,0.3775966609828174,0.3668693009118541
2857,0.3776207130867988,0.3669706180344478
7989,0.37777591310441494,0.36707193515704156
8072,0.3777995521668345,0.36717325227963526
5258,0.377870294963941,0.36727456940222897
8127,0.37787442398257554,0.36737588652482267
9581,0.37787927594035864,0.36747720364741643
11633,0.37788268993608654,0.36757852077001013
10222,0.37789643788710237,0.36767983789260383
2861,0.37790947314351797,0.3677811550151976
6407,0.3779335010331124,0.3678824721377913
3896,0.37793647591024637,0.367983789260385
9594,0.3779383460059762,0.3680851063829787
4112,0.37799355294555426,0.36818642350557246
8637,0.3780109698418528,0.36828774062816616
7731,0.378032092936337,0.36838905775075986
2782,0.378038041992113,0.3684903748733536
10232,0.3781066029332578,0.3685916919959473
3808,0.37813115306198597,0.368693009118541
4774,0.3781712369527668,0.36879432624113473
4347,0.37823524698615074,0.3688956433637285
10153,0.37829767307266593,0.3689969604863222
4118,0.3783300060313195,0.3690982776089159
7957,0.37834899104200304,0.36919959473150965
7297,0.3783608360681683,0.36930091185410335
6586,0.378377498826012,0.36940222897669706
4248,0.3784024170599878,0.36950354609929076
7608,0.37843939289450645,0.3696048632218845
6565,0.3784426241181791,0.3697061803444782
10196,0.3784434120170772,0.3698074974670719
6251,0.3784860149025917,0.3699088145896657
7393,0.3784943949431181,0.3700101317122594
10708,0.3784959081094712,0.3701114488348531
8186,0.37850294006057084,0.3702127659574468
8424,0.37853577407076955,0.37031408308004055
7958,0.37856109091080725,0.37041540020263425
8012,0.37857416504994035,0.37051671732522795
6012,0.3785876699257642,0.3706180344478217
3120,0.3786119669675827,0.3707193515704154
8440,0.3786124119069427,0.3708206686930091
2863,0.3786133739631623,0.3709219858156028
4321,0.37862119800411165,0.3710233029381966
4121,0.3786245840601623,0.3711246200607903
10131,0.3786273009609431,0.371225937183384
4731,0.37868313398212194,0.3713272543059777
8503,0.37872938183136284,0.37142857142857144
4728,0.3787401069421321,0.37152988855116514
10142,0.3787508269306272,0.37163120567375885
5830,0.37878513685427606,0.3717325227963526
8105,0.37879087682813406,0.3718338399189463
6241,0.37887265905737877,0.37193515704154
6331,0.3788845690432936,0.3720364741641337
8137,0.37891727103851736,0.37213779128672747
11559,0.3789177550934255,0.3722391084093212
9201,0.3789620909374207,0.3723404255319149
8038,0.3789743450470269,0.37244174265450863
5914,0.37903057504445314,0.37254305977710234
3959,0.37903782282955945,0.37264437689969604
6573,0.37908239499665797,0.37274569402228974
5404,0.37909109401516616,0.3728470111448835
4732,0.3790955329313874,0.3729483282674772
8452,0.3790980209596455,0.3730496453900709
4291,0.37910864409059286,0.37315096251266466
5171,0.37911117216572165,0.37325227963525837
6291,0.3791377260349691,0.37335359675785207
5266,0.3792081759311259,0.37345491388044577
4889,0.37922458490356803,0.37355623100303953
7098,0.3793274729978293,0.37365754812563323
11551,0.3793395240791142,0.37375886524822693
8060,0.37938092299737036,0.3738601823708207
6006,0.3793982840143144,0.3739614994934144
11649,0.3794275459367782,0.3740628166160081
6258,0.3794462459627539,0.3741641337386018
7314,0.37950085499323905,0.37426545086119556
7238,0.3795254409778863,0.37436676798378926
4292,0.3795796779450029,0.37446808510638296
7993,0.3796199429780245,0.3745694022289767
7955,0.3796224419493228,0.3746707193515704
4810,0.3796396949328482,0.3747720364741641
7058,0.37966159312054515,0.37487335359675783
5872,0.37966969795525074,0.3749746707193516
11632,0.3796862249728292,0.3750759878419453
4821,0.37972510303370655,0.375177304964539
5992,0.3797748638316989,0.37527862208713275
8213,0.3797987459693104,0.37537993920972645
10135,0.3798693008720875,0.37548125633232016
8605,0.37988041783683,0.37558257345491386
5367,0.3798882111441344,0.3756838905775076
7937,0.3799008659552783,0.3757852077001013
5255,0.37991772894747555,0.375886524822695
10128,0.37996863992884755,0.3759878419452888
10707,0.38003646000288427,0.3760891590678825
2951,0.3800480510108173,0.3761904761904762
5715,0.3801858648657799,0.3762917933130699
4314,0.3801901729311794,0.37639311043566365
10184,0.3802001380827278,0.37649442755825735
7755,0.38024536590091884,0.37659574468085105
6310,0.3802469288930297,0.37669706180344475
8058,0.38026092597283423,0.3767983789260385
10167,0.38028320018202066,0.3768996960486322
8601,0.3803480837959796,0.3770010131712259
6330,0.3803572729229927,0.3771023302938197
7039,0.38038734905421734,0.3772036474164134
6727,0.38041575881652534,0.3773049645390071
4114,0.38045628811232746,0.3774062816616008
5899,0.38046214706264436,0.37750759878419454
8017,0.3804692451376468,0.37760891590678825
5861,0.38047197996638715,0.37771023302938195
6218,0.38051452999934554,0.3778115501519757
2888,0.38053471990861,0.3779128672745694
5327,0.3806018449831754,0.3780141843971631
4113,0.3806221450213343,0.3781155015197568
7366,0.38063024496659636,0.37821681864235057
5392,0.3806397041771561,0.3783181357649443
8532,0.38074830104596913,0.378419452887538
8093,0.3808004769962281,0.37852077001013174
11377,0.38092662091366947,0.37862208713272544
6421,0.3809746520128101,0.37872340425531914
5316,0.3809820900205523,0.37882472137791284
9560,0.3810363810043782,0.3789260385005066
7103,0.38109421799890697,0.3790273556231003
5371,0.3810951591003686,0.379128672745694
4129,0.3811145769432187,0.37922998986828776
7371,0.38112302287481725,0.37933130699088147
5548,0.3812302800361067,0.37943262411347517
5395,0.3813040649984032,0.3795339412360689
10096,0.3813433889299631,0.37963525835866263
4899,0.3813687569927424,0.37973657548125633
7115,0.38137420802377164,0.37983789260385004
5169,0.38141810800880194,0.3799392097264438
5302,0.3814350359607488,0.3800405268490375
