Time (sec),decode_completion
1261.9459624467418,4532
1262.3580726168584,4533
1262.706875255797,4534
1262.9932176077273,4535
1263.3861710918136,4536
1263.7436958528124,4537
1264.122435730882,4538
1264.5082210449036,4539
1264.8109822378028,4540
1265.0927559668198,4541
1265.4702579758596,4542
1265.8754340556916,4543
1266.2655234937556,4544
1266.6560376118869,4545
1266.9580939658917,4546
1267.3838340598159,4547
1267.798240782693,4548
1268.1910341847688,4549
1268.5895591008011,4550
1268.8864281747956,4551
1269.1403416576795,4552
1269.5112821867224,4553
1269.9120070517529,4554
1270.307544853771,4555
1270.7186988778412,4556
1271.0248845578171,4557
1271.2957641058601,4558
1271.6634073448367,4559
1272.0438321137335,4560
1272.4649469668511,4561
1272.837905534776,4562
1273.072215843713,4563
1273.411914237775,4564
1273.834410655778,4565
1274.2429708337877,4566
1274.680958498735,4567
1275.0275701608043,4568
1275.3393608727492,4569
1275.6800500447862,4570
1276.0469489106908,4571
1276.3822393137962,4572
1276.7889195387252,4573
1277.0778035467956,4574
1277.4141879908275,4575
1277.7899549987633,4576
1278.1932888098527,4577
1278.5798512978945,4578
1278.9524364708923,4579
1279.2320316678379,4580
1279.6688901938032,4581
1280.0329638088588,4582
1280.468670510687,4583
1280.869375793729,4584
1281.156739486847,4585
1281.550135566853,4586
1281.946759164799,4587
1282.3378213357646,4588
1282.7238480758388,4589
1283.018131623743,4590
1283.2877645858098,4591
1283.5997514778282,4592
1283.9996346947737,4593
1284.4189996698406,4594
1284.82611295674,4595
1285.1072670738213,4596
1285.408964047907,4597
1285.7760228028055,4598
1286.170480651781,4599
1286.5552892878186,4600
1286.964838910848,4601
1287.2473431779072,4602
1287.662876544753,4603
1288.0641599157825,4604
1288.4475888446905,4605
1288.8430718437303,4606
1289.080374444835,4607
1289.433450681856,4608
1289.8781038827728,4609
1290.2744165337645,4610
1290.7228178717196,4611
1291.0530362287536,4612
1291.3437415997032,4613
1291.7580100728665,4614
1292.175124675734,4615
1292.6021859648172,4616
1292.992552556796,4617
1293.2997683177236,4618
1293.7044141478837,4619
1294.0658734908793,4620
1294.5059583028778,4621
1294.9159942378756,4622
1295.1791552228387,4623
1295.5186923928559,4624
1295.8987841408234,4625
1296.285480341874,4626
1296.6822088488843,4627
1297.05104432581,4628
1297.3244191426784,4629
1297.71220682282,4630
1298.09458488971,4631
1298.5187167818658,4632
1298.9127639879007,4633
1299.1686613108031,4634
1299.40677008871,4635
1299.8576798338909,4636
1300.2682780257892,4637
1300.6844674027525,4638
1301.090970463818,4639
1301.3505961098708,4640
1301.696689011762,4641
1302.0896380387712,4642
1302.484738805797,4643
1302.836680903798,4644
1303.198009960819,4645
1303.439616380725,4646
1303.798723127693,4647
1304.1695050278213,4648
1304.5696092497092,4649
1304.9396766386926,4650
1305.2915728017688,4651
1305.606609857874,4652
1305.9925572397187,4653
1306.3962217967492,4654
1309.783155801706,4655
1312.9547672527842,4656
1313.099309939891,4657
1313.099309939891,4658
1313.5712841257919,4659
1313.5712841257919,4660
1314.181234417716,4661
1314.181234417716,4662
1314.795613620896,4663
1314.795613620896,4664
1315.3402922607493,4665
1315.3402922607493,4666
1315.7350163967349,4667
1315.7350163967349,4668
1316.3674508756958,4669
1316.3674508756958,4670
1316.9107824787498,4671
1316.9107824787498,4672
1317.4468677437399,4673
1317.4468677437399,4674
1317.8988619248848,4675
1317.8988619248848,4676
1318.518698716769,4677
1318.518698716769,4678
1319.1724402308464,4679
1319.1724402308464,4680
1319.6790177486837,4681
1319.6790177486837,4682
1320.2507111309096,4683
1320.2507111309096,4684
1320.8877025377005,4685
1320.8877025377005,4686
1321.548742462881,4687
1321.548742462881,4688
1321.974764145678,4689
1321.974764145678,4690
1322.4697732457425,4691
1322.4697732457425,4692
1323.0919619738124,4693
1323.0919619738124,4694
1323.7872311607935,4695
1323.7872311607935,4696
1324.3124156978447,4697
1324.3124156978447,4698
1324.9234354658984,4699
1324.9234354658984,4700
1325.5148402086925,4701
1325.5148402086925,4702
1326.02620909689,4703
1326.02620909689,4704
1326.6220452256966,4705
1326.6220452256966,4706
1327.2290051947348,4707
1327.2290051947348,4708
1327.7769522508606,4709
1327.7769522508606,4710
1328.3298198608682,4711
1328.3298198608682,4712
1328.9458588738926,4713
1328.9458588738926,4714
1329.5918248097878,4715
1329.5918248097878,4716
1329.9934558887035,4717
1329.9934558887035,4718
1330.5906047327444,4719
1330.5906047327444,4720
1331.2012898428366,4721
1331.2012898428366,4722
1331.7718464848585,4723
1331.7718464848585,4724
1332.1578408118803,4725
1332.1578408118803,4726
1332.6980229937471,4727
1332.6980229937471,4728
1333.2544046458788,4729
1333.2544046458788,4730
1333.9230829167645,4731
1333.9230829167645,4732
1334.3654385197442,4733
1334.3654385197442,4734
1334.9700202888343,4735
1334.9700202888343,4736
1335.524274411844,4737
1335.524274411844,4738
1336.103795328876,4739
1336.103795328876,4740
1336.547206592746,4741
1336.547206592746,4742
1337.0730752847157,4743
1337.0730752847157,4744
1337.7503307037987,4745
1337.7503307037987,4746
1338.244362676749,4747
1338.244362676749,4748
1338.809000674868,4749
1338.809000674868,4750
1339.4307545206975,4751
1339.4307545206975,4752
1340.0973798367195,4753
1340.0973798367195,4754
1340.5687427597586,4755
1340.5687427597586,4756
1341.1875244807452,4757
1341.1875244807452,4758
1341.7307882478926,4759
1341.7307882478926,4760
1342.2582057807595,4761
1342.2582057807595,4762
1342.765282643726,4763
1342.765282643726,4764
1343.4242624607868,4765
1343.4242624607868,4766
1344.0391288157552,4767
1344.0391288157552,4768
1344.5296985066961,4769
1344.5296985066961,4770
1345.2025023587048,4771
1345.2025023587048,4772
1345.8045742597897,4773
1345.8045742597897,4774
1346.3377009378746,4775
1346.3377009378746,4776
1346.8807350757997,4777
1346.8807350757997,4778
1347.4754066057503,4779
1347.4754066057503,4780
1348.011265143752,4781
1348.011265143752,4782
1348.521950381808,4783
1348.521950381808,4784
1349.0868359927554,4785
1349.0868359927554,4786
1349.6641948136967,4787
1349.6641948136967,4788
1350.265765472781,4789
1350.265765472781,4790
1350.7027001117822,4791
1350.7027001117822,4792
1351.2709898198955,4793
1351.2709898198955,4794
1351.8617385108955,4795
1351.8617385108955,4796
1352.4533041487448,4797
1352.4533041487448,4798
1352.8899945588782,4799
1352.8899945588782,4800
1353.4441150438506,4801
1353.4441150438506,4802
1354.0547978968825,4803
1354.0547978968825,4804
1354.5801596557721,4805
1354.5801596557721,4806
1355.1327607007697,4807
1355.1327607007697,4808
1355.7279298808426,4809
1355.7279298808426,4810
1356.3545145937242,4811
1356.3545145937242,4812
1356.8558716627304,4813
1356.8558716627304,4814
1357.400307057891,4815
1357.400307057891,4816
1358.0125888378825,4817
1358.0125888378825,4818
1358.5637371598277,4819
1358.5637371598277,4820
1358.9818655997515,4821
1358.9818655997515,4822
1359.5354733918793,4823
1359.5354733918793,4824
1360.135970579693,4825
1360.135970579693,4826
1360.6481948168948,4827
1360.6481948168948,4828
1361.1174564617686,4829
1361.1174564617686,4830
1361.6660622507334,4831
1361.6660622507334,4832
1362.3212270697113,4833
1362.3212270697113,4834
1362.8075149797369,4835
1362.8075149797369,4836
1363.3077532218304,4837
1363.3077532218304,4838
1363.9200389226899,4839
1363.9200389226899,4840
1364.5230314447545,4841
1364.5230314447545,4842
1365.0616011398379,4843
1365.0616011398379,4844
1365.5986883558799,4845
1365.5986883558799,4846
1366.150223416742,4847
1366.150223416742,4848
1366.7453859227244,4849
1366.7453859227244,4850
1367.1613105467986,4851
1367.1613105467986,4852
1367.7676781357732,4853
1367.7676781357732,4854
1368.374054969754,4855
1368.374054969754,4856
1368.9720703477506,4857
1368.9720703477506,4858
1369.4669669726864,4859
1369.4669669726864,4860
1370.079477401683,4861
1370.079477401683,4862
1370.67847995786,4863
1370.67847995786,4864
1371.1395077938214,4865
1371.1395077938214,4866
1371.617740550777,4867
1371.617740550777,4868
1372.2552970587276,4869
1372.2552970587276,4870
1372.8802825827152,4871
1372.8802825827152,4872
1373.3739736527205,4873
1373.3739736527205,4874
1374.0062046397943,4875
1374.0062046397943,4876
1374.6377950927708,4877
1374.6377950927708,4878
1375.1548052236903,4879
1375.1548052236903,4880
1375.710504166782,4881
1375.710504166782,4882
1376.313640722772,4883
1376.313640722772,4884
1376.8810599027202,4885
1376.8810599027202,4886
1377.4004085827619,4887
1377.4004085827619,4888
1378.050612009829,4889
1378.050612009829,4890
1378.6188913038932,4891
1378.6188913038932,4892
1379.1322704418562,4893
1379.1322704418562,4894
1379.595807811711,4895
1379.595807811711,4896
1380.1968920878135,4897
1380.1968920878135,4898
1380.7616702308878,4899
1380.7616702308878,4900
1381.265137037728,4901
1381.265137037728,4902
1381.7325479977299,4903
1381.7325479977299,4904
1382.2963712296914,4905
1382.2963712296914,4906
1382.922912553884,4907
1382.922912553884,4908
1383.4038419667631,4909
1383.4038419667631,4910
1383.9498271946795,4911
1383.9498271946795,4912
1384.5743954158388,4913
1384.5743954158388,4914
1385.167165418854,4915
1385.167165418854,4916
1385.6088102858048,4917
1385.6088102858048,4918
1386.1955595328473,4919
1386.1955595328473,4920
1386.7572872997262,4921
1386.7572872997262,4922
1387.3351173107512,4923
1387.3351173107512,4924
1387.7342650967184,4925
1387.7342650967184,4926
1388.2873574707191,4927
1388.2873574707191,4928
1388.9323057758156,4929
1388.9323057758156,4930
1389.5612003747374,4931
1389.5612003747374,4932
1390.0169371156953,4933
1390.0169371156953,4934
1390.5886496307794,4935
1390.5886496307794,4936
1391.237462358782,4937
1391.237462358782,4938
1391.7388094929047,4939
1391.7388094929047,4940
1392.1513095798437,4941
1392.1513095798437,4942
1392.6589500878472,4943
1392.6589500878472,4944
1393.2377909556963,4945
1393.2377909556963,4946
1393.8868011627346,4947
1393.8868011627346,4948
1394.3568451066967,4949
1394.3568451066967,4950
1394.9307381398976,4951
1394.9307381398976,4952
1395.477208100725,4953
1395.477208100725,4954
1395.9814027727116,4955
1395.9814027727116,4956
1396.4873047997244,4957
1396.4873047997244,4958
1397.0447249896824,4959
1397.0447249896824,4960
1397.6575427777134,4961
1397.6575427777134,4962
1398.12570817885,4963
1398.12570817885,4964
1398.6499599646777,4965
1398.6499599646777,4966
1399.2267679278739,4967
1399.2267679278739,4968
1399.8088715467602,4969
1399.8088715467602,4970
1400.3496014957782,4971
1400.3496014957782,4972
1400.8538313698955,4973
1400.8538313698955,4974
1401.3829961167648,4975
1401.3829961167648,4976
1401.9384714087937,4977
1401.9384714087937,4978
1402.4307348746806,4979
1402.4307348746806,4980
1403.0161017656792,4981
1403.0161017656792,4982
1403.6407258997206,4983
1403.6407258997206,4984
1404.20080673974,4985
1404.20080673974,4986
1404.6694043648895,4987
1404.6694043648895,4988
1405.2405552917626,4989
1405.2405552917626,4990
1405.8764788357075,4991
1405.8764788357075,4992
1406.415932724718,4993
1406.415932724718,4994
1406.7665919559076,4995
1406.7665919559076,4996
1407.1310170108918,4997
1407.1310170108918,4998
1407.4920735147316,4999
1407.4920735147316,5000
1407.8453873516992,5001
1407.8453873516992,5002
1408.1993995108642,5003
1408.1993995108642,5004
1408.5489152378868,5005
1408.5489152378868,5006
1408.9016039636917,5007
1408.9016039636917,5008
1409.2567367916927,5009
1409.2567367916927,5010
1409.6061969439033,5011
1409.6061969439033,5012
1409.8176449988969,5013
1410.0280795947183,5014
1410.239588434808,5015
1410.450216933852,5016
1410.6601118897088,5017
1410.8722355756909,5018
1411.0839791197795,5019
1411.3016104798298,5020
1411.5167426858097,5021
1411.7284551577177,5022
1411.9403770957142,5023
1412.1550263708923,5024
1412.3679301827215,5025
1412.5801033019088,5026
1412.7965867947787,5027
1413.0101703216787,5028
1413.224056509789,5029
1413.4402405668516,5030
1413.652191837784,5031
1413.8640765699092,5032
1414.076526668854,5033
1414.2956619567703,5034
1414.5099681017455,5035
1414.7297775438055,5036
1414.942978283856,5037
1415.1564407167025,5038
1415.369637032738,5039
1415.5913595398888,5040
1415.808419169858,5041
1416.0233758778777,5042
1416.237728985725,5043
1416.4649371267296,5044
1416.6769525667187,5045
1416.892756852787,5046
1417.1053455588408,5047
1417.3193454628345,5048
1417.5313713687938,5049
1417.7420557967853,5050
1417.9551409897394,5051
1418.1697849968914,5052
1418.3817268728744,5053
1418.5942609347403,5054
1418.8071460607462,5055
1419.0221517877653,5056
1419.2344964127988,5057
1419.4481030378956,5058
1419.6594061148353,5059
1419.8731016886886,5060
1420.0860068588518,5061
1420.2985755947884,5062
1420.5100496257655,5063
1420.7231068308465,5064
1420.9370924837422,5065
1421.1509494096972,5066
1421.3642220667098,5067
1421.575013459893,5068
1421.7862514127046,5069
1422.0025044728536,5070
1422.214725551894,5071
1422.4284231658094,5072
1422.6415202438366,5073
1422.8544342557434,5074
1423.0675320448354,5075
1423.2800130327232,5076
1423.4918288066983,5077
1423.7048073157202,5078
1423.918538365746,5079
1424.1303670788184,5080
1424.3433459727094,5081
1424.5551016358659,5082
1424.769478978822,5083
1424.9823961947113,5084
1425.1955974427983,5085
1425.4079258088022,5086
1425.6213183517102,5087
1425.8348098217975,5088
1426.0469287938904,5089
1426.2596203288995,5090
1426.4732868717983,5091
1426.6851401966996,5092
1426.8978628218174,5093
1427.1096614669077,5094
1427.320942129707,5095
1427.533040245762,5096
1427.7450729028787,5097
1427.9568764558062,5098
1428.1689748298377,5099
1428.3822115068324,5100
1428.5941957128234,5101
1428.8058186958078,5102
1429.0193598358892,5103
1429.2291915677488,5104
1429.4397545717657,5105
1429.6524934177287,5106
1429.863242447842,5107
1430.0839659727644,5108
1430.297077856725,5109
1430.5075520807877,5110
1430.7190731507726,5111
1430.9306216097903,5112
1431.1412910476793,5113
1431.3540940857492,5114
1431.566454653861,5115
1431.7762387997936,5116
1431.9864046978764,5117
1432.1989042207133,5118
1432.4117320657242,5119
1432.6240248926915,5120
1432.8374299837742,5121
1433.0488189808093,5122
1433.276802380802,5123
1433.4910576597322,5124
1433.7023541966919,5125
1433.9146653597709,5126
1434.1267547577154,5127
1434.338585338788,5128
1434.549399043899,5129
1434.7618029718287,5130
1434.9726370559074,5131
1435.185910372762,5132
1435.3999162118416,5133
1435.6123272667173,5134
1435.8248639798257,5135
1436.037311644759,5136
1436.2500122808851,5137
1436.4607681008056,5138
1436.672782041831,5139
1436.8863236487377,5140
1437.0996045807842,5141
1437.313204433769,5142
1437.5283156516962,5143
1437.7400205077138,5144
1437.952879477758,5145
1438.1683152958285,5146
1438.3794091017917,5147
1438.591852137819,5148
1438.8043386128265,5149
1439.0159769877791,5150
1439.2289331487846,5151
1439.4400294928346,5152
1439.6513373318594,5153
1439.863208917901,5154
1440.0782302226871,5155
1440.2918895648327,5156
1440.5051409367006,5157
1440.717309202766,5158
1440.9302541017532,5159
1441.145368520869,5160
1441.359296743758,5161
1441.5849403808825,5162
1441.8048288198188,5163
1442.0387289498467,5164
1442.268730075797,5165
1442.5179378848989,5166
1442.748498638859,5167
1442.9952978016809,5168
1443.2379880677909,5169
1443.4662120707799,5170
1443.7856095307507,5171
1444.1778736538254,5172
1444.505722868722,5173
1444.8823062647134,5174
1445.2010066548828,5175
1445.5760561008938,5176
1445.8996165988501,5177
1446.2804265997838,5178
1446.587887949776,5179
1446.964336988749,5180
1447.3078546738252,5181
1447.6902489427011,5182
1448.0453682027292,5183
1448.4268555368762,5184
1448.758042907808,5185
1449.0992654988077,5186
1449.4727599408943,5187
1449.7355932658538,5188
1450.107560161734,5189
1450.4193077168893,5190
1450.8523481946904,5191
1451.1574605898932,5192
1451.5523896317463,5193
1451.8520027708728,5194
1452.1515756486915,5195
1452.515489444835,5196
1452.8131538738962,5197
1453.1862874669023,5198
1453.5047822848428,5199
1453.898097703699,5200
1454.2237121178769,5201
1454.6128030277323,5202
1454.937974509783,5203
1455.277740084799,5204
1455.6688999927137,5205
1456.0572883028071,5206
1456.4187491848134,5207
1456.757318221731,5208
1457.1110231608618,5209
1457.4329973938875,5210
1457.8283054057974,5211
1458.0839811777696,5212
1458.4859159928747,5213
1458.7818681367207,5214
1459.1845057636965,5215
1459.4948347057216,5216
1459.8887426697183,5217
1460.1866264748387,5218
1460.5902279217262,5219
1460.9358025188558,5220
1461.3041729307733,5221
1461.6670294078067,5222
1461.939081020886,5223
1462.3241593637504,5224
1462.6483183046803,5225
1463.0070325117558,5226
1463.3477978778537,5227
1463.747432359727,5228
1464.0657246029004,5229
1464.350157818757,5230
