Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_168,0.44606166309677064
0_7_546,0.3646147968247533
0_9_169,0.35896565788425505
0_7_547,0.5485181701369584
0_9_170,0.6323234860319644
0_7_548,0.6168650458566844
0_9_171,0.6180697809904814
0_7_549,0.6043906530831009
0_9_172,0.5816093401517719
0_7_550,0.5483647419605404
0_9_173,0.5359428669326007
0_7_551,0.5769333790522069
0_9_174,0.5732978170271963
0_7_552,0.5261564860120416
0_9_175,0.5949725229293108
0_7_553,0.6645348519086838
0_9_176,0.5877401949837804
0_7_554,0.46883423114195466
0_9_177,0.43294587009586394
0_7_555,0.4601207380183041
0_9_178,0.5269611859694123
0_7_556,0.6489896629936993
0_9_179,0.659118487033993
0_7_557,0.599055171944201
0_9_180,0.5752779999747872
0_7_558,0.5732998109888285
0_9_181,0.6093491788487881
0_7_559,0.6215516990050673
0_9_182,0.6022834312170744
0_7_560,0.5216793960426003
0_9_183,0.5131504689343274
0_7_561,0.5462456599343568
0_9_184,0.5595222150441259
0_7_562,0.5333518849220127
0_9_185,0.4814677960239351
0_7_563,0.454319158103317
0_9_186,0.48142230696976185
0_7_564,0.5962107270024717
0_9_187,0.6108085738960654
0_7_565,0.5479518598876894
0_9_188,0.5731104309670627
0_7_566,0.6171915871091187
0_9_189,0.5981226849835366
0_7_567,0.5504162770230323
0_9_190,0.5383923940826207
0_7_568,0.5445948098786175
0_9_191,0.5688561808783561
0_7_569,0.5978004899807274
0_9_192,0.5835334840230644
0_7_570,0.5780607121996582
0_9_193,0.5691615040414035
0_7_571,0.4319202029146254
0_9_194,0.3694836711511016
0_7_572,0.4520230230409652
0_9_195,0.5129439858719707
0_7_573,0.5784641508944333
0_9_196,0.5808474610093981
0_7_574,0.5820109250489622
0_9_197,0.5976729679387063
0_7_575,0.5436478559859097
0_9_198,0.5499553109984845
0_7_576,0.6478078230284154
0_9_199,0.6316220599692315
0_7_577,0.5282845539040864
0_9_200,0.5524967650417238
0_7_578,0.6054759111721069
0_9_201,0.6058546190615743
0_7_579,0.557662749895826
0_9_202,0.48640601290389895
0_7_580,0.39011743012815714
0_9_203,0.4169003542046994
0_7_581,0.5751327897887677
0_9_204,0.5671366630122066
0_7_582,0.5470710291992873
0_9_205,0.6004789359867573
0_7_583,0.6403233800083399
0_9_206,0.6391491189133376
0_7_584,0.6626779108773917
0_9_207,0.6094316779635847
0_7_585,0.5571404269430786
0_9_208,0.5952856780495495
0_7_586,0.5650474780704826
0_9_209,0.5358644670341164
0_7_587,0.5317859989590943
0_9_210,0.5653342548757792
0_7_588,0.46113111008889973
0_9_211,0.3828805841039866
0_7_589,0.4466429988387972
0_9_212,0.522750745061785
0_7_590,0.5645439301151782
0_9_213,0.5475628478452563
0_7_591,0.5552416800055653
0_9_214,0.5796455759555101
0_7_592,0.6002004989422858
0_9_215,0.5750376270152628
0_7_593,0.5197048580739647
0_9_216,0.548961483174935
0_7_594,0.5650003009941429
0_9_217,0.5663315518759191
0_7_595,0.6303177149966359
0_9_218,0.6076509929262102
0_7_596,0.5397046359721571
0_9_219,0.5163584160618484
0_7_597,0.41774696204811335
0_9_220,0.37563734012655914
0_7_598,0.36832179594784975
0_9_221,0.41073181899264455
0_7_599,0.5786136970855296
0_9_222,0.60880561103113
0_7_600,0.6442749889101833
0_9_223,0.6522605638019741
0_7_601,0.5635358579456806
0_9_224,0.5542838040273637
0_7_602,0.5440007350407541
0_9_225,0.5139056851621717
0_7_603,0.5584027920849621
0_9_226,0.6078155857976526
0_7_604,0.6197035650257021
0_9_227,0.6171961480285972
0_7_605,0.580145071959123
0_9_228,0.5915221271570772
0_7_606,0.485298004001379
0_9_229,0.3806387318763882
0_7_607,0.45594847295433283
0_9_230,0.5290504680015147
0_7_608,0.581031559035182
0_9_231,0.5879491590894759
0_7_609,0.5958879429381341
0_9_232,0.5589574659243226
0_7_610,0.4964793350081891
0_9_233,0.5310580029617995
0_7_611,0.5565418580081314
0_9_234,0.6141972891055048
0_7_612,0.6432723510079086
0_9_235,0.5805881859268993
0_7_613,0.5299049830064178
0_9_236,0.5372965799178928
0_7_614,0.5878934659995139
0_9_237,0.5700211150106043
0_7_615,0.43071633903309703
0_9_238,0.3674443031195551
0_7_616,0.47096766205504537
0_9_239,0.5566837440710515
0_7_617,0.6262414439115673
0_9_240,0.5884064878337085
0_7_618,0.5496856230311096
0_9_241,0.5851401360705495
0_7_619,0.5585223829839379
0_9_242,0.5204990929923952
0_7_620,0.5338779459707439
0_9_243,0.562212668126449
0_7_621,0.5832894700579345
0_9_244,0.5453148807864636
0_7_622,0.5144115509465337
0_9_245,0.5617061210796237
0_7_623,0.5974875350948423
0_9_246,0.589417781913653
0_7_624,0.4456742238253355
0_9_247,0.3712833970785141
0_7_625,0.4491732681635767
0_9_248,0.5014357520267367
0_7_626,0.601216924842447
0_9_249,0.6120270669925958
0_7_627,0.5698162510525435
0_9_250,0.5468043589498848
0_7_628,0.5523874540813267
0_9_251,0.5917316239792854
0_7_629,0.6263529919087887
0_9_252,0.6280967721249908
0_7_630,0.5668731650803238
0_9_253,0.5664074958767742
0_10_-1,0.0
0_7_631,2.8214887459762394
0_10_0,0.0
0_7_632,0.38753446098417044
0_10_1,0.37320400192402303
0_7_633,0.5399788690265268
0_10_2,0.5677753740455955
0_7_634,0.5997223888989538
0_10_3,0.5537915599998087
0_7_635,0.5168817830272019
0_10_4,0.5441599320620298
0_7_636,0.564527576090768
0_10_5,0.5932903240900487
0_7_637,0.60433743102476
0_10_6,0.5297108059749007
0_7_638,0.3929038969799876
0_10_7,0.4508678310085088
0_7_639,0.6130839318502694
0_10_8,0.6161417399998754
0_7_640,0.6072885910980403
0_10_9,0.6195467959623784
0_7_641,0.5937956580892205
0_10_10,0.5444622409995645
0_7_642,0.5236668589059263
0_10_11,0.5246983158867806
0_7_643,0.5281697539612651
0_10_12,0.5327025239821523
0_7_644,0.5281766031403095
0_10_13,0.5630748111288995
0_7_645,0.6246073448564857
0_10_14,0.631572392070666
0_7_646,0.45696740015409887
0_10_15,0.3769297448452562
0_7_647,0.48283803882077336
0_10_16,0.542920398991555
0_7_648,0.5706520900130272
0_10_17,0.5772591149434447
0_7_649,0.6446810660418123
0_10_18,0.6590378771070391
0_7_650,0.5715325870551169
0_10_19,0.5703162041027099
0_7_651,0.551443425938487
0_10_20,0.5295649778563529
0_7_652,0.5331225949339569
0_10_21,0.5845911260694265
0_7_653,0.6236409000121057
0_10_22,0.5935236038640141
0_7_654,0.5576191791333258
0_10_23,0.4816612561699003
0_7_655,0.4401435840409249
0_10_24,0.49802188389003277
0_7_656,0.6025690559763461
0_10_25,0.5862302519381046
0_7_657,0.5235977908596396
0_10_26,0.5212822242174298
0_7_658,0.5212554030586034
0_10_27,0.5565972218755633
0_7_659,0.5930739149916917
0_10_28,0.5660899691283703
0_7_660,0.5511897001415491
0_10_29,0.5315369928721339
0_7_661,0.5430383398197591
0_10_30,0.5844383139628917
0_7_662,0.6189823350869119
0_10_31,0.5807251210790128
0_7_663,0.41139338491484523
0_10_32,0.3729385419283062
0_7_664,0.4219185409601778
0_10_33,0.4661006610840559
0_7_665,0.5397569020278752
0_10_34,0.5812907528597862
0_7_666,0.5477161160670221
0_10_35,0.5375435231253505
0_7_667,0.5876717460341752
0_10_36,0.5878124870359898
0_7_668,0.571998992934823
0_10_37,0.537674032850191
0_7_669,0.5120191071182489
0_10_38,0.5563146471977234
0_7_670,0.6167488179635257
0_10_39,0.6064089899882674
0_7_671,0.5947334498632699
0_10_40,0.5942890429869294
0_7_672,0.4463356730993837
0_10_41,0.37507002986967564
0_7_673,0.48225310910493135
0_10_42,0.5594738950021565
0_7_674,0.6002293198835105
0_10_43,0.5611539990641177
0_7_675,0.49569103098474443
0_10_44,0.535928841913119
0_7_676,0.5562805139925331
0_10_45,0.5491162901744246
0_7_677,0.5800091659184545
0_10_46,0.5816762989852577
0_7_678,0.5722945700399578
0_10_47,0.5316439478192478
0_7_679,0.5200036519672722
0_10_48,0.559563348069787
0_7_680,0.5645347451791167
0_10_49,0.5370642659254372
0_7_681,0.4237126598600298
0_10_50,0.3759684571996331
0_7_682,0.4456973159685731
0_10_51,0.47720728488638997
0_7_683,0.529375309124589
0_10_52,0.5697935800999403
0_7_684,0.6411200289148837
0_10_53,0.6503899169620126
0_7_685,0.6257209051400423
0_10_54,0.618531284853816
0_7_686,0.6283479239791632
0_10_55,0.6348045980557799
0_7_687,0.6354867329355329
0_10_56,0.6269264370203018
0_7_688,0.5957276150584221
0_10_57,0.5796044000890106
0_7_689,0.49747147294692695
0_10_58,0.448863873956725
0_7_690,0.3770098239183426
0_10_59,0.3783297808840871
0_7_691,0.47680740198120475
0_10_60,0.5514733439777046
0_7_692,0.582640671171248
0_10_61,0.5676257961895317
0_7_693,0.5881683928892016
0_10_62,0.5778780519030988
0_7_694,0.6260312360245734
0_10_63,0.6575146911200136
0_7_695,0.6235531230922788
0_10_64,0.6063567670062184
0_7_696,0.5492638049181551
0_10_65,0.5819724288303405
0_7_697,0.5879613859578967
0_10_66,0.5698035480454564
0_7_698,0.5816652809735388
0_10_67,0.5058962081093341
0_7_699,0.37088978313840926
0_10_68,0.39017677889205515
0_7_700,0.522748228861019
0_10_69,0.5668626909609884
0_7_701,0.6047289010602981
0_10_70,0.5710957630071789
0_7_702,0.5508343318942934
0_10_71,0.5796160909812897
0_7_703,0.5666321900207549
0_10_72,0.5672201691195369
0_7_704,0.5496900980360806
0_10_73,0.5431289719417691
0_7_705,0.5735985250212252
0_10_74,0.5481991220731288
0_7_706,0.5123568170238286
0_10_75,0.5130956608336419
0_7_707,0.47129995306022465
0_10_76,0.4482324761338532
0_7_708,0.38163670687936246
0_10_77,0.37868213886395097
0_7_709,0.5192487901076674
0_10_78,0.5984463731292635
0_7_710,0.6156344548799098
0_10_79,0.5954581170808524
0_7_711,0.5452606580220163
0_10_80,0.549988062819466
0_7_712,0.6021990841254592
0_10_81,0.5991631371434778
0_7_713,0.5735600949265063
0_10_82,0.5632204199209809
0_7_714,0.5864111920818686
0_10_83,0.5924341690260917
0_7_715,0.5788702080026269
0_10_84,0.5959167529363185
0_7_716,0.5137349448632449
0_10_85,0.4463991590309888
0_7_717,0.38373748399317265
0_10_86,0.3833519499748945
0_7_718,0.5496980389580131
0_10_87,0.6192018869332969
0_7_719,0.5868291961960495
0_10_88,0.5664780230727047
0_7_720,0.5561054539866745
0_10_89,0.5243372020777315
0_7_721,0.5230670720338821
0_10_90,0.5598849859088659
0_7_722,0.5901413678657264
0_10_91,0.5905350791290402
0_7_723,0.5447493691463023
0_10_92,0.5250594639219344
0_7_724,0.5598971517756581
0_10_93,0.5540849280077964
0_7_725,0.5493742481339723
0_10_94,0.5567754709627479
0_7_726,0.4246366850566119
0_10_95,0.4111007589381188
0_7_727,0.524231927935034
0_10_96,0.5628918770235032
0_7_728,0.5879103098995984
0_10_97,0.5916141141206026
0_7_729,0.635845652082935
0_10_98,0.6268623929936439
0_7_730,0.5294078451115638
0_10_99,0.5400489510502666
0_7_731,0.6279639578424394
0_10_100,0.6359814419411123
0_7_732,0.6352584089618176
0_10_101,0.6341832398902625
0_7_733,0.6088326249737293
0_10_102,0.5972939149942249
0_7_734,0.4649197191465646
0_10_103,0.3855489881243557
0_7_735,0.381010317010805
0_10_104,0.4525978600140661
0_7_736,0.61242859903723
0_10_105,0.6125209298916161
0_7_737,0.536209364887327
0_10_106,0.5234249599743634
0_7_738,0.5465432270430028
0_10_107,0.5094196109566838
0_7_739,0.5207612330559641
0_10_108,0.5780781980138272
0_7_740,0.6444494118914008
0_10_109,0.6240611101966351
0_7_741,0.5637898140121251
0_10_110,0.5760425589978695
0_7_742,0.6015783289913088
0_10_111,0.6294604470022023
0_7_743,0.5077814110554755
0_10_112,0.4033175108488649
0_7_744,0.3797168340533972
0_10_113,0.44281257898546755
0_7_745,0.5665714049246162
0_10_114,0.5830086790956557
0_7_746,0.5872626930940896
0_10_115,0.5804174749646336
0_7_747,0.5330681358464062
0_10_116,0.4916434199549258
0_7_748,0.5204709540121257
0_10_117,0.5703094790223986
0_7_749,0.5927876711357385
0_10_118,0.5541578780394047
0_7_750,0.589548815973103
0_10_119,0.6402826178818941
0_7_751,0.5878068339079618
0_10_120,0.5551981490571052
0_7_752,0.4670933100860566
0_10_121,0.40848129498772323
0_7_753,0.3604373009875417
0_10_122,0.38482023216784
0_7_754,0.5315530109219253
0_10_123,0.5949565428309143
0_7_755,0.6485063671134412
0_10_124,0.6298393839970231
0_7_756,0.5379551688674837
0_10_125,0.5437515310477465
0_7_757,0.6320581671316177
0_10_126,0.646600506035611
0_7_758,0.617878541816026
0_10_127,0.6162627369631082
0_7_759,0.5620059052016586
0_10_128,0.5509572210721672
0_7_760,0.5454554469324648
0_10_129,0.5460171329323202
0_7_761,0.5071530488785356
0_10_130,0.43235304998233914
0_7_762,0.3845561151392758
0_10_131,0.44422807404771447
0_7_763,0.5470374329015613
0_10_132,0.5774321320932359
0_7_764,0.607391688041389
0_10_133,0.5977930538356304
0_7_765,0.6122201960533857
0_10_134,0.5905268399510533
0_7_766,0.5831923480145633
0_10_135,0.5569447930902243
0_7_767,0.4965969128534198
0_10_136,0.5151664949953556
0_7_768,0.5375450211577117
0_10_137,0.5638409010134637
0_7_769,0.6006244770251215
0_10_138,0.6249520389828831
0_7_770,0.49255034094676375
0_10_139,0.4252638490870595
0_7_771,0.5127923870459199
0_10_140,0.5544682929757982
0_7_772,0.5912298848852515
0_10_141,0.5793930960353464
0_7_773,0.5535421171225607
0_10_142,0.5321608639787883
0_7_774,0.5805127939675003
0_10_143,0.6252484829165041
0_7_775,0.5997808240354061
0_10_144,0.5668637049384415
0_7_776,0.5522367840167135
0_10_145,0.5869610290974379
0_7_777,0.5800307129975408
0_10_146,0.5716990940272808
0_7_778,0.5424632867798209
0_10_147,0.4626845440361649
0_7_779,0.3725169620011002
0_10_148,0.4117536130361259
0_7_780,0.5581062252167612
0_10_149,0.5602263389155269
0_7_781,0.5592887639068067
0_10_150,0.574943623971194
0_7_782,0.5499417239334434
0_10_151,0.5244643210899085
0_7_783,0.5161649689543992
0_10_152,0.5654697229620069
0_7_784,0.6153124500997365
0_10_153,0.6161540818866342
0_7_785,0.605632706079632
0_10_154,0.5959263371769339
0_7_786,0.6290595568716526
0_10_155,0.5863937088288367
0_7_787,0.4361695961561054
0_10_156,0.406842770986259
0_7_788,0.36965889181010425
0_10_157,0.4174447681289166
0_7_789,0.5294791231863201
0_10_158,0.5449483660049736
0_7_790,0.5389188069384545
0_10_159,0.5455041059758514
0_7_791,0.6254761789459735
0_10_160,0.620810606982559
0_7_792,0.5552793950773776
0_10_161,0.5608306170906872
0_7_793,0.5949072078801692
0_10_162,0.5921494888607413
0_7_794,0.6279988051392138
0_10_163,0.640286463079974
0_7_795,0.5964950828347355
0_10_164,0.5984026780351996
0_7_796,0.4799840219784528
0_10_165,0.39618416083976626
0_7_797,0.4052636881824583
0_10_166,0.47276505501940846
0_7_798,0.5438349808100611
0_10_167,0.5553001151420176
0_7_799,0.5839291082229465
0_10_168,0.5547538409009576
0_7_800,0.5503049260005355
0_10_169,0.5753814619965851
0_7_801,0.6286227758973837
0_10_170,0.6281394900288433
0_7_802,0.596745751099661
0_10_171,0.5869146469049156
0_7_803,0.5597504489123821
0_10_172,0.5768442570697516
0_7_804,0.5697512640617788
0_10_173,0.5449573548976332
0_7_805,0.4434639939572662
0_10_174,0.41099717700853944
0_7_806,0.48976085404865444
0_10_175,0.5418552900664508
0_7_807,0.5851190709508955
0_10_176,0.5613786790054291
0_7_808,0.5482004499062896
0_10_177,0.5817794620525092
0_7_809,0.639625133946538
0_10_178,0.6240501750726253
0_7_810,0.7358531141653657
0_10_179,0.8664094309788197
0_7_811,0.8479430119041353
0_10_180,0.8331448398530483
0_7_812,0.7429192981217057
0_10_181,0.6319171111099422
0_7_813,0.5753415049985051
0_10_182,0.5767399640753865
0_7_814,0.5637022128794342
0_10_183,0.5685464369598776
0_7_815,0.5960439811460674
0_10_184,0.6039410668890923
0_7_816,0.6115463059395552
0_10_185,0.5995507650077343
0_7_817,0.6075295768678188
0_10_186,0.6303858500905335
0_7_818,0.6129874470643699
0_10_187,0.5879145248327404
0_7_819,0.5972033271100372
0_10_188,0.6081539720762521
0_7_820,0.5106912218034267
0_10_189,0.43908060993999243
0_7_821,0.4319852232001722
0_10_190,0.4928546850569546
0_7_822,0.5749314529821277
0_10_191,0.5859060040675104
0_7_823,0.6959188999608159
0_10_192,0.688662540866062
0_7_824,0.610730041982606
0_10_193,0.5744751531165093
0_7_825,0.5491163779515773
0_10_194,0.5679799520876259
0_7_826,0.5251757809892297
0_10_195,0.5613135378807783
0_7_827,0.6194116519764066
0_10_196,0.5976842590607703
0_7_828,0.5800394660327584
0_10_197,0.5379196079447865
0_7_829,0.40324553404934704
0_10_198,0.3716722840908915
0_7_830,0.38327611796557903
0_10_199,0.4400813828688115
0_7_831,0.5645607050973922
0_10_200,0.560755745973438
0_7_832,0.5326109158340842
0_10_201,0.614647967973724
0_7_833,0.7711898190900683
0_10_202,0.7290970841422677
0_7_834,0.6012663140427321
0_10_203,0.5391268499661237
0_7_835,0.5841269129887223
0_10_204,0.6294300178997219
0_7_836,0.5435993059072644
0_10_205,0.5101135661825538
0_7_837,0.5312571951653808
0_10_206,0.5683005768805742
0_7_838,0.4554312089458108
0_10_207,0.3670524831395596
0_7_839,0.35498454491607845
0_10_208,0.418371545849368
0_7_840,0.5586391040123999
0_10_209,0.5763083051424474
0_7_841,0.6839057600591332
0_10_210,0.691919193835929
0_7_842,0.6156254529487342
0_10_211,0.6281576361507177
0_7_843,0.5996561350766569
0_10_212,0.5938571270089597
0_7_844,0.626717576989904
0_10_213,0.6165421279147267
0_7_845,0.62107566697523
0_10_214,0.6244643270038068
0_7_846,0.5912856520153582
0_10_215,0.5820271749980748
0_7_847,0.44297363399527967
0_10_216,0.3685583220794797
0_7_848,0.44822834292426705
0_10_217,0.5163988219574094
0_7_849,0.5901429429650307
0_10_218,0.6002838360145688
0_7_850,0.5894810289610177
0_10_219,0.5808171960525215
0_7_851,0.5700418471824378
0_10_220,0.5738801709376276
0_7_852,0.5918421149253845
0_10_221,0.6044881418347359
0_7_853,0.6120356130413711
0_10_222,0.5975758710410446
0_7_854,0.6066391039639711
0_10_223,0.6414797401521355
0_7_855,0.5494024120271206
0_10_224,0.467528099892661
0_7_856,0.39704387402161956
0_10_225,0.40619638399221003
0_7_857,0.5353706409223378
0_10_226,0.5758289410732687
0_7_858,0.6078573639970273
0_10_227,0.6422684418503195
0_7_859,0.5891828259918839
0_10_228,0.5156316761858761
0_7_860,0.5105390110984445
0_10_229,0.5526197960134596
0_7_861,0.5748371798545122
0_10_230,0.6159983149264008
0_7_862,0.7998034441843629
0_10_231,0.8675285559147596
0_7_863,0.7820228538475931
0_10_232,0.6927789361216128
0_7_864,0.4646912100724876
0_10_233,0.362888284958899
0_7_865,0.4950259900651872
0_10_234,0.5681661139242351
0_7_866,0.5958767358679324
0_10_235,0.6198335119988769
0_7_867,0.5958229301031679
0_10_236,0.5847312121186405
0_7_868,0.5629650820046663
0_10_237,0.5644375090487301
0_7_869,0.8016042178496718
0_10_238,0.7996626088861376
0_7_870,0.6477739959955215
0_10_239,0.6825336751062423
0_7_871,0.6895282361656427
0_10_240,0.6775206800084561
0_7_872,0.48281608684919775
0_10_241,0.379851144971326
0_7_873,0.43168405699543655
0_10_242,0.5170667918864638
0_7_874,0.5542246759869158
0_10_243,0.5323260901495814
0_7_875,0.5535446470603347
0_10_244,0.6021725197788328
0_7_876,0.6078397880773991
0_10_245,0.6007136811967939
0_7_877,0.5916109199170023
0_10_246,0.6021520958747715
0_7_878,0.6083207430783659
0_10_247,0.5831910420674831
0_7_879,0.5700465028639883
0_10_248,0.5884068780578673
0_7_880,0.6002665671985596
0_10_249,0.6113754608668387
0_7_881,0.5769972959533334
0_10_250,0.45301280403509736
0_7_882,0.36698630498722196
0_10_251,0.4479171079583466
0_7_883,0.5212795150000602
0_10_252,0.5437044440768659
0_7_884,0.5621409830637276
0_10_253,0.5572848808951676
0_7_885,0.6136244498193264
0_10_254,0.6122816021088511
0_7_886,0.5997558929957449
0_10_255,0.5955942738801241
0_7_887,0.6210300920065492
0_10_256,0.6206945150624961
0_7_888,0.6039574281312525
0_10_257,0.5874060150235891
0_7_889,0.528016738826409
0_10_258,0.5389756530057639
0_7_890,0.5149801580701023
0_10_259,0.44190139789134264
0_7_891,0.37375265592709184
0_10_260,0.3690818801987916
0_7_892,0.3816179861314595
0_10_261,0.46279862080700696
0_7_893,0.5478569420520216
0_10_262,0.557564739137888
0_7_894,0.5666239159181714
0_10_263,0.5524160140193999
0_7_895,0.5616236450150609
0_10_264,0.5740379148628563
0_7_896,0.5351608619093895
0_10_265,0.531480573117733
0_7_897,0.6104760570451617
0_10_266,0.6017493419349194
0_7_898,0.6431414389517158
0_10_267,0.6445360060315579
0_7_899,0.5910305960569531
0_10_268,0.5956542149651796
0_7_900,0.5260015120729804
0_10_269,0.4432159790303558
0_7_901,0.37512356298975646
0_10_270,0.3656408889219165
0_7_902,0.3727380968630314
0_10_271,0.45693805417977273
0_7_903,0.5313977531623095
0_10_272,0.5416301088407636
0_7_904,0.5598758768755943
0_10_273,0.5507169349584728
0_7_905,0.5911878820043057
0_10_274,0.6166563611477613
0_7_906,0.6320826881565154
0_10_275,0.6218494339846075
0_7_907,0.6120075869839638
0_10_276,0.6018683898728341
0_7_908,0.6190299729350954
0_10_277,0.6548832701519132
0_7_909,0.6487238900735974
0_10_278,0.5799218730535358
0_7_910,0.43707728781737387
