Batch Id,inter_batch_delay
5237,0.013030067086219788
5238,0.014293954940512776
5239,0.015827707946300507
5240,0.011683810967952013
5241,0.013073346111923456
5242,0.012464191066101193
5243,0.014520359924063087
5244,0.014824372017756104
5245,0.017310911091044545
5246,0.01544154598377645
5247,0.011212960816919804
5248,0.011171352816745639
5249,0.009839336154982448
5250,0.00903257611207664
5251,0.01809335104189813
5252,0.014921060064807534
5253,0.011560442857444286
5254,0.01259271684102714
5255,0.012728163972496986
5256,0.01626985613256693
5257,0.015565012814477086
5258,0.012842381140217185
5259,0.017457835841923952
5260,0.012631566962227225
5261,0.018436201848089695
5262,0.016938478918746114
5263,0.014370841905474663
5264,0.011884469073265791
5265,0.01128119183704257
5266,0.012046745046973228
5267,0.017814913066104054
5268,0.015437616966664791
5269,0.01761771785095334
5270,0.013219909043982625
5271,0.012505054008215666
5272,0.01917422190308571
5273,0.014721572864800692
5274,0.015112424036487937
5275,0.015435836976394057
5276,0.017521039815619588
5277,0.013318415964022279
5278,0.014590806094929576
5279,0.01349650090560317
5280,0.013162628980353475
5281,0.010997597826644778
5282,0.01782987196929753
5283,0.020810924004763365
5284,0.0194965829141438
5285,0.02127995202317834
5286,0.029023474780842662
5287,0.021477887872606516
5288,0.017791572958230972
5289,0.01188640808686614
5290,0.016640107845887542
5291,0.014749802183359861
5292,0.013213186990469694
5293,0.013527210103347898
5294,0.01114634401164949
5295,0.017938108183443546
5296,0.010535557055845857
5297,0.009075471898540854
5298,0.026740547036752105
5299,0.01672239601612091
5300,0.015916944947093725
5301,0.01628673612140119
5302,0.014587064972147346
5303,0.012676499085500836
5304,0.014741682214662433
5305,0.013324763858690858
5306,0.014903497882187366
5307,0.014665923081338406
5308,0.015530814183875918
5309,0.015740787843242288
5310,0.011289641028270125
5311,0.013268575072288513
5312,0.012276218039914966
5313,0.009470061166211963
5314,0.008524944074451923
5315,0.01018588594160974
5316,0.02411328605376184
5317,0.01520901988260448
5318,0.015042993938550353
5319,0.023754474008455873
5320,0.018619311042129993
5321,0.022254988085478544
5322,0.013065719045698643
5323,0.013766133226454258
5324,0.01154249394312501
5325,0.011642083059996367
5326,0.016612487146630883
5327,0.015250497963279486
5328,0.012652269098907709
5329,0.012708317022770643
5330,0.01054877694696188
5331,0.00945098209194839
5332,0.01028920290991664
5333,0.02183385589160025
5334,0.022786065004765987
5335,0.011488694930449128
5336,0.02272677607834339
5337,0.014714711112901568
5338,0.011180551955476403
5339,0.011890905909240246
5340,0.011062824865803123
5341,0.01123916101641953
5342,0.017213523155078292
5343,0.015359675977379084
5344,0.01080439006909728
5345,0.011331828776746988
5346,0.010101285995915532
5347,0.008505634032189846
5348,0.008257790002971888
5349,0.031748767010867596
5350,0.027702138992026448
5351,0.02000061678700149
5352,0.01693069888278842
5353,0.009911380941048265
5354,0.016421169973909855
5355,0.01078607002273202
5356,0.020780348917469382
5357,0.014942954992875457
5358,0.014743428910151124
5359,0.01327262306585908
5360,0.012194877956062555
5361,0.016576156951487064
5362,0.01078328094445169
5363,0.008630210068076849
5364,0.008035293780267239
5365,0.015707556856796145
5366,0.01414751191623509
5367,0.012609277851879597
5368,0.012329434044659138
5369,0.015998049871996045
5370,0.01134504796937108
5371,0.014204590814188123
5372,0.011092304019257426
5373,0.0114967729896307
5374,0.012865160824730992
5375,0.013273322023451328
5376,0.011098411865532398
5377,0.013575725024566054
5378,0.011228608898818493
5379,0.011204170063138008
5380,0.009112999076023698
5381,0.014525872888043523
5382,0.01876906491816044
5383,0.015696326037868857
5384,0.016427419148385525
5385,0.01736157713457942
5386,0.013311411021277308
5387,0.016408897936344147
5388,0.015273405006155372
5389,0.014242968987673521
5390,0.017808826873078942
5391,0.011847604997456074
5392,0.010005546966567636
5393,0.013655232964083552
5394,0.0200612039770931
5395,0.010702001163735986
5396,0.011467892909422517
5397,0.009109677979722619
5398,0.017200039932504296
5399,0.021194665925577283
5400,0.015115769114345312
5401,0.015268875984475017
5402,0.013851597905158997
5403,0.012949699070304632
5404,0.014740257058292627
5405,0.011492283083498478
5406,0.017355254851281643
5407,0.012783492915332317
5408,0.013119004899635911
5409,0.01158560998737812
5410,0.01287020999006927
5411,0.01366721116937697
5412,0.01105774287134409
5413,0.009231203934177756
5414,0.019485936034470797
5415,0.015955158043652773
5416,0.011086740996688604
5417,0.016253621084615588
5418,0.011237408965826035
5419,0.013562793144956231
5420,0.019612662959843874
5421,0.01353692403063178
5422,0.011708447011187673
5423,0.01720043900422752
5424,0.005583788966760039
5425,0.008537760004401207
5426,0.007587183034047484
5427,0.016432905802503228
5428,0.0120822680182755
5429,0.012413208838552237
5430,0.010111883981153369
5431,0.010375256882980466
5432,0.01636757585220039
5433,0.015171285020187497
5434,0.011960250092670321
5435,0.022309597115963697
5436,0.013896913966163993
5437,0.016620931215584278
5438,0.012132575968280435
5439,0.01189066213555634
5440,0.011756913969293237
5441,0.00983543903566897
5442,0.01917041977867484
5443,0.019938772078603506
5444,0.01800084696151316
5445,0.021081984974443913
5446,0.015131595078855753
5447,0.016576280118897557
5448,0.014268255094066262
5449,0.015171463135629892
5450,0.017742902971804142
5451,0.014742413070052862
5452,0.009111684979870915
5453,0.021719368873164058
5454,0.018568902974948287
5455,0.01402112003415823
5456,0.013267538044601679
5457,0.013573361095041037
5458,0.01420229603536427
5459,0.01703456905670464
5460,0.014550537103787065
5461,0.013320226920768619
5462,0.012305870186537504
5463,0.00912754493765533
5464,0.013632599031552672
5465,0.016774704912677407
5466,0.019181567942723632
5467,0.01870061899535358
5468,0.011667076032608747
5469,0.016428473172709346
5470,0.015576624078676105
5471,0.01543293590657413
5472,0.01783169899135828
5473,0.012105063768103719
5474,0.009383558994159102
5475,0.009172913152724504
5476,0.01372411591000855
5477,0.016708195209503174
5478,0.02510894788429141
5479,0.013053111033514142
5480,0.01937521295621991
5481,0.016369563061743975
5482,0.01401595794595778
5483,0.018849243875592947
5484,0.021342245861887932
5485,0.010063870809972286
5486,0.008900789078325033
5487,0.020606592996045947
5488,0.014936457155272365
5489,0.013322394108399749
5490,0.018085211981087923
5491,0.015507061965763569
5492,0.015245639020577073
5493,0.020537643926218152
5494,0.012705798959359527
5495,0.01247364399023354
5496,0.012657670071348548
5497,0.012119632912799716
5498,0.027571907034143806
5499,0.013579878024756908
5500,0.01327389501966536
5501,0.01568562793545425
5502,0.021445880876854062
5503,0.024906618986278772
5504,0.02168942498974502
5505,0.019384799990803003
5506,0.015273417113348842
5507,0.01992828701622784
5508,0.019467428093776107
5509,0.02104187896475196
5510,0.01860448787920177
5511,0.01938139903359115
5512,0.015983179910108447
5513,0.016836558934301138
5514,0.012349317083135247
5515,0.009348836960271
5516,0.02108514797873795
5517,0.01556713879108429
5518,0.01599154993891716
5519,0.018210917012766004
5520,0.011879157042130828
5521,0.01720742997713387
5522,0.013308743014931679
5523,0.01271207700483501
5524,0.0160422979388386
5525,0.012096520978957415
5526,0.009389776038005948
5527,0.013000549981370568
5528,0.017591130919754505
5529,0.013822099892422557
5530,0.01690362603403628
5531,0.01877886103466153
5532,0.012776653980836272
5533,0.012411374133080244
5534,0.017653868068009615
5535,0.011057459050789475
5536,0.013184549985453486
5537,0.009068254847079515
5538,0.01760725397616625
5539,0.02564524603076279
5540,0.013546440983191133
5541,0.020511765964329243
5542,0.015869125025346875
5543,0.01599156204611063
5544,0.012194830924272537
5545,0.014756282093003392
5546,0.019104378065094352
5547,0.011839960003271699
5548,0.009513395139947534
5549,0.022091527935117483
5550,0.020546595100313425
5551,0.014674882870167494
5552,0.012620892142876983
5553,0.020813298178836703
5554,0.015886093955487013
5555,0.01702366699464619
5556,0.012609130935743451
5557,0.010707817040383816
5558,0.011062087956815958
5559,0.008764912839978933
5560,0.018284786958247423
5561,0.014063365990296006
5562,0.01330672507174313
5563,0.014718872029334307
5564,0.013427112018689513
5565,0.012360686901956797
5566,0.015856164041906595
5567,0.017568443901836872
5568,0.01176170096732676
5569,0.008514347951859236
5570,0.010670687071979046
5571,0.01368895499035716
5572,0.010778634110465646
5573,0.012977112084627151
5574,0.012620699824765325
5575,0.01566394791007042
5576,0.013860221020877361
5577,0.011068467982113361
5578,0.012155581032857299
5579,0.010659835999831557
5580,0.008754251059144735
5581,0.017489373916760087
5582,0.011861287988722324
5583,0.011521477019414306
5584,0.015702967066317797
5585,0.012032814091071486
5586,0.013334142975509167
5587,0.016811990179121494
5588,0.012314216000959277
5589,0.010932520031929016
5590,0.010085829999297857
5591,0.008508326951414347
5592,0.02402924792841077
5593,0.012204860104247928
5594,0.014101593988016248
5595,0.01291849184781313
5596,0.016482937848195434
5597,0.01600829791277647
5598,0.013558038044720888
5599,0.011169733013957739
5600,0.015142519026994705
5601,0.009096272988244891
5602,0.010524488985538483
5603,0.01688998704776168
5604,0.014111483003944159
5605,0.010552498046308756
5606,0.013916738098487258
5607,0.011149213183671236
5608,0.01438454701565206
5609,0.01163264294154942
5610,0.011417377972975373
5611,0.014109783107414842
5612,0.010213515954092145
5613,0.00847883801907301
5614,0.01784719410352409
5615,0.014840464806184173
5616,0.01583293196745217
5617,0.01087042992003262
5618,0.011293669929727912
5619,0.016200722893700004
5620,0.010969938011839986
5621,0.01073808316141367
5622,0.010295683983713388
5623,0.00838942895643413
5624,0.0131185760255903
5625,0.013120445888489485
5626,0.012735334923490882
5627,0.017880761995911598
5628,0.02548771002329886
5629,0.014364335918799043
5630,0.014033013954758644
5631,0.01216953806579113
5632,0.012563369004055858
5633,0.008916206890717149
5634,0.01769564696587622
5635,0.016080423956736922
5636,0.017202058108523488
5637,0.015179136069491506
5638,0.010723033919930458
5639,0.015422869939357042
5640,0.011175221996381879
5641,0.018181133083999157
5642,0.013326221145689487
5643,0.010157095966860652
5644,0.008398646954447031
5645,0.008185302838683128
5646,0.019096950767561793
5647,0.0038984459824860096
5648,0.012838520808145404
5649,0.012742333812639117
5650,0.011175661813467741
5651,0.009852553019300103
5652,0.009510101983323693
5653,0.020636333851143718
5654,0.016422014916315675
5655,0.016003404976800084
5656,0.012244136072695255
5657,0.013492064783349633
5658,0.02256617695093155
5659,0.01280257198959589
5660,0.011933652916923165
5661,0.015073297079652548
5662,0.013979803072288632
5663,0.009944549994543195
5664,0.016002004966139793
5665,0.011876633856445551
5666,0.014489561086520553
5667,0.019426951883360744
5668,0.01658845110796392
5669,0.014928349992260337
5670,0.014496830990538001
5671,0.02120487787760794
5672,0.012965997913852334
5673,0.011271917028352618
5674,0.010625662980601192
5675,0.013006776804104447
5676,0.011581220896914601
5677,0.012795991031453013
5678,0.015133784152567387
5679,0.015310410875827074
5680,0.012192005990073085
5681,0.016981930006295443
5682,0.016304546035826206
5683,0.019933667965233326
5684,0.015846347203478217
5685,0.02428317302837968
5686,0.02375344606116414
5687,0.016202778089791536
5688,0.02054761303588748
5689,0.019250913988798857
5690,0.01320467097684741
5691,0.01614413899369538
5692,0.012167046079412103
5693,0.010672861943021417
5694,0.009021671954542398
5695,0.017137415008619428
5696,0.01874076691456139
5697,0.018607449950650334
5698,0.01582686696201563
5699,0.012728111119940877
5700,0.013055953895673156
5701,0.019070487935096025
5702,0.01288430904969573
5703,0.01138758403249085
5704,0.00896441307850182
5705,0.014768581837415695
5706,0.015102554112672806
5707,0.018456551944836974
5708,0.017679580952972174
5709,0.013060722965747118
5710,0.013091441942378879
5711,0.018259586999192834
5712,0.01408497802913189
5713,0.012809609062969685
5714,0.015347677981480956
5715,0.010610322002321482
5716,0.00928978412412107
5717,0.012894127983599901
5718,0.01304949400946498
5719,0.016666335053741932
5720,0.01850483985617757
5721,0.014552626991644502
5722,0.016098798951134086
5723,0.012745901010930538
5724,0.012185752857476473
5725,0.018621376948431134
5726,0.009062009863555431
5727,0.012475107097998261
5728,0.01530561805702746
5729,0.014927677111700177
5730,0.01616002689115703
5731,0.01570059801451862
5732,0.018941018963232636
5733,0.016149685950949788
5734,0.01192557904869318
5735,0.01192185003310442
5736,0.009178407024592161
5737,0.00940961018204689
5738,0.022875461960211396
5739,0.021931775147095323
5740,0.012400177074596286
5741,0.012162083061411977
5742,0.012002256931737065
5743,0.014726541005074978
5744,0.0192820499651134
5745,0.011304874904453754
5746,0.013486640993505716
5747,0.018828850938007236
5748,0.02488355292007327
5749,0.021137465024366975
5750,0.02704027108848095
5751,0.020224065985530615
5752,0.020985567942261696
5753,0.023364050080999732
5754,0.020838551921769977
5755,0.020378843182697892
5756,0.021270241122692823
5757,0.013063980964943767
5758,0.01664004405029118
5759,0.016384570160880685
5760,0.012951193144544959
5761,0.012944643152877688
5762,0.016717460937798023
5763,0.01269259094260633
5764,0.015032081864774227
5765,0.012386957881972194
5766,0.009344831807538867
5767,0.018086588010191917
5768,0.02203755103982985
5769,0.02006598887965083
5770,0.01213709288276732
5771,0.014590793987736106
5772,0.021369176916778088
5773,0.01669186190702021
5774,0.013905629981309175
5775,0.013636465882882476
5776,0.011238574050366879
5777,0.008434802992269397
5778,0.029972976073622704
5779,0.011157996952533722
5780,0.010269708931446075
5781,0.017712495988234878
5782,0.012930093798786402
5783,0.016347370110452175
5784,0.01075876597315073
5785,0.013923198217526078
5786,0.012396245962008834
5787,0.010055802995339036
5788,0.008668436901643872
5789,0.022917848080396652
5790,0.01584083097986877
5791,0.016942773945629597
5792,0.014919753884896636
5793,0.011937817092984915
5794,0.010603690054267645
5795,0.015025850851088762
5796,0.01822221209295094
5797,0.012811945984140038
5798,0.008436792995780706
5799,0.014682529028505087
5800,0.011864107800647616
5801,0.013942147139459848
5802,0.013240644009783864
5803,0.010981450090184808
5804,0.01127738319337368
5805,0.01199979498051107
5806,0.011958146002143621
5807,0.01287867408245802
5808,0.0090896668843925
5809,0.011802440043538809
5810,0.018775117816403508
5811,0.013871300034224987
5812,0.014668429968878627
5813,0.011507406132295728
5814,0.01684536598622799
5815,0.015226204879581928
5816,0.01803247700445354
5817,0.01722879591397941
5818,0.010546670062467456
5819,0.008147980086505413
