Batch Id,batch_execution_time,cdf
2564,0.5902094559278339,0.819539666993144
4967,0.5903134341351688,0.8197845249755142
3560,0.5904194079339504,0.8200293829578844
3135,0.5906214939896017,0.8202742409402547
1162,0.5906280849594623,0.8205190989226249
3511,0.5906321268994361,0.8207639569049952
4982,0.5906430811155587,0.8210088148873653
1418,0.5906959101557732,0.8212536728697356
2340,0.5907204519025981,0.8214985308521058
2663,0.5907228121068329,0.821743388834476
1165,0.5907654850743711,0.8219882468168462
3572,0.5908011079300195,0.8222331047992164
4839,0.5908635158557445,0.8224779627815867
3557,0.5908829269465059,0.8227228207639569
2885,0.5910180960781872,0.8229676787463271
3343,0.5911452879663557,0.8232125367286973
1186,0.5911470679566264,0.8234573947110676
1778,0.5913465789053589,0.8237022526934378
3227,0.591385006904602,0.8239471106758081
2411,0.5914969169534743,0.8241919686581782
2698,0.5915299309417605,0.8244368266405485
2806,0.5915502000134438,0.8246816846229187
3516,0.5916151409037411,0.824926542605289
1707,0.5918965660966933,0.8251714005876591
3558,0.5919354241341352,0.8254162585700294
3881,0.591939345933497,0.8256611165523996
2807,0.5920342151075602,0.8259059745347699
3759,0.5921003059484065,0.82615083251714
3184,0.5921433931216598,0.8263956904995103
1558,0.5921952358912677,0.8266405484818805
1625,0.5923098640050739,0.8268854064642507
3229,0.5923741029109806,0.827130264446621
2405,0.592504674103111,0.8273751224289911
2073,0.5926161068491638,0.8276199804113614
3273,0.5927544119767845,0.8278648383937316
1432,0.5928079150617123,0.8281096963761019
1195,0.592821171041578,0.828354554358472
3733,0.5929737910628319,0.8285994123408423
2525,0.5930933118797839,0.8288442703232125
2592,0.5932261501438916,0.8290891283055828
3297,0.5932908449321985,0.829333986287953
2878,0.5935605010017753,0.8295788442703232
3248,0.5936193799134344,0.8298237022526934
3170,0.5936951679177582,0.8300685602350637
3391,0.593760030111298,0.8303134182174339
3777,0.5938845931086689,0.8305582761998042
1789,0.593905814923346,0.8308031341821743
2027,0.5939333129208535,0.8310479921645446
3405,0.5940252281725407,0.8312928501469148
3417,0.5941288159228861,0.8315377081292851
3216,0.5941998618654907,0.8317825661116552
3524,0.5942469500005245,0.8320274240940254
2616,0.5945129420142621,0.8322722820763957
2393,0.594661105889827,0.8325171400587659
2509,0.5946837139781564,0.8327619980411362
3842,0.5948341290932149,0.8330068560235063
1400,0.5948362480849028,0.8332517140058766
1190,0.5948417840991169,0.8334965719882468
1632,0.5948730348609388,0.8337414299706171
1367,0.59506347309798,0.8339862879529872
2551,0.5952854230999947,0.8342311459353575
2651,0.5954698920249939,0.8344760039177277
3561,0.5954768538940698,0.834720861900098
1318,0.5954910069704056,0.8349657198824681
1586,0.5955061649437994,0.8352105778648384
2025,0.5956165511161089,0.8354554358472086
3253,0.5957008220721036,0.8357002938295789
2872,0.5957106768619269,0.8359451518119491
2676,0.5958207859657705,0.8361900097943193
3112,0.59596849209629,0.8364348677766895
3383,0.5960419708862901,0.8366797257590598
1786,0.5961071450728923,0.83692458374143
2746,0.5962280640378594,0.8371694417238001
4887,0.5963127489667386,0.8374142997061704
2687,0.596343349898234,0.8376591576885406
4853,0.5964475059881806,0.8379040156709109
1696,0.5969819950405508,0.8381488736532811
2803,0.597076881909743,0.8383937316356513
3387,0.5972278560511768,0.8386385896180215
2448,0.5972456359304488,0.8388834476003918
2738,0.5972498098853976,0.839128305582762
1732,0.597354126162827,0.8393731635651323
4911,0.5973554579541087,0.8396180215475024
1568,0.5973724389914423,0.8398628795298727
3379,0.5974959300365299,0.8401077375122429
2034,0.5976175810210407,0.8403525954946132
3544,0.5976431050803512,0.8405974534769833
3464,0.5977887690532953,0.8408423114593536
3241,0.5977973130065948,0.8410871694417238
3870,0.5978101869113743,0.8413320274240941
2538,0.5979120288975537,0.8415768854064642
2554,0.5979704551864415,0.8418217433888345
2958,0.5980819070246071,0.8420666013712047
3720,0.5982487860601395,0.8423114593535749
3385,0.5982560850679874,0.8425563173359452
3179,0.5983571470715106,0.8428011753183153
3764,0.5985069707967341,0.8430460333006856
3805,0.5985636271070689,0.8432908912830558
1333,0.5986283069942147,0.8435357492654261
4950,0.5986319330986589,0.8437806072477962
4841,0.5986385601572692,0.8440254652301665
2549,0.5986682088114321,0.8442703232125367
4830,0.5987269307952374,0.844515181194907
4867,0.5987315350212157,0.8447600391772772
4951,0.5987498688045889,0.8450048971596474
4848,0.5989428730681539,0.8452497551420176
2899,0.5991421767976135,0.8454946131243879
2033,0.599163122009486,0.8457394711067581
3118,0.5992820879910141,0.8459843290891284
2603,0.5993308359757066,0.8462291870714985
1743,0.5995507400948554,0.8464740450538688
3305,0.5996062851045281,0.846718903036239
2595,0.5998779740184546,0.8469637610186092
4907,0.5999602591618896,0.8472086190009794
3091,0.6003366301301867,0.8474534769833496
3735,0.6003630729392171,0.8476983349657199
4893,0.6003995449282229,0.8479431929480901
3340,0.6004561658482999,0.8481880509304603
3424,0.6007315320894122,0.8484329089128305
4965,0.6007769641000777,0.8486777668952008
4975,0.6009996479842812,0.848922624877571
3420,0.6010615660343319,0.8491674828599413
3443,0.6011058678850532,0.8494123408423114
3322,0.601624792907387,0.8496571988246817
2606,0.6017462571617216,0.8499020568070519
3099,0.6017611911520362,0.8501469147894222
4865,0.6017750550527126,0.8503917727717923
3504,0.6018724369350821,0.8506366307541626
1194,0.6019152910448611,0.8508814887365328
2044,0.6020966020878404,0.8511263467189031
3368,0.6021143519319594,0.8513712047012733
3285,0.602116194088012,0.8516160626836435
4906,0.6021306288894266,0.8518609206660137
4881,0.6021826469805092,0.8521057786483839
3849,0.6025261119939387,0.8523506366307542
2727,0.6025486618746072,0.8525954946131243
3730,0.6027437290176749,0.8528403525954946
2897,0.602772677084431,0.8530852105778648
2920,0.602776091080159,0.8533300685602351
2018,0.6028317918535322,0.8535749265426053
2054,0.603135630954057,0.8538197845249755
4985,0.6031826429534703,0.8540646425073457
3567,0.6032590290997177,0.854309500489716
1659,0.603376419050619,0.8545543584720862
1362,0.6034140149131417,0.8547992164544564
4835,0.6034309440292418,0.8550440744368266
2821,0.6035792659968138,0.8552889324191969
3856,0.6036431880202144,0.8555337904015671
1447,0.6036728210747242,0.8557786483839374
1380,0.6037673228420317,0.8560235063663075
4978,0.6038260250352323,0.8562683643486778
2023,0.6039770799688995,0.856513222331048
2942,0.6040122860576957,0.8567580803134183
3263,0.6044990569353104,0.8570029382957884
4956,0.6045125329401344,0.8572477962781586
4908,0.604550126940012,0.8574926542605289
3236,0.6045698351226747,0.8577375122428991
2020,0.6046172480564564,0.8579823702252694
3414,0.6046481071971357,0.8582272282076395
2543,0.6046968249138445,0.8584720861900098
2042,0.6048356869723648,0.85871694417238
4937,0.6055323309265077,0.8589618021547503
2671,0.6056025461293757,0.8592066601371204
3743,0.60565428994596,0.8594515181194907
3527,0.6056887430604547,0.8596963761018609
2756,0.6057975641451776,0.8599412340842312
3280,0.6061494420282543,0.8601860920666013
2668,0.6061605180148035,0.8604309500489716
2351,0.6061903990339488,0.8606758080313418
1790,0.6062929050531238,0.8609206660137121
3728,0.6063102278858423,0.8611655239960823
2689,0.606329859001562,0.8614103819784525
2811,0.6064035480376333,0.8616552399608227
2041,0.6064579300582409,0.861900097943193
1420,0.6065838900394738,0.8621449559255632
3400,0.6067610259633511,0.8623898139079333
3754,0.6070495860185474,0.8626346718903036
1378,0.6071067641023546,0.8628795298726738
1443,0.6071157839614898,0.8631243878550441
2444,0.6071160198189318,0.8633692458374143
1329,0.6072345629800111,0.8636141038197845
2841,0.6073196299839765,0.8638589618021547
2496,0.6073328990023583,0.864103819784525
4921,0.6074963319115341,0.8643486777668952
1324,0.6075154850259423,0.8645935357492655
2825,0.6075605130754411,0.8648383937316356
1154,0.6075973978731781,0.8650832517140059
3835,0.6076923650689423,0.8653281096963761
1763,0.6077117291279137,0.8655729676787464
2846,0.6077926089055836,0.8658178256611165
3864,0.6080467109568417,0.8660626836434868
3257,0.6081412800122052,0.866307541625857
2786,0.6083981599658728,0.8665523996082273
1180,0.6084565629716963,0.8667972575905974
1727,0.6085491960402578,0.8670421155729677
3455,0.6087001769337803,0.8672869735553379
3570,0.6088234130293131,0.8675318315377081
2946,0.6088453740812838,0.8677766895200784
3365,0.6088623059913516,0.8680215475024485
3237,0.6088994590099901,0.8682664054848188
2347,0.6092304619960487,0.868511263467189
1807,0.6092308769002557,0.8687561214495593
1806,0.6092587141320109,0.8690009794319294
3293,0.6095997011289,0.8692458374142997
2522,0.60968157206662,0.8694906953966699
2046,0.6098500108346343,0.8697355533790402
2356,0.609876322094351,0.8699804113614104
3748,0.6100947270169854,0.8702252693437806
3761,0.6102323289960623,0.8704701273261508
2339,0.610237211920321,0.8707149853085211
3307,0.6104239611886442,0.8709598432908913
2585,0.610489564947784,0.8712047012732616
1726,0.6105975299142301,0.8714495592556317
3255,0.6106730459723622,0.871694417238002
2833,0.6106849289499223,0.8719392752203722
3077,0.6107032459694892,0.8721841332027425
2065,0.6108515530359,0.8724289911851126
3315,0.6108995501417667,0.8726738491674828
3518,0.6109484431799501,0.8729187071498531
3228,0.6109964889474213,0.8731635651322233
2805,0.611007927916944,0.8734084231145935
2662,0.6110148869920522,0.8736532810969637
3230,0.6112659231293947,0.873898139079334
3874,0.6113476729951799,0.8741429970617042
2741,0.6113672200590372,0.8743878550440745
2409,0.6113677199464291,0.8746327130264446
1780,0.6113808639347553,0.8748775710088149
3495,0.6115155641455203,0.8751224289911851
4916,0.6116271780338138,0.8753672869735554
3797,0.6117553040385246,0.8756121449559255
2740,0.6117896160576493,0.8758570029382958
3725,0.6118882340379059,0.876101860920666
2646,0.6120035317726433,0.8763467189030363
2815,0.6120191249065101,0.8765915768854065
1759,0.6124380498658866,0.8768364348677767
2372,0.6125814230181277,0.8770812928501469
2392,0.6126921670511365,0.8773261508325172
3279,0.6127535251434892,0.8775710088148874
4899,0.6129093999043107,0.8778158667972575
3251,0.6129289788659662,0.8780607247796278
3861,0.6130419529508799,0.878305582761998
2024,0.6130893798545003,0.8785504407443683
1174,0.6132274919655174,0.8787952987267384
2600,0.6132693099789321,0.8790401567091087
3820,0.6132785261142999,0.8792850146914789
3029,0.6133117659483105,0.8795298726738492
1356,0.6134547230321914,0.8797747306562194
2613,0.613459600135684,0.8800195886385896
3548,0.6135811570566148,0.8802644466209598
2036,0.6138461588416249,0.8805093046033301
2643,0.6139073770027608,0.8807541625857003
3349,0.6140007690992206,0.8809990205680706
1390,0.6141958078369498,0.8812438785504407
2900,0.614332505967468,0.881488736532811
2887,0.6143604251556098,0.8817335945151812
1814,0.614373620133847,0.8819784524975515
1715,0.6146104650106281,0.8822233104799216
2450,0.61497423495166,0.8824681684622919
2679,0.6151653970591724,0.8827130264446621
1401,0.6152892760001123,0.8829578844270323
1804,0.6153553070034832,0.8832027424094026
1710,0.6154033388011158,0.8834476003917727
1332,0.6154358440544456,0.883692458374143
1762,0.6156773651018739,0.8839373163565132
2499,0.6160775569733232,0.8841821743388835
3532,0.6161197971086949,0.8844270323212536
3859,0.6164090561214834,0.8846718903036239
1363,0.6165493349544704,0.8849167482859941
1775,0.6166058138478547,0.8851616062683644
3564,0.6166940950788558,0.8854064642507345
1189,0.6167845439631492,0.8856513222331048
3249,0.616796248126775,0.885896180215475
3866,0.6169111670460552,0.8861410381978453
2895,0.6171405739150941,0.8863858961802155
2580,0.617143842857331,0.8866307541625857
3121,0.6171816228888929,0.8868756121449559
3363,0.6176322340033948,0.8871204701273262
1716,0.6176841838750988,0.8873653281096964
1754,0.6177548349369317,0.8876101860920667
3497,0.6177672070916742,0.8878550440744368
2755,0.6178141839336604,0.888099902056807
3318,0.6178403748199344,0.8883447600391773
3787,0.6178429780993611,0.8885896180215475
2654,0.6181375200394541,0.8888344760039177
2904,0.6182030010968447,0.8890793339862879
3219,0.6186243079137057,0.8893241919686582
2714,0.6186824019532651,0.8895690499510284
2681,0.6187257610727102,0.8898139079333987
4928,0.6187950209714472,0.8900587659157688
1327,0.6188966778572649,0.8903036238981391
3266,0.6191760029178113,0.8905484818805093
2396,0.6193355009891093,0.8907933398628796
1202,0.6196076478809118,0.8910381978452497
2587,0.6196979221422225,0.89128305582762
3782,0.6198269499000162,0.8915279138099902
4896,0.6200290049891919,0.8917727717923605
1448,0.6201485469937325,0.8920176297747306
2630,0.6201637159101665,0.8922624877571009
3528,0.6201806720346212,0.8925073457394711
3402,0.6202286179177463,0.8927522037218414
1799,0.6202632531058043,0.8929970617042116
3779,0.6204883330501616,0.8932419196865817
3569,0.6207656259648502,0.893486777668952
1760,0.6207669959403574,0.8937316356513222
1735,0.6207760609686375,0.8939764936336925
1776,0.6208121310919523,0.8942213516160626
3740,0.6209275969304144,0.8944662095984329
2725,0.6210019460413605,0.8947110675808031
3270,0.6210933120455593,0.8949559255631734
3454,0.6211732709780335,0.8952007835455436
2546,0.6211945898830891,0.8954456415279138
2577,0.6212790529243648,0.895690499510284
4840,0.6213405639864504,0.8959353574926543
2556,0.6214083761442453,0.8961802154750245
2404,0.6215189029462636,0.8964250734573947
1445,0.6215255451388657,0.8966699314397649
2516,0.6215523639693856,0.8969147894221352
3854,0.6215526619926095,0.8971596474045054
3205,0.6217346577905118,0.8974045053868757
3167,0.6220895648002625,0.8976493633692458
2711,0.6221106231678277,0.8978942213516161
3282,0.6221603259909898,0.8981390793339863
3774,0.6222855518572032,0.8983839373163565
1193,0.6223679860122502,0.8986287952987267
1671,0.6224109032191336,0.8988736532810969
3526,0.6224585270974785,0.8991185112634672
3814,0.6225004040170461,0.8993633692458374
4774,0.6227378349285573,0.8996082272282077
2519,0.6228521091397852,0.8998530852105778
2022,0.6228945900220424,0.9000979431929481
3883,0.6230518808588386,0.9003428011753183
2506,0.6231821239925921,0.9005876591576886
2540,0.6234062989242375,0.9008325171400587
2684,0.6234660090412945,0.901077375122429
3828,0.6241907780058682,0.9013222331047992
2974,0.6243121628649533,0.9015670910871695
2610,0.6245407860260457,0.9018119490695397
3319,0.6246528029441833,0.9020568070519099
1793,0.6246661529876292,0.9023016650342801
3290,0.6247425400651991,0.9025465230166504
4870,0.6247589350678027,0.9027913809990206
3352,0.6248400390613824,0.9030362389813908
3442,0.6249340979848057,0.903281096963761
3876,0.6249723420478404,0.9035259549461312
3390,0.6251750548835844,0.9037708129285015
1169,0.6251993470359594,0.9040156709108716
2530,0.625485867029056,0.9042605288932419
3261,0.6259890941437334,0.9045053868756121
1742,0.6260740510188043,0.9047502448579824
1752,0.6262042459566146,0.9049951028403526
3038,0.6262085081543773,0.9052399608227228
1344,0.6262761731632054,0.905484818805093
2934,0.6264759229961783,0.9057296767874633
2780,0.6268159511964768,0.9059745347698335
3353,0.6271501940209419,0.9062193927522038
4850,0.6271901819854975,0.9064642507345739
3844,0.6272868770174682,0.9067091087169442
2750,0.6273196688853204,0.9069539666993144
3317,0.6273416709154844,0.9071988246816847
2827,0.6277071041986346,0.9074436826640548
2459,0.6277548188809305,0.9076885406464251
4898,0.6279025741387159,0.9079333986287953
3268,0.6282451290171593,0.9081782566111655
3075,0.6282791630364954,0.9084231145935358
1410,0.6283970021177083,0.9086679725759059
3538,0.6285542531404644,0.9089128305582762
4987,0.6287565419916064,0.9091576885406464
2374,0.6287602751981467,0.9094025465230167
1764,0.6289833560585976,0.9096474045053868
3367,0.6290383811574429,0.9098922624877571
1396,0.6290822699666023,0.9101371204701273
2346,0.6291317150462419,0.9103819784524976
2329,0.6291450089775026,0.9106268364348677
3207,0.6293865048792213,0.910871694417238
3159,0.6294315659906715,0.9111165523996082
1794,0.6295459601096809,0.9113614103819785
3125,0.6297841479536146,0.9116062683643487
3808,0.6298329990822822,0.9118511263467189
1708,0.6298739311750978,0.9120959843290891
3203,0.6299378341063857,0.9123408423114594
3433,0.6299820188432932,0.9125857002938296
3131,0.6300963279791176,0.9128305582761999
2799,0.630310804117471,0.91307541625857
1196,0.6303612869232893,0.9133202742409402
3021,0.6305525479838252,0.9135651322233105
3559,0.6307448840234429,0.9138099902056807
2891,0.6307878149673343,0.9140548481880509
2932,0.6308840429410338,0.9142997061704211
1384,0.6310297399759293,0.9145445641527914
2889,0.6310972729697824,0.9147894221351616
2936,0.6312928381375968,0.9150342801175319
2854,0.6313088771421462,0.915279138099902
3837,0.6314029090572149,0.9155239960822723
1770,0.6315184240229428,0.9157688540646425
1747,0.631764107150957,0.9160137120470128
1785,0.6319539661053568,0.9162585700293829
2559,0.6320679769851267,0.9165034280117532
1201,0.6322408369742334,0.9167482859941234
2948,0.6329429019242525,0.9169931439764937
2456,0.6330763250589371,0.9172380019588638
4879,0.6331266451161355,0.9174828599412341
3356,0.6333470279350877,0.9177277179236043
3359,0.6335209179669619,0.9179725759059746
2797,0.6335992270614952,0.9182174338883448
3513,0.6336121610365808,0.9184622918707149
1714,0.6336495389696211,0.9187071498530852
1753,0.6337396372109652,0.9189520078354554
1433,0.6338487579487264,0.9191968658178257
2686,0.6340250680223107,0.9194417238001958
3847,0.6342597280163318,0.9196865817825661
3072,0.6346004868391901,0.9199314397649363
2079,0.6347698559984565,0.9201762977473066
2848,0.6348285309504718,0.9204211557296768
1147,0.6348729031160474,0.920666013712047
1381,0.6353136778343469,0.9209108716944172
2397,0.6353413718752563,0.9211557296767875
1709,0.6353627038188279,0.9214005876591577
2324,0.6355276168324053,0.921645445641528
2944,0.6357753979973495,0.9218903036238981
2874,0.6358375910203904,0.9221351616062684
2574,0.6362309050746262,0.9223800195886386
2619,0.6363261961378157,0.9226248775710089
2652,0.6365462460089475,0.922869735553379
2421,0.6367620450910181,0.9231145935357493
2357,0.636779170949012,0.9233594515181195
2966,0.6369866370223463,0.9236043095004897
2850,0.6371348220854998,0.92384916748286
1320,0.6372686030808836,0.9240940254652301
2533,0.6373234041966498,0.9243388834476004
2950,0.6373572668526322,0.9245837414299706
3217,0.63740832102485,0.9248285994123409
3155,0.6374154691584408,0.925073457394711
1399,0.6374270250089467,0.9253183153770813
2334,0.6375397741794586,0.9255631733594515
1366,0.6379608171992004,0.9258080313418218
1805,0.6380266039632261,0.9260528893241919
2035,0.638101669959724,0.9262977473065622
3295,0.6382227041758597,0.9265426052889324
4957,0.638360054930672,0.9267874632713027
3286,0.6386772689875215,0.9270323212536729
1761,0.6388181301299483,0.9272771792360431
1723,0.639191732974723,0.9275220372184133
3231,0.6393988910131156,0.9277668952007836
4940,0.6397080230526626,0.9280117531831538
2566,0.6399421168025583,0.928256611165524
3882,0.6399573050439358,0.9285014691478942
1734,0.6400111790280789,0.9287463271302644
3371,0.6402768450789154,0.9289911851126347
3818,0.6403335330542177,0.9292360430950048
1341,0.6403678618371487,0.9294809010773751
2658,0.6404557838104665,0.9297257590597453
2598,0.6405531039927155,0.9299706170421156
3031,0.6410972040612251,0.9302154750244858
3344,0.6412142540793866,0.930460333006856
2748,0.6412166669033468,0.9307051909892262
1744,0.6414167887996882,0.9309500489715965
3546,0.6415156850125641,0.9311949069539667
1181,0.6415452018845826,0.931439764936337
2893,0.6417090559843928,0.9316846229187071
2335,0.6420342449564487,0.9319294809010774
2938,0.6421298480127007,0.9321743388834476
4946,0.6426400961354375,0.9324191968658179
2410,0.6426797790918499,0.932664054848188
1311,0.6427091187797487,0.9329089128305583
1184,0.642712710890919,0.9331537708129285
2868,0.6427935159299523,0.9333986287952988
3408,0.6430010008625686,0.933643486777669
2817,0.6430827879812568,0.9338883447600391
1748,0.643166335998103,0.9341332027424094
2377,0.6434141260106117,0.9343780607247796
3463,0.6434410191141069,0.9346229187071499
2527,0.6434748370666057,0.93486777668952
3165,0.6435974598862231,0.9351126346718903
3389,0.6439723910298198,0.9353574926542605
3439,0.6441713599488139,0.9356023506366308
2030,0.6443999670445919,0.935847208619001
3549,0.6444764921907336,0.9360920666013712
3421,0.644606402143836,0.9363369245837414
2930,0.6449377478566021,0.9365817825661117
2562,0.6451761380303651,0.9368266405484819
1308,0.6454445680137724,0.9370714985308521
1792,0.6455210368148983,0.9373163565132223
3258,0.6455762931145728,0.9375612144955926
2819,0.6457070771139115,0.9378060724779628
3150,0.645756219048053,0.938050930460333
3062,0.6458031430374831,0.9382957884427032
1441,0.6459600599482656,0.9385406464250735
3432,0.6463410318829119,0.9387855044074437
3104,0.6466608298942447,0.9390303623898139
3425,0.6470601579640061,0.9392752203721841
1755,0.6472160138655454,0.9395200783545543
3428,0.6472762620542198,0.9397649363369246
2870,0.6474924669601023,0.9400097943192948
2326,0.6477882468607277,0.940254652301665
3521,0.64783636899665,0.9404995102840352
3190,0.6483233969192952,0.9407443682664055
3312,0.6485125911422074,0.9409892262487757
2461,0.6487229918129742,0.941234084231146
2743,0.6491317730396986,0.9414789422135161
2597,0.6494694729335606,0.9417238001958864
3452,0.6495704809203744,0.9419686581782566
2809,0.6496742751915008,0.9422135161606269
3520,0.64993512397632,0.942458374142997
1766,0.6500933559145778,0.9427032321253673
2964,0.6501414289232343,0.9429480901077375
3119,0.6501460059080273,0.9431929480901078
3450,0.6501617629546672,0.943437806072478
2732,0.6502406769432127,0.9436826640548482
3163,0.6504227500408888,0.9439275220372184
2759,0.6506651360541582,0.9441723800195886
1323,0.6507796440273523,0.9444172380019589
3449,0.6508373389951885,0.944662095984329
2862,0.6509752380661666,0.9449069539666993
1160,0.6510155589785427,0.9451518119490695
2908,0.6513612761627883,0.9453966699314398
2858,0.651484064059332,0.94564152791381
2019,0.6518024259712547,0.9458863858961802
3079,0.6518190999049693,0.9461312438785504
2782,0.6520864819176495,0.9463761018609207
1157,0.6521520831156522,0.9466209598432909
3209,0.6522027370519936,0.9468658178256611
2332,0.6524000710342079,0.9471106758080313
3554,0.6525279888883233,0.9473555337904016
2037,0.6529828780330718,0.9476003917727718
2902,0.6530653950758278,0.9478452497551421
1436,0.6533583770506084,0.9480901077375122
1345,0.6535538299940526,0.9483349657198825
2962,0.6537007710430771,0.9485798237022527
1166,0.653761425986886,0.948824681684623
2063,0.6539406061638147,0.9490695396669931
2674,0.6540673109702766,0.9493143976493633
2835,0.6541841770522296,0.9495592556317336
3033,0.6543745379894972,0.9498041136141038
1426,0.6544940259773284,0.9500489715964741
2866,0.6552520890254527,0.9502938295788442
3093,0.6552772840950638,0.9505386875612145
2058,0.6557295829989016,0.9507835455435847
2784,0.6557637478690594,0.951028403525955
3361,0.6560963920783252,0.9512732615083251
3816,0.6565497210249305,0.9515181194906954
3529,0.6565523960161954,0.9517629774730656
2730,0.6566755869425833,0.9520078354554359
3530,0.6568987800274044,0.952252693437806
2852,0.6573815757874399,0.9524975514201763
2952,0.6574328648857772,0.9527424094025465
3198,0.6575764601584524,0.9529872673849168
3366,0.6576415679883212,0.953232125367287
2638,0.6580060741398484,0.9534769833496572
2856,0.6582492389716208,0.9537218413320274
2445,0.6583609587978572,0.9539666993143977
2382,0.6583768788259476,0.9542115572967679
2548,0.6587730939500034,0.954456415279138
4980,0.6590608968399465,0.9547012732615083
1429,0.6591615208890289,0.9549461312438785
2403,0.6591648990288377,0.9551909892262488
1779,0.6591923190280795,0.955435847208619
3375,0.6597660209517926,0.9556807051909892
3047,0.6598664498887956,0.9559255631733594
1360,0.6599134709686041,0.9561704211557297
2839,0.6600652290508151,0.9564152791380999
2722,0.6603397349826992,0.9566601371204702
4935,0.6604775891173631,0.9569049951028403
3298,0.6604907680302858,0.9571498530852106
2353,0.6604989119805396,0.9573947110675808
3140,0.660876024980098,0.9576395690499511
3053,0.6609611948952079,0.9578844270323212
2362,0.661432814784348,0.9581292850146915
1387,0.6617637360468507,0.9583741429970617
1446,0.6619310320820659,0.958619000979432
2464,0.662556478055194,0.9588638589618022
1351,0.6627141230273992,0.9591087169441724
3186,0.6629591330420226,0.9593535749265426
3110,0.6630252040922642,0.9595984329089128
3058,0.6630279030650854,0.9598432908912831
3296,0.6631388519890606,0.9600881488736532
3441,0.6638219479937106,0.9603330068560235
2057,0.6640616150107235,0.9605778648383937
1416,0.6642297799699008,0.960822722820764
2910,0.6642943639308214,0.9610675808031341
1439,0.6644373070448637,0.9613124387855044
2553,0.6646413139533252,0.9615572967678746
3565,0.6649233130738139,0.9618021547502449
3106,0.6655617351643741,0.9620470127326151
2928,0.6656001990195364,0.9622918707149853
3824,0.6657271401491016,0.9625367286973555
2429,0.6657513179816306,0.9627815866797258
3157,0.6658336310647428,0.963026444662096
3007,0.6658913360442966,0.9632713026444663
1163,0.6665937160141766,0.9635161606268364
3806,0.6669594331178814,0.9637610186092067
2571,0.6674094160553068,0.9640058765915769
2753,0.6683329520747066,0.9642507345739472
1397,0.668637566966936,0.9644955925563173
2366,0.6689118728972971,0.9647404505386875
1357,0.6689626409206539,0.9649853085210578
2582,0.6693328360561281,0.965230166503428
2352,0.6693495998624712,0.9654750244857982
3055,0.6696009179577231,0.9657198824681684
2831,0.6700453020166606,0.9659647404505387
3129,0.6700713459867984,0.9662095984329089
1177,0.6705120999831706,0.9664544564152792
3175,0.6705754220020026,0.9666993143976493
1369,0.6707146777771413,0.9669441723800196
1419,0.6715092440135777,0.9671890303623898
4912,0.6720884570386261,0.9674338883447601
3398,0.6725732758641243,0.9676787463271302
3822,0.6726185940206051,0.9679236043095005
3348,0.6729298168793321,0.9681684622918707
3459,0.6732471878640354,0.968413320274241
3406,0.674435127992183,0.9686581782566112
3024,0.6747824728954583,0.9689030362389814
2380,0.674865246983245,0.9691478942213516
3535,0.6752702831290662,0.9693927522037218
2970,0.6756134408060461,0.9696376101860921
3289,0.6757578188553452,0.9698824681684622
1348,0.6758384029380977,0.9701273261508325
3311,0.6762777308467776,0.9703721841332027
3393,0.676311566028744,0.970617042115573
3543,0.6766511450987309,0.9708619000979432
3161,0.6769109209999442,0.9711067580803134
2632,0.6770449699833989,0.9713516160626836
2047,0.6773651149123907,0.9715964740450539
2813,0.6775082510430366,0.9718413320274241
3409,0.6788965950254351,0.9720861900097943
1150,0.6792118560988456,0.9723310479921645
3341,0.6798749889712781,0.9725759059745348
2837,0.6799733471125364,0.972820763956905
2348,0.6799892061389983,0.9730656219392753
3308,0.6806218929123133,0.9733104799216454
4960,0.6809274042025208,0.9735553379040157
2390,0.6809644049499184,0.9738001958863859
2914,0.6817652189638466,0.9740450538687562
2426,0.6817962599452585,0.9742899118511263
2940,0.6824926589615643,0.9745347698334965
3040,0.6831937287934124,0.9747796278158668
2454,0.6838004139717668,0.975024485798237
2423,0.6841023899614811,0.9752693437806073
3146,0.6841375529766083,0.9755142017629774
3081,0.6842611040920019,0.9757590597453477
2705,0.6847326289862394,0.9760039177277179
2443,0.686024805996567,0.9762487757100882
3060,0.6864317101426423,0.9764936336924583
3108,0.6870972679462284,0.9767384916748286
3515,0.6878868420608342,0.9769833496571988
2829,0.6879009278491139,0.9772282076395691
2011,0.6879536649212241,0.9774730656219393
3095,0.6893664740491658,0.9777179236043095
3377,0.6898087919689715,0.9779627815866797
2418,0.6914717499166727,0.97820763956905
2435,0.6916848220862448,0.9784524975514202
3068,0.6949326188769192,0.9786973555337904
3049,0.6955101760104299,0.9789422135161606
2050,0.6961169720161706,0.9791870714985309
2745,0.6962523609399796,0.9794319294809011
3051,0.6965841159690171,0.9796767874632712
2376,0.6966886820737273,0.9799216454456415
3177,0.696741933003068,0.9801665034280117
2398,0.6994173659477383,0.980411361410382
3148,0.6999797660391778,0.9806562193927522
3144,0.7001640480011702,0.9809010773751224
3026,0.7003398558590561,0.9811459353574926
3127,0.7004355289973319,0.9813907933398629
3813,0.7013606410473585,0.9816356513222331
3438,0.7020519499201328,0.9818805093046034
2415,0.702968138968572,0.9821253672869735
2584,0.7050612100865692,0.9823702252693438
3123,0.7058345219120383,0.982615083251714
3211,0.7065447100903839,0.9828599412340843
2341,0.7065998699981719,0.9831047992164544
2387,0.7103720980230719,0.9833496571988247
3066,0.71070919604972,0.9835945151811949
2371,0.7110024320427328,0.9838393731635652
