Batch Id,inter_batch_delay,cdf
1648,0.010834923014044762,0.40925789860396766
3750,0.010835410095751286,0.4095028165564536
2542,0.010841452050954103,0.40974773450893953
2884,0.010842189891263843,0.4099926524614254
1405,0.010847992962226272,0.41023757041391135
4299,0.010849084006622434,0.4104824883663973
4256,0.010855776024982333,0.41072740631888316
3130,0.010858841938897967,0.4109723242713691
5181,0.01085892878472805,0.41121724222385503
2951,0.010861149989068508,0.4114621601763409
2861,0.010863401927053928,0.41170707812882684
3347,0.01086438400670886,0.4119519960813128
2586,0.010864448035135865,0.41219691403379866
3923,0.010865630116313696,0.4124418319862846
2605,0.010868384037166834,0.4126867499387705
2595,0.010872755898162723,0.4129316678912564
1576,0.01087387790903449,0.41317658584374234
3711,0.0108807107899338,0.4134215037962283
2191,0.010888019111007452,0.4136664217487142
3118,0.010892831953242421,0.4139113397012001
2763,0.010897248052060604,0.414156257653686
3510,0.01089797099120915,0.41440117560617196
1436,0.010911810910329223,0.41464609355865784
2378,0.010912006022408605,0.41489101151114377
2798,0.010919849155470729,0.4151359294636297
3158,0.010924648959189653,0.4153808474161156
3727,0.010925020091235638,0.4156257653686015
2656,0.010931513039395213,0.41587068332108745
3361,0.010935149854049087,0.41611560127357333
4633,0.010935346828773618,0.41636051922605927
2742,0.010935389902442694,0.4166054371785452
4024,0.010941121960058808,0.4168503551310311
3103,0.010942672844976187,0.417095273083517
2691,0.01094481791369617,0.41734019103600295
1360,0.01095683197490871,0.41758510898848883
4902,0.010957816848531365,0.41783002694097476
3402,0.010959845967590809,0.4180749448934607
5220,0.010961798951029778,0.41831986284594663
2026,0.010982442880049348,0.4185647807984325
1565,0.010984995169565082,0.41880969875091845
4988,0.010985103901475668,0.4190546167034044
2590,0.010989682981744409,0.41929953465589026
3220,0.010992750991135836,0.4195444526083762
2161,0.010993364034220576,0.41978937056086213
3949,0.01100068585947156,0.420034288513348
2837,0.011003651889041066,0.42027920646583394
4851,0.011023668805137277,0.4205241244183199
4244,0.011025272076949477,0.42076904237080576
3841,0.011031248839572072,0.4210139603232917
1550,0.011032415088266134,0.4212588782757776
2534,0.011034957831725478,0.4215037962282635
2072,0.011038058204576373,0.42174871418074944
1616,0.011069047031924129,0.4219936321332354
4095,0.011072186985984445,0.4222385500857213
1686,0.011083447840064764,0.4224834680382072
2721,0.011084319092333317,0.4227283859906931
4210,0.011088430881500244,0.42297330394317906
2783,0.011091399006545544,0.42321822189566494
3170,0.011096942005679011,0.42346313984815087
2312,0.011112763080745935,0.4237080578006368
4991,0.01111293095164001,0.4239529757531227
3113,0.011117187794297934,0.4241978937056086
2089,0.011119762901216745,0.42444281165809455
1707,0.011121819959953427,0.42468772961058043
3255,0.011130564147606492,0.42493264756306637
2386,0.011139738140627742,0.4251775655155523
3874,0.011140934890136123,0.4254224834680382
2274,0.011144950054585934,0.4256674014205241
3715,0.011147974990308285,0.42591231937301005
3165,0.011149842059239745,0.426157237325496
1322,0.01115376502275467,0.42640215527798186
2573,0.011155711021274328,0.4266470732304678
4981,0.011156100081279874,0.42689199118295373
3984,0.011156632099300623,0.4271369091354396
3127,0.011179144959896803,0.42738182708792555
4833,0.011187046067789197,0.4276267450404115
3066,0.011191450990736485,0.42787166299289736
4936,0.01119344006292522,0.4281165809453833
3189,0.011202269000932574,0.42836149889786923
1542,0.01120304991491139,0.4286064168503551
2091,0.01120576006360352,0.42885133480284104
2969,0.011206999886780977,0.429096252755327
2781,0.011216345941647887,0.42934117070781286
3598,0.011222088010981679,0.4295860886602988
2591,0.011222166940569878,0.4298310066127847
4597,0.01123106898739934,0.43007592456527066
2010,0.011232984950765967,0.43032084251775654
4931,0.01123989000916481,0.4305657604702425
4334,0.011243162909522653,0.4308106784227284
4947,0.0112431978341192,0.4310555963752143
4555,0.011246779002249241,0.4313005143277002
1419,0.011249270988628268,0.43154543228018616
2093,0.01125003001652658,0.43179035023267204
4955,0.011261017993092537,0.432035268185158
3039,0.011261551873758435,0.4322801861376439
3209,0.01126942504197359,0.4325251040901298
2171,0.01127613801509142,0.4327700220426157
1418,0.011278340825811028,0.43301493999510166
1594,0.011278476100414991,0.43325985794758753
1539,0.011283517116680741,0.43350477590007347
3086,0.01128886709921062,0.4337496938525594
4320,0.011292431969195604,0.4339946118050453
2172,0.011292686918750405,0.4342395297575312
1449,0.011293448973447084,0.43448444771001715
4222,0.01130141387693584,0.4347293656625031
3519,0.011314438888803124,0.43497428361498897
4269,0.011318061966449022,0.4352192015674749
4999,0.011319716926664114,0.43546411951996084
1705,0.011326880194246769,0.4357090374724467
4194,0.011326974024996161,0.43595395542493265
4675,0.011329935165122151,0.4361988733774186
3747,0.011336917988955975,0.43644379132990446
4316,0.011337721021845937,0.4366887092823904
2756,0.011341125937178731,0.43693362723487633
4240,0.01134472293779254,0.4371785451873622
2829,0.011353302979841828,0.43742346313984815
4621,0.011368395993486047,0.4376683810923341
4289,0.011374159948900342,0.43791329904481996
3509,0.011378328083083034,0.4381582169973059
2608,0.011380759067833424,0.43840313494979183
3454,0.011387401027604938,0.43864805290227776
3102,0.011392452055588365,0.43889297085476364
2352,0.011393320048227906,0.4391378888072496
1556,0.01139475405216217,0.4393828067597355
4098,0.011403247946873307,0.4396277247122214
3878,0.011404157849028707,0.4398726426647073
3893,0.011407067067921162,0.44011756061719326
3019,0.01141355000436306,0.44036247856967914
1417,0.011424345895648003,0.4406073965221651
4099,0.011432686820626259,0.440852314474651
2090,0.011432887986302376,0.4410972324271369
1400,0.011436607921496034,0.4413421503796228
4578,0.01144607295282185,0.44158706833210876
1161,0.011451861821115017,0.44183198628459464
4195,0.01145297009497881,0.44207690423708057
3781,0.011459933128207922,0.4423218221895665
2225,0.011469784192740917,0.44256674014205244
3552,0.011483301874250174,0.4428116580945383
3931,0.011486714007332921,0.44305657604702425
5178,0.011486998992040753,0.4433014939995102
3048,0.011487496085464954,0.44354641195199607
3372,0.01149149495176971,0.443791329904482
2862,0.011492123827338219,0.44403624785696794
3513,0.011493243975564837,0.4442811658094538
1363,0.01149402605369687,0.44452608376193975
4110,0.011500665917992592,0.4447710017144257
2834,0.011504599126055837,0.44501591966691156
1811,0.011504950933158398,0.4452608376193975
3295,0.011517239967361093,0.44550575557188343
3868,0.011518185026943684,0.4457506735243693
2933,0.011518504936248064,0.44599559147685525
2075,0.011533021926879883,0.4462405094293412
3869,0.011538265971466899,0.44648542738182706
3464,0.011546585941687226,0.446730345334313
3573,0.011549909133464098,0.44697526328679893
2555,0.01155110402032733,0.44722018123928486
3861,0.011564175132662058,0.44746509919177074
2814,0.011567990062758327,0.4477100171442567
2233,0.011574672069400549,0.4479549350967426
2651,0.011576564982533455,0.4481998530492285
2029,0.011593654984608293,0.4484447710017144
2930,0.011594385141506791,0.44868968895420036
3940,0.011595401912927628,0.44893460690668624
3653,0.011597025906667113,0.4491795248591722
1608,0.011601709993556142,0.4494244428116581
2752,0.011604937957599759,0.449669360764144
1716,0.011610826011747122,0.4499142787166299
2809,0.011613038834184408,0.45015919666911586
2202,0.011616116855293512,0.45040411462160174
2261,0.011619796976447105,0.45064903257408767
3244,0.011621562065556645,0.4508939505265736
3902,0.011626631952822208,0.45113886847905954
2027,0.011631526052951813,0.4513837864315454
3068,0.011633451096713543,0.45162870438403135
2154,0.011636525159701705,0.4518736223365173
2244,0.011640778975561261,0.45211854028900317
4158,0.011645979946479201,0.4523634582414891
3922,0.01164870010688901,0.45260837619397504
1409,0.011663991026580334,0.4528532941464609
3950,0.01166785997338593,0.45309821209894685
4162,0.01167277805507183,0.4533431300514328
3014,0.011672893073409796,0.45358804800391866
2063,0.011687662918120623,0.4538329659564046
4710,0.011690366081893444,0.45407788390889053
3926,0.011694329790771008,0.4543228018613764
1717,0.011695245979353786,0.45456771981386235
1318,0.011697289999574423,0.4548126377663483
2618,0.011697876965627074,0.4550575557188342
1163,0.011698113987222314,0.4553024736713201
4123,0.011698459973558784,0.45554739162380603
3453,0.011700111906975508,0.45579230957629197
3426,0.011700195027515292,0.45603722752877784
1763,0.011705148965120316,0.4562821454812638
3239,0.011705799959599972,0.4565270634337497
4279,0.011707630939781666,0.4567719813862356
2971,0.011711555998772383,0.4570168993387215
1813,0.011713968124240637,0.45726181729120746
4609,0.011714997002854943,0.45750673524369334
4261,0.011715132975950837,0.4577516531961793
4094,0.0117193388286978,0.4579965711486652
1599,0.011723753996193409,0.4582414891011511
3915,0.011736049083992839,0.458486407053637
4263,0.011736980872228742,0.45873132500612296
5219,0.011745027033612132,0.4589762429586089
2583,0.011746753938496113,0.4592211609110948
4315,0.011747590033337474,0.4594660788635807
1151,0.01175347389653325,0.45971099681606664
1387,0.011764808092266321,0.4599559147685525
1636,0.011768122902140021,0.46020083272103846
1722,0.011771575082093477,0.4604457506735244
4778,0.01177326194010675,0.46069066862601027
4121,0.011774536920711398,0.4609355865784962
1172,0.011775022139772773,0.46118050453098214
3097,0.011775103863328695,0.461425422483468
1346,0.01177750714123249,0.46167034043595395
2283,0.011778089916333556,0.4619152583884399
3095,0.011789462994784117,0.46216017634092577
3292,0.011807942995801568,0.4624050942934117
1312,0.011812776094302535,0.46265001224589763
2184,0.011825307970866561,0.4628949301983835
5209,0.011825467925518751,0.46313984815086945
3094,0.011827532900497317,0.4633847661033554
3686,0.011833237949758768,0.4636296840558413
1364,0.011851597111672163,0.4638746020083272
2623,0.011856503086164594,0.46411951996081313
2180,0.01185684883967042,0.46436443791329907
4877,0.011861028848215938,0.46460935586578495
2305,0.011862564133480191,0.4648542738182709
1154,0.011862570187076926,0.4650991917707568
2894,0.011863369029015303,0.4653441097232427
4897,0.011864437954500318,0.46558902767572863
4145,0.011876184027642012,0.46583394562821456
3961,0.01187661406584084,0.46607886358070044
3012,0.011891127098351717,0.4663237815331864
2044,0.011891665868461132,0.4665686994856723
2429,0.011894267052412033,0.4668136174381582
3885,0.011894806055352092,0.4670585353906441
2851,0.011903154896572232,0.46730345334313006
1362,0.011903597041964531,0.467548371295616
3352,0.011906195897608995,0.4677932892481019
2459,0.011910203145816922,0.4680382072005878
2323,0.011913139140233397,0.46828312515307374
2137,0.011935882968828082,0.4685280431055596
3709,0.011945015052333474,0.46877296105804556
2954,0.011952750850468874,0.4690178790105315
1661,0.01195286214351654,0.46926279696301737
4087,0.011957433074712753,0.4695077149155033
4779,0.011964558158069849,0.46975263286798924
3836,0.011967706959694624,0.4699975508204751
3365,0.011969532817602158,0.47024246877296105
3324,0.011997704161331058,0.470487386725447
4892,0.012000394985079765,0.47073230467793287
3896,0.012001912808045745,0.4709772226304188
2596,0.012012572959065437,0.47122214058290474
2943,0.012014971114695072,0.47146705853539067
2220,0.012023629155009985,0.47171197648787655
3338,0.012025464093312621,0.4719568944403625
3987,0.012033970095217228,0.4722018123928484
2061,0.012041659094393253,0.4724467303453343
2288,0.012042025104165077,0.47269164829782023
2927,0.01204291288740933,0.47293656625030617
3017,0.012043382972478867,0.47318148420279205
2300,0.012049294076859951,0.473426402155278
3640,0.012056794948875904,0.4736713201077639
4090,0.012060659937560558,0.4739162380602498
4776,0.01206165598705411,0.47416115601273573
3806,0.012064795941114426,0.47440607396522166
4242,0.012067172909155488,0.47465099191770754
1663,0.012073480989784002,0.4748959098701935
3490,0.012074909871444106,0.4751408278226794
2248,0.012076982064172626,0.47538574577516535
2688,0.012081805150955915,0.4756306637276512
1605,0.012088296003639698,0.47587558168013716
4363,0.012089838972315192,0.4761204996326231
4053,0.0120931810233742,0.476365417585109
2856,0.012094847857952118,0.4766103355375949
1356,0.012095920974388719,0.47685525349008084
1422,0.012096458114683628,0.4771001714425667
4330,0.012099419953301549,0.47734508939505266
4685,0.012101104948669672,0.4775900073475386
3345,0.012102300999686122,0.47783492530002447
4962,0.012104717083275318,0.4780798432525104
3182,0.012108606984838843,0.47832476120499634
4777,0.012116005178540945,0.4785696791574822
1649,0.012117417994886637,0.47881459710996815
1150,0.012119743041694164,0.4790595150624541
2653,0.01212366996333003,0.47930443301493997
2449,0.012127819936722517,0.4795493509674259
4326,0.012131850002333522,0.47979426891991184
4780,0.012135443976148963,0.48003918687239777
3263,0.012136557139456272,0.48028410482488365
2332,0.012137115933001041,0.4805290227773696
2376,0.012141643790528178,0.4807739407298555
1696,0.012141875922679901,0.4810188586823414
3737,0.012143098982051015,0.48126377663482733
4910,0.012143326923251152,0.48150869458731327
4203,0.012143522035330534,0.48175361253979915
4641,0.012143793981522322,0.4819985304922851
4998,0.01214507594704628,0.482243448444771
3862,0.01215009088627994,0.4824883663972569
2937,0.01215128879994154,0.48273328434974283
4073,0.012152137933298945,0.48297820230222877
4782,0.012159234145656228,0.48322312025471464
4284,0.012172238901257515,0.4834680382072006
2074,0.01217306312173605,0.4837129561596865
2975,0.012173324124887586,0.48395787411217245
3751,0.012173458002507687,0.4842027920646583
2081,0.012176161166280508,0.48444771001714426
4304,0.012183557962998748,0.4846926279696302
4906,0.012189186178147793,0.4849375459221161
3668,0.012189920991659164,0.485182463874602
2612,0.012191855115815997,0.48542738182708794
5210,0.01219253707677126,0.4856722997795738
1324,0.012193255824968219,0.48591721773205976
2499,0.012194968992844224,0.4861621356845457
1619,0.012200761819258332,0.4864070536370316
3779,0.012202474987134337,0.4866519715895175
2018,0.012203132035210729,0.48689688954200344
1784,0.012212797068059444,0.4871418074944893
3110,0.012223572004586458,0.48738672544697526
2426,0.01222442789003253,0.4876316433994612
2295,0.01222543092444539,0.4878765613519471
1438,0.012230003951117396,0.488121479304433
3449,0.012233518064022064,0.48836639725691894
1153,0.012238640105351806,0.4886113152094049
3797,0.012242292985320091,0.48885623316189075
4676,0.012245171004906297,0.4891011511143767
1637,0.012245653895661235,0.4893460690668626
2540,0.012249168939888477,0.4895909870193485
