Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_18,0.43113919789902866
0_15_18,0.38119064597412944
0_14_19,0.4972467119805515
0_15_19,0.571726243942976
0_14_20,0.6284277189988643
0_15_20,0.6197919379919767
0_14_21,0.514403808163479
0_15_21,0.5308528759051114
0_14_22,0.6331269429065287
0_15_22,0.6213573829736561
0_14_23,0.5648451601155102
0_15_23,0.49499110016040504
0_14_24,0.5050461599603295
0_15_24,0.5744626368395984
0_14_25,0.639298239024356
0_15_25,0.6419630032032728
0_14_26,0.5334791019558907
0_15_26,0.5418891238514334
0_14_27,0.5496365900617093
0_15_27,0.5481172050349414
0_14_28,0.5928602539934218
0_15_28,0.5358621189370751
0_14_29,0.571399434003979
0_15_29,0.6312539961654693
0_14_30,0.5840380978770554
0_15_30,0.5630909469909966
0_14_31,0.4942521629855037
0_15_31,0.5136076828930527
0_14_32,0.6251023330260068
0_15_32,0.6270492121111602
0_14_33,0.5542960478924215
0_15_33,0.48264336795546114
0_14_34,0.5311664210166782
0_15_34,0.5943478490225971
0_14_35,0.6304997890256345
0_15_35,0.6253617869224399
0_14_36,0.4894185320008546
0_15_36,0.44036085112020373
0_14_37,0.48307434003800154
0_15_37,0.5495442459359765
0_14_38,0.6125394271221012
0_15_38,0.5509592778980732
0_14_39,0.5375181019771844
0_15_39,0.5780027231667191
0_14_40,0.5687051508575678
0_15_40,0.5625192048028111
0_14_41,0.48764002812094986
0_15_41,0.46878382517024875
0_14_42,0.5074698610696942
0_15_42,0.5564670509193093
0_14_43,0.6187396789900959
0_15_43,0.5513898350764066
0_14_44,0.43044813396409154
0_15_44,0.4293273410294205
0_14_45,0.48056187597103417
0_15_45,0.5384530038572848
0_14_46,0.5839003180153668
0_15_46,0.5237888649571687
0_14_47,0.5040544560179114
0_15_47,0.5520812789909542
0_14_48,0.5903510639909655
0_15_48,0.6051363651640713
0_14_49,0.5238498079124838
0_15_49,0.4768339570146054
0_14_50,0.5422826970461756
0_15_50,0.5678565399721265
0_14_51,0.5503042340278625
0_15_51,0.560921236872673
0_14_52,0.5056715640239418
0_15_52,0.45090459007769823
0_14_53,0.513379949843511
0_15_53,0.5753497839905322
0_14_54,0.6254757039714605
0_15_54,0.5544691220857203
0_14_55,0.5254334132187068
0_15_55,0.6061735500115901
0_14_56,0.6688906638883054
0_15_56,0.6390044270083308
0_14_57,0.49608426191844046
0_15_57,0.5106057799421251
0_14_58,0.5785606820136309
0_15_58,0.5795382058713585
0_14_59,0.5946313680615276
0_15_59,0.5299017541110516
0_14_60,0.4979303888976574
0_15_60,0.5158093308564276
0_14_61,0.5276993040461093
0_15_61,0.569175218231976
0_14_62,0.48368504107929766
0_15_62,0.44308125390671194
0_14_63,0.5187045249622315
0_15_63,0.5447033350355923
0_14_64,0.5655300519429147
0_15_64,0.5608852768782526
0_14_65,0.48379738302901387
0_15_65,0.4587603281252086
0_14_66,0.5478124900255352
0_15_66,0.6035757749341428
0_14_67,0.5970184279140085
0_15_67,0.5273853079415858
0_14_68,0.5488574891351163
0_15_68,0.6277453671209514
0_14_69,0.6352611070033163
0_15_69,0.6261256828438491
0_14_70,0.5111334179528058
0_15_70,0.4918842401821166
0_14_71,0.5499666139949113
0_15_71,0.579850415000692
0_14_72,0.5994969131425023
0_15_72,0.5162443749140948
0_14_73,0.5102454628795385
0_15_73,0.5684166259597987
0_14_74,0.5944673349149525
0_15_74,0.6058551280293614
0_14_75,0.5150001491419971
0_15_75,0.49616538104601204
0_14_76,0.5640279699582607
0_15_76,0.596585932886228
0_14_77,0.6029473620001227
0_15_77,0.5291623109951615
0_14_78,0.5513519630767405
0_15_78,0.5741448600310832
0_14_79,0.5527705049607903
0_15_79,0.6099931709468365
0_14_80,0.49750894703902304
0_15_80,0.43382993107661605
0_14_81,0.5129169889260083
0_15_81,0.5727963980752975
0_14_82,0.6249101799912751
0_15_82,0.5579764959402382
0_14_83,0.5084871458820999
0_15_83,0.5621091111097485
0_14_84,0.5957703841850162
0_15_84,0.5582095249556005
0_14_85,0.48912655794993043
0_15_85,0.4540437269024551
0_14_86,0.5171487100888044
0_15_86,0.554483394138515
0_14_87,0.5655432168859988
0_15_87,0.6097171369474381
0_14_88,0.5075104290153831
0_15_88,0.502675229916349
0_14_89,0.616390286013484
0_15_89,0.6060935619752854
0_14_90,0.6080620309803635
0_15_90,0.553184179123491
0_14_91,0.5760149429552257
0_15_91,0.6281111638527364
0_14_92,0.5963839299511164
0_15_92,0.5939969781320542
0_14_93,0.6085626401472837
0_15_93,0.5578076648525894
0_14_94,0.5148335020057857
0_15_94,0.5513090041931719
0_14_95,0.541280954843387
0_15_95,0.5213455248158425
0_14_96,0.5427033170126379
0_15_96,0.5485701391007751
0_14_97,0.5441007900517434
0_15_97,0.5440899909008294
0_14_98,0.43919248413294554
0_15_98,0.44247475010342896
0_14_99,0.5143979729618877
0_15_99,0.5494174819905311
0_14_100,0.5958394128829241
0_15_100,0.6202640179544687
0_14_101,0.7268873860593885
0_15_101,0.7616537190042436
0_14_102,0.7891380360815674
0_15_102,0.7493643551133573
0_14_103,0.6685611929278821
0_15_103,0.7218317629303783
0_14_104,0.714513055048883
0_15_104,0.6228782290127128
0_14_105,0.6483194769825786
0_15_105,0.7453100450802594
0_14_106,0.726540463976562
0_15_106,0.6270566969178617
0_14_107,0.6171796340495348
0_15_107,0.691741534974426
0_14_108,0.7001711919438094
0_15_108,0.6664178310893476
0_14_109,0.675814650952816
0_15_109,0.7226314498111606
0_14_110,0.7075931569561362
0_15_110,0.7067890060134232
0_14_111,0.7296441080980003
0_15_111,0.7284480561502278
0_14_112,0.7343938138801605
0_15_112,0.7153621029574424
0_14_113,0.7001210651360452
0_15_113,0.7191065161023289
0_14_114,0.7469179809559137
0_15_114,0.6957961169537157
0_14_115,0.6724625539500266
0_15_115,0.7349704259540886
0_14_116,0.7487537059932947
0_15_116,0.6969529208727181
0_14_117,0.6835301569662988
0_15_117,0.7214629291556776
0_14_118,0.7461491741705686
0_15_118,0.6958567718975246
0_14_119,0.6809569448232651
0_15_119,0.7321691210381687
0_14_120,0.7684364230372012
0_15_120,0.6478963540866971
0_14_121,0.46467567910440266
0_15_121,0.5169253288768232
0_14_122,0.6272550709545612
0_15_122,0.6348285900894552
0_14_123,0.5475607418920845
0_15_123,0.5359229240566492
0_14_124,0.6410212880000472
0_15_124,0.7371825778391212
0_14_125,0.710759632056579
0_15_125,0.5635336011182517
0_14_126,0.5694220110308379
0_15_126,0.6220129709690809
0_14_127,0.5821050489321351
0_15_127,0.5869477249216288
0_14_128,0.5308423209935427
0_15_128,0.536511697107926
0_14_129,0.6202318200375885
0_15_129,0.6181747708469629
0_14_130,0.5653764340095222
0_15_130,0.4926988501101732
0_14_131,0.5381685700267553
0_15_131,0.619722967967391
0_14_132,0.6511781169101596
0_15_132,0.6178936690557748
0_14_133,0.5523977461270988
0_15_133,0.5822939779609442
0_14_134,0.6157426699064672
0_15_134,0.577744523063302
0_14_135,0.48194617102853954
0_15_135,0.5354830019641668
0_14_136,0.6424479619599879
0_15_136,0.6150415448937565
0_14_137,0.6101138731464744
0_15_137,0.5878211699891835
0_14_138,0.5813899179920554
0_15_138,0.6066867741756141
0_14_139,0.6178841269575059
0_15_139,0.6241944208741188
0_14_140,0.47719776490703225
0_15_140,0.48484037606976926
0_14_141,0.6572759931441396
0_15_141,0.6540515620727092
0_14_142,0.6104965310078114
0_15_142,0.5466365409083664
0_14_143,0.5535180908627808
0_15_143,0.605542009929195
0_14_144,0.6113962531089783
0_15_144,0.6176319799851626
0_14_145,0.4982638768851757
0_15_145,0.5022753661032766
0_14_146,0.6061963171232492
0_15_146,0.612830932950601
0_14_147,0.5830180449411273
0_15_147,0.5132274520583451
0_14_148,0.5786598199047148
0_15_148,0.6359912878833711
0_14_149,0.6071465061977506
0_15_149,0.6063992229755968
0_14_150,0.551497524837032
0_15_150,0.5617022220976651
0_14_151,0.6364407381042838
0_15_151,0.5937763289548457
0_14_152,0.5329782159533352
0_15_152,0.542147969128564
0_14_153,0.6066682080272585
0_15_153,0.6337806889787316
0_14_154,0.5907692369073629
0_15_154,0.5385510730557144
0_14_155,0.5445705039892346
0_15_155,0.5941215208731592
0_14_156,0.6208223300054669
0_15_156,0.6204452200327069
0_14_157,0.4714627231005579
0_15_157,0.43239581398665905
0_14_158,0.587721741059795
0_15_158,0.6216530750971287
0_14_159,0.6044194388668984
0_15_159,0.5863765028771013
0_14_160,0.5471123100724071
0_15_160,0.5754895489662886
0_14_161,0.6251903800293803
0_15_161,0.6254613420460373
0_14_162,0.5180041149724275
0_15_162,0.47856064792722464
0_14_163,0.5504923788830638
0_15_163,0.5685248230583966
0_14_164,0.6111056720837951
0_15_164,0.6119349200744182
0_14_165,0.5837884619832039
0_15_165,0.5959425920154899
0_14_166,0.5884485060814768
0_15_166,0.6030356038827449
0_14_167,0.5027693989686668
0_15_167,0.46767693595029414
0_14_168,0.5396271778736264
0_15_168,0.5627652551047504
0_14_169,0.6078021100256592
0_15_169,0.5761505221016705
0_14_170,0.6093591591343284
0_15_170,0.6356119888368994
0_14_171,0.6274362409021705
0_15_171,0.6327064579818398
0_14_172,0.5081126070581377
0_15_172,0.5067923201713711
0_14_173,0.5963039149064571
0_15_173,0.5936090098693967
0_14_174,0.6167186670936644
0_15_174,0.5911591390613467
0_14_175,0.5726147750392556
0_15_175,0.6132919080555439
0_14_176,0.622032631887123
0_15_176,0.6251206938177347
0_14_177,0.6838934160768986
0_15_177,0.669909852091223
0_14_178,0.6020026910118759
0_14_179,0.31917210994288325
0_14_180,0.3888948829844594
0_14_181,0.3767333021387458
0_14_182,0.39641146501526237
0_14_183,0.30323965079151094
0_14_184,0.41811122512444854
0_14_185,0.38015493494458497
0_14_186,0.3902446029242128
0_14_187,0.3263589551206678
0_14_188,0.3957509759347886
0_14_189,0.38607325311750174
0_14_190,0.34379790001548827
0_14_191,0.34555720700882375
0_14_192,0.3857895568944514
0_14_193,0.3946111290715635
0_14_194,0.3354450238402933
0_14_195,0.37627710006199777
0_14_196,0.3767561190761626
0_14_197,0.3879087290260941
0_14_198,0.33435239689424634
0_14_199,0.3940933560952544
0_14_200,0.415328626986593
0_14_201,0.39259617985226214
0_14_202,0.30384886101819575
0_14_203,0.3968610221054405
0_14_204,0.3913306789472699
0_14_205,0.34707246511243284
0_14_206,0.3681367828976363
0_14_207,0.37599921599030495
0_14_208,0.39600596902891994
0_14_209,0.32505806908011436
0_14_210,0.3995013888925314
0_14_211,0.39585269009694457
0_14_212,0.3919740649871528
0_14_213,0.2655519729014486
0_14_214,0.41433895705267787
0_14_215,0.3928835999686271
0_14_216,0.3961421060375869
0_14_217,0.2995737260207534
0_14_218,0.40911609306931496
0_14_219,0.42473255284130573
0_14_220,0.33137799403630197
0_14_221,0.33753745909780264
0_14_222,0.41017540101893246
0_14_223,0.4102138918824494
0_14_224,0.29037202801555395
0_14_225,0.3984475811012089
0_14_226,0.3820882469881326
0_14_227,0.4001730049494654
0_14_228,0.2651634640060365
0_14_229,0.37825002102181315
0_14_230,0.3659674630034715
0_14_231,0.3986055620480329
0_14_232,0.3106268388219178
0_14_233,0.399491396965459
0_14_234,0.4050050701480359
0_14_235,0.40738406707532704
0_14_236,0.3753712947946042
0_14_237,0.38405361818149686
0_14_238,0.3700436339713633
0_14_239,0.2932689879089594
0_14_240,0.30022202199324965
0_14_241,0.3929512321483344
0_14_242,0.35833702399395406
0_14_243,0.34498911490663886
0_14_244,0.3350621219724417
0_14_245,0.3410899310838431
0_14_246,0.4293783998582512
0_14_247,0.35438459808938205
0_14_248,0.25096322502940893
0_14_249,0.39720601798035204
0_14_250,0.3876840560697019
0_14_251,0.4073984818533063
0_14_252,0.29438593005761504
0_14_253,0.38179841893725097
0_14_254,0.4201371921226382
0_14_255,0.3453908050432801
0_14_256,0.3926120379474014
0_14_257,0.36555425985716283
0_14_258,0.3903144320938736
0_14_259,0.3179688770323992
0_14_260,0.3776415048632771
0_14_261,0.3734397611115128
0_14_262,0.3950446699745953
0_14_263,0.34341841796413064
0_14_264,0.37876954511739314
0_14_265,0.3940527008380741
0_14_266,0.36222306615673006
0_14_267,0.2937900950200856
0_14_268,0.385012213839218
0_14_269,0.37695347610861063
0_14_270,0.37996422895230353
0_14_271,0.2810792380478233
0_14_272,0.40706570190377533
0_14_273,0.3834679189603776
0_14_274,0.3689645901322365
0_14_275,0.3607445259112865
0_14_276,0.39524089195765555
0_14_277,0.40046741999685764
0_14_278,0.3175280741415918
0_14_279,0.3338690618984401
0_14_280,0.4044610890559852
0_14_281,0.4069993430748582
0_14_282,0.3153003049083054
0_14_283,0.2170548120047897
0_14_284,0.21869190596044064
0_14_285,0.2184265509713441
0_14_286,0.21505362400785089
0_14_287,0.21698044007644057
0_14_288,0.21522953803651035
0_14_289,0.22784443595446646
0_14_290,0.22130184201523662
0_14_291,0.22132884990423918
0_14_292,0.21831871406175196
0_14_293,0.23360088700428605
0_14_294,0.23357786796987057
0_14_295,0.2346944371238351
0_14_296,0.22431375901214778
0_14_297,0.2392985108308494
0_14_298,0.2181109869852662
0_14_299,0.23850302211940289
0_14_300,0.23037618189118803
0_14_301,0.25056488416157663
0_14_302,0.22965809283778071
0_14_303,0.22471251408569515
0_14_304,0.23620262392796576
0_14_305,0.23523784917779267
0_14_306,0.2300796788185835
0_14_307,0.2202727640978992
0_14_308,0.22244593407958746
0_14_309,0.24558736686594784
0_14_310,0.2458289300557226
0_14_311,0.23032135888934135
0_14_312,0.26600679010152817
0_14_313,0.2909297118894756
0_14_314,0.2854760510381311
0_14_315,0.3421094280201942
0_14_316,0.2483281900640577
0_14_317,0.3490397499408573
0_14_318,0.40322516509331763
0_14_319,0.38210712000727654
0_14_320,0.29652611585333943
0_14_321,0.3033066801726818
0_14_322,0.4075744638685137
0_14_323,0.38192198099568486
0_14_324,0.3266715530771762
0_14_325,0.22801611595787108
0_14_326,0.29924163897521794
0_14_327,0.3292729100212455
0_14_328,0.31314435903914273
0_14_329,0.3311996168922633
0_14_330,0.2668543360196054
0_14_331,0.21488694217987359
0_14_332,0.34070076583884656
0_14_333,0.4084998311009258
0_14_334,0.37604801193811
0_14_335,0.2747800890356302
0_14_336,0.22870219289325178
0_14_337,0.3321638139896095
0_14_338,0.39229181804694235
0_14_339,0.3409709541592747
0_14_340,0.30418339488096535
0_14_341,0.27678520092740655
0_14_342,0.3424631820525974
0_14_343,0.41034280112944543
0_14_344,0.3685921679716557
0_14_345,0.27384692896157503
0_14_346,0.3733941549435258
0_14_347,0.31172485603019595
0_14_348,0.4054443200584501
0_14_349,0.33191474294289947
0_14_350,0.45008632307872176
0_14_351,0.39330172701738775
0_14_352,0.34253271180205047
0_14_353,0.36217424599453807
0_14_354,0.3845016350969672
0_14_355,0.3796280180104077
0_14_356,0.2923322878777981
0_14_357,0.3473633951507509
0_14_358,0.36836718395352364
0_14_359,0.3576239140238613
0_14_360,0.26944313989952207
0_14_361,0.3942397441715002
0_14_362,0.410942317917943
0_14_363,0.4179736340884119
0_14_364,0.28200399479828775
0_14_365,0.43188219307921827
0_14_366,0.382965967990458
0_14_367,0.3362760110758245
0_14_368,0.3044100389815867
0_14_369,0.332119754049927
0_14_370,0.34775284584611654
0_14_371,0.39664167910814285
0_14_372,0.35131826694123447
0_14_373,0.41901732701808214
0_14_374,0.3849564860574901
0_14_375,0.2902401138562709
0_14_376,0.38198967510834336
0_14_377,0.3876358100678772
0_14_378,0.3822898268699646
0_14_379,0.33796974504366517
0_14_380,0.36419436894357204
0_14_381,0.39569039712660015
0_14_382,0.37307799397967756
0_14_383,0.38613940705545247
0_14_384,0.3530438889283687
0_14_385,0.39045214699581265
0_14_386,0.3074113759212196
0_14_387,0.4050372049678117
0_14_388,0.3870005391072482
0_14_389,0.34510571300052106
0_14_390,0.2968038029503077
0_14_391,0.4279634361155331
0_14_392,0.4003766889218241
0_14_393,0.38642426999285817
0_14_394,0.341240064939484
0_14_395,0.3960433751344681
0_14_396,0.38252926291897893
0_14_397,0.29204957000911236
0_14_398,0.3456849700305611
0_14_399,0.410872956039384
0_15_177,0.669909852091223
0_15_178,79.44149057893082
0_15_179,0.2328206931706518
0_15_180,0.3766380939632654
0_15_181,0.40438713203184307
0_15_182,0.38780716503970325
0_15_183,0.30019839480519295
0_15_184,0.39612363604828715
0_15_185,0.38015535194426775
0_15_186,0.3856592720840126
0_15_187,0.2203358900733292
0_15_188,0.3497599440161139
0_15_189,0.41950918082147837
0_15_190,0.36596873798407614
0_15_191,0.3655631081201136
0_15_192,0.4246513850521296
0_15_193,0.3997740689665079
0_15_194,0.3397307840641588
0_15_195,0.34032115596346557
0_15_196,0.5292660249397159
0_15_197,0.41643980611115694
0_15_198,0.3020928530022502
0_15_199,0.40502588893286884
0_15_200,0.4311593798920512
0_15_201,0.35170274996198714
0_15_202,0.30430956999771297
0_15_203,0.42828933615237474
0_15_204,0.36394197191111743
0_15_205,0.2885331199504435
0_15_206,0.3364939440507442
0_15_207,0.4301531920209527
0_15_208,0.41726905410178006
0_15_209,0.35044777882285416
0_15_210,0.44070613919757307
0_15_211,0.33212276897393167
0_15_212,0.35502651100978255
0_15_213,0.35644175997003913
0_15_214,0.4096317689400166
0_15_215,0.3753679790534079
0_15_216,0.32218580902554095
0_15_217,0.318246996961534
0_15_218,0.39150065393187106
0_15_219,0.3918674821034074
0_15_220,0.3069174459669739
0_15_221,0.31766237085685134
0_15_222,0.42442631511949
0_15_223,0.3866254440508783
0_15_224,0.30680171702988446
0_15_225,0.3559002059046179
0_15_226,0.3452117599081248
0_15_227,0.3409995750989765
0_15_228,0.3062860178761184
0_15_229,0.35710494103841484
0_15_230,0.41645566816441715
0_15_231,0.399511091876775
0_15_232,0.26243494311347604
0_15_233,0.34952841489575803
0_15_234,0.4193229970987886
0_15_235,0.4210178169887513
0_15_236,0.31643582391552627
0_15_237,0.4269992019981146
0_15_238,0.38006952102296054
0_15_239,0.33380422508344054
0_15_240,0.2908111969009042
0_15_241,0.4074615649878979
0_15_242,0.3995916419662535
0_15_243,0.3280187409836799
0_15_244,0.22377001913264394
0_15_245,0.35777473100461066
0_15_246,0.40398797602392733
0_15_247,0.38395671895705163
0_15_248,0.30418671085499227
0_15_249,0.33996704616583884
0_15_250,0.45484841288998723
0_15_251,0.3800508819986135
0_15_252,0.30706530110910535
0_15_253,0.36925660097040236
0_15_254,0.3856854180339724
0_15_255,0.3637967170216143
0_15_256,0.32622362091206014
0_15_257,0.3477842689026147
0_15_258,0.3688732869923115
0_15_259,0.3309147232212126
0_15_260,0.32022132095880806
0_15_261,0.4168422899674624
0_15_262,0.3939465780276805
0_15_263,0.3147750359494239
0_15_264,0.34657672606408596
0_15_265,0.4124378159176558
0_15_266,0.3822539399843663
0_15_267,0.28199642011895776
0_15_268,0.35850923997350037
0_15_269,0.31313967797905207
0_15_270,0.3838682428468019
0_15_271,0.277336044004187
0_15_272,0.37830456299707294
0_15_273,0.41201947000809014
0_15_274,0.4003451461903751
0_15_275,0.27553601982071996
0_15_276,0.4165097060613334
0_15_277,0.42886904207989573
0_15_278,0.3412559200078249
0_15_279,0.344315166817978
0_15_280,0.4091618920210749
0_15_281,0.3683456350117922
0_15_282,0.31040293304249644
0_15_283,0.3020118379499763
0_15_284,0.39975638408213854
0_15_285,0.38003846607171
0_15_286,0.3374168579466641
0_15_287,0.33080662693828344
0_15_288,0.38950794795528054
0_15_289,0.4023168100975454
0_15_290,0.3370581460185349
0_15_291,0.374283836921677
0_15_292,0.42352244397625327
0_15_293,0.38698395108804107
0_15_294,0.34551961394026875
0_15_295,0.4332903460599482
0_15_296,0.3502506138756871
0_15_297,0.31346499011851847
0_15_298,0.34544071392156184
0_15_299,0.43038229108788073
0_15_300,0.40331183397211134
0_15_301,0.28645607992075384
0_15_302,0.35744474409148097
0_15_303,0.3723620700184256
0_15_304,0.39224543096497655
0_15_305,0.2845229289960116
0_15_306,0.4244167481083423
0_15_307,0.38783372682519257
0_15_308,0.3568793369922787
0_15_309,0.37022300413809717
0_15_310,0.42398404492996633
0_15_311,0.43440232309512794
0_15_312,0.2954666179139167
0_15_313,0.43370733805932105
0_15_314,0.38187292497605085
0_15_315,0.3788188749458641
0_15_316,0.36103734793141484
0_15_317,0.44283392815850675
0_15_318,0.4198433109559119
0_15_319,0.34426146000623703
0_15_320,0.4433001319412142
0_15_321,0.4026812131050974
0_15_322,0.3730867470148951
0_15_323,0.3460276289843023
0_15_324,0.42428625491447747
0_15_325,0.37422100198455155
0_15_326,0.29331078799441457
0_15_327,0.3588873890694231
0_15_328,0.40305732702836394
0_15_329,0.3878130598459393
0_15_330,0.28825275506824255
0_15_331,0.43401512410491705
0_15_332,0.397980511886999
0_15_333,0.3558376571163535
0_15_334,0.3248474569991231
0_15_335,0.41097925696522
0_15_336,0.3946308989543468
0_15_337,0.32949090912006795
0_15_338,0.3668254658114165
0_15_339,0.4141905060969293
0_15_340,0.4000293300487101
0_15_341,0.2672958970069885
0_15_342,0.3520877310074866
0_15_343,0.39020649483427405
0_15_344,0.3719176610466093
0_15_345,0.3783729251008481
0_15_346,0.40365394693799317
0_15_347,0.3537486339919269
0_15_348,0.3934996610041708
0_15_349,0.327060119016096
0_15_350,0.4176736210938543
0_15_351,0.3909937378484756
0_15_352,0.29664655309170485
0_15_353,0.3337543229572475
0_15_354,0.43299214309081435
0_15_355,0.3836870528757572
0_15_356,0.3068882420193404
0_15_357,0.40356315206736326
0_15_358,0.4195207548327744
0_15_359,0.38316067517735064
0_15_360,0.3111087849829346
0_15_361,0.4230925759766251
0_15_362,0.35458210995420814
0_15_363,0.35341123095713556
0_15_364,0.3473531261552125
0_15_365,0.4126221688929945
0_15_366,0.3904994090553373
0_15_367,0.3176391718443483
0_15_368,0.3558778911828995
0_15_369,0.4267445809673518
0_15_370,0.37442190386354923
0_15_371,0.39361075102351606
0_15_372,0.489880558103323
0_15_373,0.3969107400625944
0_15_374,0.2665705978870392
0_15_375,0.3352333491202444
0_15_376,0.4231115838047117
0_15_377,0.3865861571393907
0_15_378,0.29328569886274636
0_15_379,0.3568132082000375
0_15_380,0.3689324369188398
0_15_381,0.3875171900726855
0_15_382,0.36685514100827277
0_15_383,0.4136651558801532
0_15_384,0.4185869200155139
0_15_385,0.3543061320669949
0_15_386,0.34678064682520926
0_15_387,0.40717935818247497
0_15_388,0.3859600469004363
0_15_389,0.2793700529728085
0_15_390,0.35824693995527923
0_15_391,0.4224050010088831
0_15_392,0.42242326005361974
0_16_-1,0.0
0_16_0,0.0
0_16_1,0.15203475998714566
0_16_2,0.41915102885104716
0_16_3,0.3135919300839305
0_16_4,0.31950679793953896
0_16_5,0.43056734511628747
0_16_6,0.35284647694788873
0_16_7,0.29291321197524667
0_16_8,0.3841631901450455
0_16_9,0.4087999169714749
0_16_10,0.4024623390287161
0_16_11,0.3260302059352398
0_16_12,0.4253008528612554
0_16_13,0.3916333820670843
0_16_14,0.36093586101196706
0_16_15,0.35549026797525585
0_16_16,0.4240012960508466
0_16_17,0.390315854921937
0_16_18,0.30204773717559874
0_16_19,0.3790483558550477
0_16_20,0.4527398911304772
0_16_21,0.38534886692650616
0_16_22,0.3341298869345337
0_16_23,0.41062371409498155
0_16_24,0.39759747101925313
0_16_25,0.2822203519754112
0_16_26,0.38853199896402657
0_16_27,0.40136312902905047
0_16_28,0.3885417468845844
0_16_29,0.28787402901798487
0_16_30,0.4029014960397035
0_16_31,0.3965671919286251
0_16_32,0.39840550418011844
0_16_33,0.3309358130209148
0_16_34,0.4206529308576137
0_16_35,0.37855357793159783
0_16_36,0.3407500621397048
0_16_37,0.30501674907281995
0_16_38,0.4254796898458153
0_16_39,0.3957334191072732
0_16_40,0.30649325787089765
0_16_41,0.3742329301312566
0_16_42,0.36331381695345044
0_16_43,0.40820030495524406
0_16_44,0.29254111810587347
0_16_45,0.40718693984672427
0_16_46,0.3989655179902911
0_16_47,0.4039144560229033
0_16_48,0.38122042804025114
0_16_49,0.4594494591001421
0_16_50,0.43210508301854134
0_16_51,0.29429984698072076
0_16_52,0.462377147981897
0_16_53,0.35000990284606814
0_16_54,0.3721688659861684
0_16_55,0.26456474512815475
0_16_56,0.39909800607711077
0_16_57,0.3898445728700608
0_16_58,0.3752659789752215
0_16_59,0.3551537140738219
0_16_60,0.38866488193161786
0_16_61,0.3890623301267624
0_16_62,0.3270973488688469
0_16_63,0.21289088600315154
0_16_64,0.21065369504503906
0_16_65,0.20994682400487363
0_16_66,0.21106829401105642
0_16_67,0.22728732298128307
0_16_68,0.21208412596024573
0_16_69,0.21179482410661876
0_16_70,0.21300066192634404
0_16_71,0.21275621792301536
0_16_72,0.21243775612674654
0_16_73,0.2102080259937793
0_16_74,0.21222039102576673
0_16_75,0.21129409596323967
0_16_76,0.21200724691152573
0_16_77,0.21367196296341717
0_16_78,0.21134384302422404
0_16_79,0.2129785600118339
0_16_80,0.2113655840512365
0_16_81,0.2150652939453721
0_16_82,0.21252489206381142
0_16_83,0.2115395669825375
0_16_84,0.21197084593586624
0_16_85,0.21090748510323465
0_16_86,0.2125005719717592
0_16_87,0.21135579096153378
0_16_88,0.2137065890710801
0_16_89,0.2125491399783641
0_16_90,0.21841916302219033
0_16_91,0.21224510692991316
0_16_92,0.211901166010648
0_16_93,0.21246065106242895
0_16_94,0.21026225993409753
0_16_95,0.2131616419646889
0_16_96,0.21241874201223254
0_16_97,0.21267825411632657
0_16_98,0.21197863295674324
0_16_99,0.21176798804663122
0_16_100,0.21224738587625325
0_16_101,0.21156612201593816
0_16_102,0.2129382670391351
0_16_103,0.21258796495385468
0_16_104,0.2126110950484872
0_16_105,0.2160126140806824
0_16_106,0.21304555190727115
0_16_107,0.2137354239821434
0_16_108,0.21408516494557261
0_16_109,0.21344097214750946
0_16_110,0.21284644701518118
0_16_111,0.21131278784014285
0_16_112,0.21352425799705088
0_16_113,0.2120372790377587
0_16_114,0.21134841605089605
0_16_115,0.21144025307148695
0_16_116,0.21263269195333123
0_16_117,0.21384005900472403
0_16_118,0.21199335809797049
0_16_119,0.21297516277991235
0_16_120,0.21115431911312044
0_16_121,0.21053635608404875
0_16_122,0.21223138202913105
0_16_123,0.21299698995426297
0_16_124,0.21209304383955896
0_16_125,0.2164013790898025
0_16_126,0.21270322799682617
0_16_127,0.2121222319547087
0_16_128,0.21466109598986804
0_16_129,0.21276544500142336
0_16_130,0.21112947911024094
0_16_131,0.21144957887008786
0_16_132,0.21068621007725596
0_16_133,0.21177086210809648
0_16_134,0.21167023200541735
0_16_135,0.2120185438543558
0_16_136,0.2106228219345212
0_16_137,0.21198409399949014
0_16_138,0.2119554951786995
0_16_139,0.21012347284704447
0_16_140,0.21361623099073768
0_16_141,0.2125535081140697
0_16_142,0.21311858296394348
0_16_143,0.2129419280681759
0_16_144,0.21225768490694463
0_16_145,0.21058900002390146
0_16_146,0.21157914400100708
0_16_147,0.21234551211819053
0_16_148,0.21261281589977443
0_16_149,0.21225760388188064
0_16_150,0.2121395580470562
0_16_151,0.2140891649760306
0_16_152,0.22076258715242147
0_16_153,0.2130902810022235
0_16_154,0.211093284888193
0_16_155,0.21153176203370094
0_16_156,0.21089351107366383
0_16_157,0.2119409809820354
0_16_158,0.2106907139532268
0_16_159,0.21163200796581805
0_16_160,0.21076776296831667
0_16_161,0.21300722216255963
0_16_162,0.2116092978976667
0_16_163,0.210983294993639
0_16_164,0.21024063602089882
0_16_165,0.21488227089866996
0_16_166,0.21369000314734876
0_16_167,0.22261661384254694
0_16_168,0.21517271199263632
0_16_169,0.2104252001736313
0_16_170,0.21219765185378492
0_16_171,0.2137287009973079
0_16_172,0.21055158413946629
0_16_173,0.21364087285473943
0_16_174,0.21128292614594102
0_16_175,0.2119545170571655
