Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4180,2,0,2,2,0.47904591099359095,0.013028837973251939
4181,2,0,2,2,0.5297998478636146,0.011099976021796465
4182,2,0,2,2,0.5088464738801122,0.012199418153613806
4183,2,0,2,2,0.5138534291181713,0.009992372943088412
4184,2,0,2,2,0.40639167511835694,0.00968580087646842
4185,2,0,2,2,0.49092695489525795,0.01172198005951941
4186,2,0,2,2,0.5152780911885202,0.02556940889917314
4187,2,0,2,2,0.43223575479350984,0.015219704015180469
4188,2,0,2,2,0.5416465781163424,0.01356201502494514
4189,2,0,2,2,0.5508338711224496,0.010226127924397588
4190,2,0,2,2,0.5605320301838219,0.009944043820723891
4191,2,0,2,2,0.5229108701460063,0.011819867882877588
4192,2,0,2,2,0.49029833590611815,0.009322908939793706
4193,2,0,2,2,0.3972181980498135,0.013535375008359551
4194,2,0,2,2,0.4594451170414686,0.026857185875996947
4195,2,0,2,2,0.5337567590177059,0.01263941708020866
4196,2,0,2,2,0.5286586640868336,0.014663657872006297
4197,2,0,2,2,0.527892743004486,0.009408036945387721
4198,2,0,2,2,0.49916195194236934,0.011008548084646463
4199,2,0,2,2,0.41741010290570557,0.011830408126115799
4200,2,0,2,2,0.5031209830194712,0.014293466927483678
4201,2,0,2,2,0.5429421779699624,0.015088607091456652
4202,2,0,2,2,0.48963914485648274,0.019990795059129596
4203,2,0,2,2,0.5445352860260755,0.010393164120614529
4204,2,0,2,2,0.5233275389764458,0.011238211998715997
4205,2,0,2,2,0.4690375530626625,0.0092903608456254
4206,2,0,2,2,0.4607083888258785,0.01788118714466691
4207,2,0,2,2,0.47549830097705126,0.024133433122187853
4208,2,0,2,2,0.5297645381651819,0.011971233878284693
4209,2,0,2,2,0.5345570088829845,0.018704507034271955
4210,2,0,2,2,0.49528504093177617,0.02370810299180448
4211,2,0,2,2,0.5387702130246907,0.014649117132648826
4212,2,0,2,2,0.5280832680873573,0.010285174939781427
4213,2,0,2,2,0.4807488468941301,0.010639186948537827
4214,2,0,2,2,0.45890184794552624,0.010821693111211061
4215,2,0,2,2,0.5202013300731778,0.013403058983385563
4216,2,0,2,2,0.4987368518486619,0.024096023058518767
4217,2,0,2,2,0.4910722500644624,0.01677080406807363
4218,2,0,2,2,0.5493834048975259,0.012876810971647501
4219,2,0,2,2,0.4859257859643549,0.016435964033007622
4220,2,0,2,2,0.5213523879647255,0.009939413983374834
4221,2,0,2,2,0.5233798169065267,0.010702575091272593
4222,2,0,2,2,0.5071411901153624,0.013826987007632852
4223,2,0,2,2,0.4185105240903795,0.013047905871644616
4224,2,0,2,2,0.5354109071195126,0.021578104933723807
4225,2,0,2,2,0.49630180513486266,0.014085921924561262
4226,2,0,2,2,0.47775500384159386,0.008483479963615537
4227,2,0,2,2,0.3738507579546422,0.008158088196069002
4228,2,0,2,2,0.353544072015211,0.009010375943034887
4229,2,0,2,2,0.3481590540613979,0.00946371490135789
4230,2,0,2,2,0.3473800530191511,0.009099004091694951
4231,2,0,2,2,0.35111277108080685,0.009305578889325261
4232,2,0,2,2,0.3512406658846885,0.009307069005444646
4233,2,0,2,2,0.34695655200630426,0.008998027071356773
4234,2,0,2,2,0.3536516048479825,0.009058336028829217
4235,2,0,2,2,0.35135385184548795,0.008950769202783704
4236,2,0,2,2,0.3485520521644503,0.009252310963347554
4237,2,0,2,2,0.35240729595534503,0.009266509907320142
4238,2,0,2,2,0.3505292530171573,0.00910904398187995
4239,2,0,2,2,0.3467283961363137,0.009220551000908017
4240,2,0,2,2,0.3479363259393722,0.008826430886983871
4241,2,0,2,2,0.35252714110538363,0.009187573101371527
4242,2,0,2,2,0.3470663568004966,0.009218011982738972
4243,2,0,2,2,0.35065210703760386,0.009370957035571337
4244,2,0,2,2,0.35051273996941745,0.008129979018121958
4245,2,0,2,2,0.3458802760578692,0.008075369987636805
4246,2,0,2,2,0.35217748885042965,0.00803529005497694
4247,2,0,2,2,0.3495040559209883,0.007851245114579797
4248,2,0,2,2,0.346411210950464,0.007983802119269967
4249,2,0,2,2,0.350782172055915,0.008067189948633313
4250,2,0,2,2,0.34788067312911153,0.00779414689168334
4251,2,0,2,2,0.3460174589417875,0.00805862108245492
4252,2,0,2,2,0.3520631289575249,0.008090629009529948
4253,2,0,2,2,0.3484950680285692,0.008035280974581838
4254,2,0,2,2,0.3475943498779088,0.007952373009175062
4255,2,0,2,2,0.34801460010930896,0.008121238090097904
4256,2,0,2,2,0.3498893231153488,0.008266843855381012
4257,2,0,2,2,0.34734836500138044,0.008393391966819763
4258,2,0,2,2,0.3488373588770628,0.008219524985179305
4259,2,0,2,2,0.3481608640868217,0.008181957062333822
4260,2,0,2,2,0.3485639439895749,0.008047099923714995
4261,2,0,2,2,0.3503832779824734,0.00827046507038176
4262,2,0,2,2,0.34854825399816036,0.008169298060238361
4263,2,0,2,2,0.3471726558636874,0.0071621129754930735
4264,2,0,2,2,0.34843848599120975,0.007918784162029624
4265,2,0,2,2,0.3473637711722404,0.008058210834860802
4266,2,0,2,2,0.3488253450486809,0.008219816954806447
4267,2,0,2,2,0.3484512649010867,0.008452069945633411
4268,2,0,2,2,0.3487339969724417,0.008069430012255907
4269,2,0,2,2,0.3493845609482378,0.008080169092863798
4270,2,0,2,2,0.3478284189477563,0.008400012040510774
4271,2,0,2,2,0.3465174010489136,0.007937554037198424
4272,2,0,2,2,0.3490424379706383,0.008089128881692886
4273,2,0,2,2,0.3482919568195939,0.008230455219745636
4274,2,0,2,2,0.34722766187042,0.008015212137252092
4275,2,0,2,2,0.34641749295406044,0.008054530015215278
4276,2,0,2,2,0.348330054897815,0.00808508018963039
4277,2,0,2,2,0.348871051101014,0.008056489983573556
4278,2,0,2,2,0.34717895300127566,0.008078509010374546
4279,2,0,2,2,0.3475211530458182,0.008082319982349873
4280,2,0,2,2,0.35041768196970224,0.008421210804954171
4281,2,0,2,2,0.3473279478494078,0.008265425218269229
4282,2,0,2,2,0.3469529871363193,0.008141777943819761
4283,2,0,2,2,0.34587898291647434,0.008043400943279266
4284,2,0,2,2,0.3473535468801856,0.00807980913668871
4285,2,0,2,2,0.3462378140538931,0.007986182114109397
4286,2,0,2,2,0.3466431340202689,0.007968341931700706
4287,2,0,2,2,0.3517322971019894,0.007464543916285038
4288,2,0,2,2,0.3484580582007766,0.008282194845378399
4289,2,0,2,2,0.34794355113990605,0.008272363804280758
4290,2,0,2,2,0.34997498895972967,0.008074169978499413
4291,2,0,2,2,0.3482986099552363,0.00821058708243072
4292,2,0,2,2,0.34870391082949936,0.00796866207383573
4293,2,0,2,2,0.34848728589713573,0.008103199070319533
4294,2,0,2,2,0.3486339410301298,0.008009031182155013
4295,2,0,2,2,0.3480855959933251,0.007947982987388968
4296,2,0,2,2,0.3498377420473844,0.008142646867781878
4297,2,0,2,2,0.3472801740281284,0.00828531407751143
4298,2,0,2,2,0.3506602309644222,0.008030840894207358
4299,2,0,2,2,0.3494205209426582,0.008321322035044432
4300,2,0,2,2,0.34800784499384463,0.008181777084246278
4301,2,0,2,2,0.3498105511534959,0.008390931878238916
4302,2,0,2,2,0.3499637460336089,0.008149906992912292
4303,2,0,2,2,0.34783198894001544,0.008215555921196938
4304,2,0,2,2,0.3488468141295016,0.008014790946617723
4305,2,0,2,2,0.3487307969480753,0.008312613004818559
4306,2,0,2,2,0.34759845305234194,0.008236675057560205
4307,2,0,2,2,0.3495737840421498,0.008127498906105757
4308,2,0,2,2,0.34961691312491894,0.008196096867322922
4309,2,0,2,2,0.345907696057111,0.008310453034937382
4310,2,0,2,2,0.34829458501189947,0.008134236792102456
4311,2,0,2,2,0.3477346890140325,0.007989692036062479
4312,2,0,2,2,0.34591315290890634,0.00807718001306057
4313,2,0,2,2,0.3461188990622759,0.008065720088779926
4314,2,0,2,2,0.3484703889116645,0.008136457996442914
4315,2,0,2,2,0.34674078202806413,0.007196452002972364
4316,2,0,2,2,0.3465737660881132,0.008015641011297703
4317,2,0,2,2,0.34613108704797924,0.008177086943760514
4318,2,0,2,2,0.34712764294818044,0.00809495896100998
4319,2,0,2,2,0.3453203060198575,0.008221775060519576
4320,2,0,2,2,0.3455851310864091,0.007924852892756462
4321,2,0,2,2,0.3461576260160655,0.007934611989185214
4322,2,0,2,2,0.3468830070924014,0.008055158890783787
4323,2,0,2,2,0.34862262289971113,0.008220636053010821
4324,2,0,2,2,0.34726533689536154,0.008207176113501191
4325,2,0,2,2,0.3517735830973834,0.008233645930886269
4326,2,0,2,2,0.35307221207767725,0.008616816950961947
4327,2,0,2,2,0.3651965700555593,0.008509747916832566
4328,2,0,2,2,0.36545393289998174,0.008353593060746789
4329,2,0,2,2,0.36853870702907443,0.0087991610635072
4330,2,0,2,2,0.37832634220831096,0.008677133824676275
4331,2,0,2,2,0.36878091003745794,0.008109598886221647
4332,2,0,2,2,0.3656267279293388,0.008586826035752892
4333,2,0,2,2,0.36943172314204276,0.008421049918979406
4334,2,0,2,2,0.36215143417939544,0.008727592881768942
4335,2,0,2,2,0.3692699270322919,0.008250563871115446
4336,2,0,2,2,0.349747221916914,0.00826555397361517
4337,2,0,2,2,0.3593274129088968,0.008295954205095768
4338,2,0,2,2,0.37610955396667123,0.008406131062656641
4339,2,0,2,2,0.3682574899867177,0.008479889947921038
4340,2,0,2,2,0.36025104904547334,0.007909883046522737
4341,2,0,2,2,0.37934190407395363,0.008675153832882643
4342,2,0,2,2,0.3867067799437791,0.008650985080748796
4343,2,0,2,2,0.39689534599892795,0.008783961879089475
4344,2,0,2,2,0.36853890120983124,0.00842153001576662
4345,2,0,2,2,0.419198390096426,0.008522118907421827
4346,2,0,2,2,0.5584801649674773,0.01211298885755241
4347,2,0,2,2,0.5065981440711766,0.0135579330381006
4348,2,0,2,2,0.36282385187223554,0.008737883064895868
4349,2,0,2,2,0.4412551699206233,0.009801886044442654
4350,2,0,2,2,0.5387715119868517,0.009642491117119789
4351,2,0,2,2,0.44416984682902694,0.014391032047569752
4352,2,0,2,2,0.4254604708403349,0.00883233011700213
4353,2,0,2,2,0.47438631393015385,0.011168372118845582
4354,2,0,2,2,0.4996189649682492,0.013595130993053317
4355,2,0,2,2,0.3848709820304066,0.009233100106939673
4356,2,0,2,2,0.5055717460345477,0.011428304016590118
4357,2,0,2,2,0.5450889219064265,0.01330249896273017
4358,2,0,2,2,0.4029276689980179,0.009660269133746624
4359,2,0,2,2,0.4501073050778359,0.009589141933247447
4360,2,0,2,2,0.49762300099246204,0.008215094916522503
4361,2,0,2,2,0.46414476400241256,0.009412565967068076
4362,2,0,2,2,0.4510191800072789,0.007141073001548648
4363,2,0,2,2,0.49342906498350203,0.010760661913082004
4364,2,0,2,2,0.5102544338442385,0.010121238185092807
4365,2,0,2,2,0.37909288983792067,0.007454834179952741
4366,2,0,2,2,0.524733133148402,0.013870544964447618
4367,2,0,2,2,0.5619781948626041,0.012748992070555687
4368,5112,5112,0,1,2.2529964249115437,0.006036520004272461
4369,2,0,2,2,0.3256324678659439,0.004984676139429212
4370,2,0,2,2,0.4859127460513264,0.010101528139784932
4371,2,0,2,2,0.46848177001811564,0.012631254969164729
4372,2,0,2,2,0.5339508180040866,0.01399857085198164
4373,2,0,2,2,0.439736844971776,0.011731876991689205
4374,2,0,2,2,0.5642009628936648,0.021062174113467336
4375,2,0,2,2,0.507671490078792,0.014635126106441021
4376,2,0,2,2,0.5444326139986515,0.01177827687934041
4377,2,0,2,2,0.5189967670012265,0.013441275106742978
4378,2,0,2,2,0.48106057313270867,0.017225169809535146
4379,2,0,2,2,0.5244477901142091,0.018709142925217748
4380,2,0,2,2,0.5397166688926518,0.017938012955710292
4381,2,0,2,2,0.4031229121610522,0.010912738041952252
4382,2,0,2,2,0.5371863709297031,0.018408401869237423
4383,2,0,2,2,0.5346957528963685,0.013678358169272542
4384,2,0,2,2,0.4757500209379941,0.009358335984870791
4385,2,0,2,2,0.5481249059084803,0.01477484218776226
4386,2,0,2,2,0.4648253021296114,0.014899618923664093
4387,2,0,2,2,0.6457495409995317,0.009634618880227208
4388,2,0,2,2,0.5947056219447404,0.024790802039206028
4389,2,0,2,2,0.3954133209772408,0.012261515017598867
4390,2,0,2,2,0.5648634750396013,0.02172756800428033
4391,2,0,2,2,0.48967375908978283,0.015198311069980264
4392,2,0,2,2,0.45861020288430154,0.009343127952888608
4393,2,0,2,2,0.5516167129389942,0.01425052504055202
4394,2,0,2,2,0.47693804488517344,0.015005767112597823
4395,2,0,2,2,0.5304571900051087,0.014079599175602198
4396,2,0,2,2,0.5678796551655978,0.013144222786650062
4397,2,0,2,2,0.43121437495574355,0.012032799888402224
4398,2,0,2,2,0.48789978912100196,0.011597641045227647
4399,2,0,2,2,0.5053710939828306,0.013522201916202903
4400,2,0,2,2,0.43007678096182644,0.013313798001036048
4401,2,0,2,2,0.5675035230815411,0.011070223990827799
4402,2,0,2,2,0.5076876538805664,0.012014300096780062
4403,2,0,2,2,0.5498162528965622,0.010135597083717585
4404,2,0,2,2,0.5450235209427774,0.01191520201973617
4405,2,0,2,2,0.46801899187266827,0.01294171717017889
4406,2,0,2,2,0.5056998508516699,0.01492256810888648
4407,2,0,2,2,0.539711580844596,0.012286604149267077
4408,2,0,2,2,0.42576875491067767,0.011590731097385287
4409,2,0,2,2,0.5555160359945148,0.0129513971041888
4410,2,0,2,2,0.4986275350674987,0.015132752014324069
4411,2,0,2,2,0.5961945711169392,0.01173690683208406
4412,2,0,2,2,0.5554501859005541,0.018690302968025208
4413,2,0,2,2,0.4285007040016353,0.012841979041695595
4414,2,0,2,2,0.5728788999840617,0.011433635139837861
4415,2,0,2,2,0.48175683384761214,0.020035068970173597
4416,2,0,2,2,0.5119389689061791,0.009294558083638549
4417,2,0,2,2,0.4960939239244908,0.01608167914673686
4418,2,0,2,2,0.46753853699192405,0.011982070980593562
4419,2,0,2,2,0.5794818711001426,0.012219195021316409
4420,2,0,2,2,0.5221268029417843,0.01723200990818441
4421,2,0,2,2,0.39013249799609184,0.012580806156620383
4422,2,0,2,2,0.6024074980523437,0.019372225971892476
4423,2,0,2,2,0.5775090288370848,0.015013654017820954
4424,2,0,2,2,0.3895338121801615,0.01047472795471549
4425,2,0,2,2,0.5360407731495798,0.017265427857637405
4426,2,0,2,2,0.49174215784296393,0.014043150003999472
4427,2,0,2,2,0.4089601149316877,0.009370786137878895
4428,2,0,2,2,0.5757846280466765,0.013796224957332015
4429,2,0,2,2,0.5634932240936905,0.013391125947237015
4430,2,0,2,2,0.4455072309356183,0.009873413015156984
4431,2,0,2,2,0.5469386670738459,0.015760836889967322
4432,2,0,2,2,0.4400512271095067,0.012407019035890698
4433,2,0,2,2,0.590731532080099,0.014145485823974013
4434,2,0,2,2,0.5680179868359119,0.010602605063468218
4435,2,0,2,2,0.40353401796892285,0.012190586188808084
4436,2,0,2,2,0.5766377919353545,0.01849004696123302
4437,2,0,2,2,0.5340768150053918,0.011897322023287416
4438,2,0,2,2,0.4990608689840883,0.009228178998455405
4439,2,0,2,2,0.562716867076233,0.015408565057441592
4440,2,0,2,2,0.47698639892041683,0.014052788959816098
4441,2,0,2,2,0.5960807830560952,0.011526752030476928
4442,2,0,2,2,0.52980054798536,0.01166642690077424
4443,2,0,2,2,0.47969876998104155,0.010794420959427953
4444,2,0,2,2,0.546406271867454,0.018121576169505715
4445,2,0,2,2,0.5168057112023234,0.01580648496747017
4446,2,0,2,2,0.5635963610839099,0.01981636486016214
4447,2,0,2,2,0.5533954948186874,0.011788445059210062
4448,2,0,2,2,0.40314066992141306,0.012834110064432025
4449,2,0,2,2,0.56848388700746,0.021532592130824924
4450,2,0,2,2,0.5175477401353419,0.011382744880393147
4451,2,0,2,2,0.4640544259455055,0.009140360867604613
4452,2,0,2,2,0.569178526988253,0.015471034217625856
4453,2,0,2,2,0.49441181612201035,0.014800900826230645
4454,2,0,2,2,0.46501177200116217,0.014792918926104903
4455,2,0,2,2,0.5390923481900245,0.015301696956157684
4456,2,0,2,2,0.42513692704960704,0.013212499907240272
4457,2,0,2,2,0.5302882569376379,0.016605325043201447
4458,2,0,2,2,0.5240939520299435,0.01590164192020893
4459,2,0,2,2,0.4764289828017354,0.010221474105492234
4460,2,0,2,2,0.5533280489034951,0.012335522100329399
4461,2,0,2,2,0.4802911749575287,0.011990790022537112
4462,2,0,2,2,0.4837590481620282,0.015404145000502467
4463,2,0,2,2,0.5652295600157231,0.01717408001422882
4464,2,0,2,2,0.4416807300876826,0.015643677907064557
4465,2,0,2,2,0.507959590991959,0.017938320990651846
4466,2,0,2,2,0.5228900269139558,0.014676912920549512
4467,2,0,2,2,0.40377124794758856,0.012310912134125829
4468,2,0,2,2,0.5009726039133966,0.020577124087139964
4469,2,0,2,2,0.5082167419604957,0.019115393050014973
4470,2,0,2,2,0.4949552840553224,0.009623629041016102
4471,2,0,2,2,0.5588099649176002,0.012390299933031201
4472,2,0,2,2,0.42614441411569715,0.011933231959119439
4473,2,0,2,2,0.41286589577794075,0.013185701100155711
4474,2,0,2,2,0.5587033561896533,0.010539887007325888
4475,2,0,2,2,0.44222649093717337,0.013281337916851044
4476,2,0,2,2,0.5639642151072621,0.011909171007573605
4477,2,0,2,2,0.5286106681451201,0.016518385848030448
4478,2,0,2,2,0.4087837168481201,0.011685827048495412
4479,2,0,2,2,0.5580611100886017,0.017687357030808926
4480,2,0,2,2,0.5399080330971628,0.012388238916173577
4481,2,0,2,2,0.5025918059982359,0.009450023993849754
4482,2,0,2,2,0.5968053569085896,0.013124211924150586
4483,2,0,2,2,0.42761661298573017,0.017201000126078725
4484,2,0,2,2,0.5852685358840972,0.01833432004787028
4485,2,0,2,2,0.5514174730051309,0.01656074495986104
4486,2,0,2,2,0.39992896490730345,0.011052843183279037
4487,2,0,2,2,0.5271674690302461,0.017347435001283884
4488,2,0,2,2,0.523886590031907,0.012530575972050428
4489,2,0,2,2,0.4604598879814148,0.009255047887563705
4490,2,0,2,2,0.5651780250482261,0.011965580051764846
4491,2,0,2,2,0.4851138689555228,0.01210382697172463
4492,2,0,2,2,0.579418005887419,0.014617884065955877
4493,2,0,2,2,0.5123812048695982,0.01396429119631648
4494,2,0,2,2,0.41232411097735167,0.0129255261272192
4495,2,0,2,2,0.5530131959822029,0.01931828702799976
4496,2,0,2,2,0.538180957082659,0.011849012924358249
4497,2,0,2,2,0.40109091182239354,0.012027869001030922
4498,2,0,2,2,0.5404905679170042,0.017135501140728593
4499,2,0,2,2,0.5466897520236671,0.01232744101434946
4500,2,0,2,2,0.5566271841526031,0.008666632929816842
4501,2,0,2,2,0.5655031600035727,0.011967438971623778
4502,2,0,2,2,0.4770235170144588,0.011203118832781911
4503,2,0,2,2,0.5504465959966183,0.01434869016520679
4504,2,0,2,2,0.505592999048531,0.01125484798103571
4505,2,0,2,2,0.41421008901670575,0.010449188994243741
4506,2,0,2,2,0.5166759898420423,0.011993709951639175
4507,2,0,2,2,0.493607047945261,0.011846533045172691
4508,2,0,2,2,0.4647678709588945,0.009745256043970585
4509,2,0,2,2,0.5273079220205545,0.021081312093883753
4510,2,0,2,2,0.46754908002913,0.014268772909417748
4511,2,0,2,2,0.5668581801000983,0.009355674963444471
4512,2,0,2,2,0.5086335991509259,0.014300491893664002
4513,2,0,2,2,0.4830335099250078,0.011585569940507412
4514,2,0,2,2,0.545778167899698,0.018494086107239127
4515,2,0,2,2,0.5198148470371962,0.016811418114230037
4516,2,0,2,2,0.4718492799438536,0.009238557890057564
4517,2,0,2,2,0.561167208943516,0.015081192133948207
4518,2,0,2,2,0.48629507585428655,0.009721236070618033
4519,2,0,2,2,0.5361296550836414,0.012588795041665435
4520,2,0,2,2,0.5232622979674488,0.01124413893558085
4521,2,0,2,2,0.44438520492985845,0.012004689080640674
4522,2,0,2,2,0.5067051730584353,0.01172564597800374
4523,2,0,2,2,0.49429303291253746,0.012466167099773884
4524,2,0,2,2,0.41062462190166116,0.009748945012688637
4525,2,0,2,2,0.557202764088288,0.024562384001910686
4526,2,0,2,2,0.512323800008744,0.010670051909983158
4527,2,0,2,2,0.460247595096007,0.008712351089343429
4528,2,0,2,2,0.5447342449333519,0.01479370892047882
4529,2,0,2,2,0.5172427841462195,0.012508186977356672
4530,2,0,2,2,0.49369480507448316,0.01774587482213974
4531,2,0,2,2,0.5101341831032187,0.01510854996740818
4532,2,0,2,2,0.4259528140537441,0.01044569700025022
4533,2,0,2,2,0.525306181050837,0.01056126388721168
4534,2,0,2,2,0.529411206021905,0.012483215890824795
4535,2,0,2,2,0.41593213309533894,0.009966881014406681
4536,2,0,2,2,0.5565879140049219,0.011243447894230485
4537,2,0,2,2,0.4887593351304531,0.014374078949913383
4538,2,0,2,2,0.4501542039215565,0.008425988024100661
4539,2,0,2,2,0.5597659819759429,0.009561249986290932
4540,2,0,2,2,0.46463428996503353,0.017887741094455123
4541,2,0,2,2,0.5936282209586352,0.009028393076732755
4542,2,0,2,2,0.561435927869752,0.01385299302637577
4543,2,0,2,2,0.44985299790278077,0.013638578122481704
4544,2,0,2,2,0.5814045669976622,0.013171499129384756
4545,2,0,2,2,0.505653697066009,0.01093660481274128
4546,2,0,2,2,0.5569791551679373,0.008303381968289614
