Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_11,1.9563009589910507
0_30_10,1.956433034967631
0_31_9,1.9553141000214964
0_32_8,1.956006373045966
0_1_253,1.9573121999856085
0_5_252,1.9580004431772977
0_10_250,1.958749984158203
0_11_250,1.958846190944314
0_12_249,1.957964750006795
0_13_248,1.9592141800094396
0_15_247,1.9596025310456753
0_16_246,1.960481708170846
0_18_244,1.960934875998646
0_19_243,1.9611167521215975
0_21_241,1.9601673730649054
0_22_168,1.961087831063196
0_23_97,1.9611582569777966
0_24_96,1.9607764559332281
0_25_95,1.9611916448920965
0_26_57,1.961624203948304
0_27_51,1.958481027977541
0_28_13,1.9559074870776385
0_29_12,1.955331218894571
0_30_11,1.9547262119594961
0_31_10,1.9545464848633856
0_32_9,1.9523839759640396
0_1_254,1.9553553329315037
0_5_253,1.9550157999619842
0_10_251,1.954540440812707
0_11_251,1.955142455175519
0_12_250,1.9534983639605343
0_13_249,1.9522007729392499
0_15_248,1.9528570950496942
0_16_247,1.9513980799820274
0_18_245,1.9505402890499681
0_19_244,1.9497258358169347
0_21_242,1.9492468279786408
0_22_169,1.9492091960273683
0_23_98,1.9564469559118152
0_24_97,1.9595029230695218
0_25_96,1.9594190740026534
0_26_58,1.9592012378852814
0_27_52,1.9600420971401036
0_28_14,1.9591898270882666
0_29_13,1.9590532889124006
0_30_12,1.959641165100038
0_31_11,1.9605271720793098
0_32_10,1.9608153740409762
0_1_255,1.9539230051450431
0_5_254,1.9551068858709186
0_10_252,1.956404814030975
0_11_252,1.956419592956081
0_12_251,1.9569908981211483
0_13_250,1.9569587281439453
0_15_249,1.9582856060005724
0_16_248,1.958609167020768
0_18_246,1.9588406709954143
0_19_245,1.9586419851984829
0_21_243,1.9586681120563298
0_22_170,1.9573233139235526
0_23_99,1.949146195081994
0_24_98,1.947356826858595
0_25_97,1.9484722891356796
0_26_59,1.9491416530217975
0_27_53,1.9491453219670802
0_28_15,1.9494400329422206
0_29_14,1.9498706420417875
0_30_13,1.9493502229452133
0_31_12,1.9503899288829416
0_32_11,1.9502427009865642
0_1_256,1.9478455549106002
0_5_255,1.9472949469927698
0_10_253,1.946245291037485
0_11_253,1.9446961970534176
0_12_252,1.9453321699984372
0_13_251,1.9455384449101985
0_15_250,1.9436669079586864
0_16_249,1.9461246489081532
0_18_247,1.9459164231084287
0_19_246,1.9464368398766965
0_21_244,1.9470411338843405
0_22_171,1.9476198100019246
0_23_100,1.9472155789844692
0_24_99,1.9464232260361314
0_25_98,1.9443097759503871
0_26_60,1.9432426190469414
0_27_54,1.944757331861183
0_28_16,1.9447288219816983
0_29_15,1.9437229139730334
0_30_14,1.9443282398860902
0_31_13,1.9433417019899935
0_32_12,1.943747661076486
0_1_257,1.947860162006691
0_5_256,1.9466912699863315
0_10_254,1.9468991530593485
0_11_254,1.9480229949112982
0_12_253,1.9488238859921694
0_13_252,1.9488619829062372
0_15_251,1.948981360066682
0_16_250,1.947061994113028
0_18_248,1.9491132940165699
0_19_247,1.9487396420445293
0_21_245,1.9482516930438578
0_22_172,1.9492543991655111
0_23_101,1.9486489619594067
0_24_100,1.9481980809941888
0_25_99,1.9486629189923406
0_26_61,1.948988521937281
0_27_55,1.9475042859558016
0_28_17,1.9482135989237577
0_29_16,1.9484452230390161
0_30_15,1.9475147621706128
0_31_14,1.9477280559949577
0_32_13,1.9474840320181102
0_1_258,1.9501808770000935
0_5_257,1.951036164071411
0_10_255,1.9504841570742428
0_11_255,1.950195973040536
0_12_254,1.9492616038769484
0_13_253,1.9501928722020239
0_15_252,1.9504087849054486
0_16_251,1.9503931538201869
0_18_249,1.9495144938118756
0_19_248,1.9514989368617535
0_21_246,1.9517317509744316
0_22_173,1.9507071720436215
0_23_102,1.9521039091050625
0_24_101,1.951946472050622
0_25_100,1.951627217931673
0_26_62,1.9525254261679947
0_27_56,1.9531872901134193
0_28_18,1.9536621880251914
0_29_17,1.9556845091283321
0_30_16,1.9571238849312067
0_31_15,1.957484875107184
0_32_14,1.957865804899484
0_1_259,1.9561118038836867
0_5_258,1.9561974219977856
0_10_256,1.9566302199382335
0_11_256,1.9561082208529115
0_12_255,1.9560390911065042
0_13_254,1.9552834478672594
0_15_253,1.955171390902251
0_16_252,1.9544736961834133
0_18_250,1.9535900661721826
0_19_249,1.9530238290317357
0_21_247,1.9533478100784123
0_22_174,1.9530317168682814
0_23_103,1.95296735689044
0_24_102,1.9547896930016577
0_25_101,1.9533236969728023
0_26_63,1.952185081783682
0_27_57,1.9516335749067366
0_28_19,1.95130531094037
0_29_18,1.94934718683362
0_30_17,1.9489562448579818
0_31_16,1.9473100730683655
0_32_15,1.9470887870993465
0_1_260,1.953014395199716
0_5_259,1.9524330981075764
0_10_257,1.9526147530414164
0_11_257,1.952906996011734
0_12_256,1.9522627498954535
0_13_255,1.9525025319308043
0_15_254,1.952306826133281
0_16_253,1.9544353559613228
0_18_251,1.9542724178172648
0_19_250,1.9537169591058046
0_21_248,1.9528020408470184
0_22_175,1.953979562036693
0_23_104,1.95272250007838
0_24_103,1.950984071008861
0_25_102,1.9522736500948668
0_26_64,1.9515761360526085
0_27_58,1.951849687146023
0_28_20,1.9528861020226032
0_29_19,1.9530804969836026
0_30_18,1.953162084100768
0_31_17,1.9544011738616973
0_32_16,1.9540976099669933
0_1_261,1.9524937658570707
0_5_260,1.952382176881656
0_10_258,1.9519665259867907
0_11_258,1.9531718159560114
0_12_257,1.9540236960165203
0_13_256,1.9534991481341422
0_15_255,1.9538406890351325
0_16_254,1.9528709999285638
0_18_252,1.953443475998938
0_19_251,1.9528863988816738
0_21_249,1.953882313100621
0_22_176,1.9540144288912416
0_23_105,1.9553027979563922
0_24_104,1.9553196870256215
0_25_103,1.9557536449283361
0_26_65,1.9564237480517477
0_27_59,1.9559005398768932
0_28_21,1.9551886161789298
0_29_20,1.9550565681420267
0_30_19,1.9541409590747207
0_31_18,1.9541406880598515
0_32_17,1.9550551848951727
0_1_262,1.9526884590741247
0_5_261,1.9530120610725135
0_10_259,1.9524557029362768
0_11_259,1.9510401370935142
0_12_258,1.9513766970485449
0_13_257,1.951342856977135
0_15_256,1.9512332079466432
0_16_255,1.9509531538933516
0_18_253,1.9515764790121466
0_19_252,1.9516206560656428
0_21_250,1.9506817869842052
0_22_177,1.9490528460592031
0_23_106,1.949448344996199
0_24_105,1.9496305689681321
0_25_104,1.949014923069626
0_26_66,1.9483398289885372
0_27_60,1.9483683169819415
0_28_22,1.9486354489345104
0_29_21,1.948626248864457
0_30_20,1.9490218388382345
0_31_19,1.948242676910013
0_32_18,1.9481287579983473
0_1_263,1.9503718230407685
0_5_262,1.9539149180054665
0_10_260,1.9573800850193948
0_11_260,1.9569862529169768
0_12_259,1.955201034899801
0_13_258,1.9542079570237547
0_15_257,1.9529214869253337
0_16_256,1.9514955701306462
0_18_254,1.9496977510862052
0_19_253,1.9488380709663033
0_21_251,1.9484752588905394
0_22_178,1.9482549130916595
0_23_107,1.946170502109453
0_24_106,1.9466645289212465
0_25_105,1.9455671538598835
0_26_67,1.9454349160660058
0_27_61,1.944335730979219
0_28_23,1.943079249933362
0_29_22,1.9415715641807765
0_30_21,1.9405212281271815
0_31_20,1.9398481941316277
0_32_19,1.9380022170953453
0_1_264,1.929693650919944
0_5_263,1.9247577178757638
0_10_261,1.9212334309704602
0_11_261,1.9196098581887782
0_12_260,1.919502970064059
0_13_259,1.9197823929134756
0_15_258,1.920253531076014
0_16_257,1.9203191790729761
0_18_255,1.9200064949691296
0_19_254,1.9215560571756214
0_21_252,1.92051305109635
0_22_179,1.9205202688463032
0_23_108,1.9209157989826053
0_24_107,1.919421314029023
0_25_106,1.9201711951754987
0_26_68,1.9203760188538581
0_27_62,1.9198299311101437
0_28_24,1.9191763470880687
0_29_23,1.9202842889353633
0_30_22,1.9198897778987885
0_31_21,1.919713529990986
0_32_20,1.919477195944637
0_1_265,1.9133311309851706
0_5_264,1.912604546174407
0_10_262,1.911186998942867
0_11_262,1.9119721399620175
0_12_261,1.9123844590503722
0_13_260,1.9124245771672577
0_15_259,1.912272569956258
0_16_258,1.9124566838145256
0_18_256,1.9128884840756655
0_19_255,1.911019986961037
0_21_253,1.9122102579567581
0_22_180,1.913034878205508
0_23_109,1.9140196240041405
0_24_108,1.9148683319799602
0_25_107,1.9142409868072718
0_26_69,1.9131343711633235
0_27_63,1.9141099380794913
0_28_25,1.913752594962716
0_29_24,1.9126294509042054
0_30_23,1.9123750461731106
0_31_22,1.9119204359594733
0_32_21,1.91204446204938
0_1_266,1.9203272240702063
0_5_265,1.9211435939650983
0_10_263,1.9215162841137499
0_11_263,1.9221898070536554
0_12_262,1.9220413391012698
0_13_261,1.9210612119641155
0_15_260,1.9201957010664046
0_16_259,1.9196427441202104
0_18_257,1.9192305030301213
0_19_256,1.9196915219072253
0_21_254,1.9191176840104163
0_22_181,1.9177173459902406
0_23_110,1.9166229909751564
0_24_109,1.9157027930486947
0_25_108,1.9167708160821348
0_26_70,1.9163555148988962
0_27_64,1.9153618579730392
0_28_26,1.9156496298965067
0_29_25,1.9166407950688154
0_30_24,1.916619854979217
0_31_23,1.9164380880538374
0_32_22,1.9164454969577491
0_1_267,1.9293488289695233
0_5_266,1.9315015969332308
0_10_264,1.9327411360573024
0_11_264,1.9316922498401254
0_12_263,1.9314133669249713
0_13_262,1.932804682990536
0_15_261,1.9323902218602598
0_16_260,1.9327524830587208
0_18_258,1.9329913058318198
0_19_257,1.93215211504139
0_21_255,1.932753870030865
0_22_182,1.9331083309371024
0_23_111,1.9327761379536241
0_24_110,1.9330278099514544
0_25_109,1.9332421740982682
0_26_71,1.933574517024681
0_27_65,1.934091982897371
0_28_27,1.9340643621981144
0_29_26,1.9340783720836043
0_30_25,1.9345309888012707
0_31_24,1.9351606939453632
0_32_23,1.9351889421232045
0_1_268,1.9291317539755255
0_5_267,1.9270367231220007
0_10_265,1.928729522973299
0_11_265,1.9295605320949107
0_12_264,1.9302479838952422
0_13_263,1.9297131060156971
0_15_262,1.930498976027593
0_16_261,1.9325575157999992
0_18_259,1.93755879602395
0_19_258,1.9412449679803103
0_21_256,1.9428279199637473
0_22_183,1.9452270020265132
0_23_112,1.9464097318705171
0_24_111,1.9476773119531572
0_25_110,1.9487402660306543
0_26_72,1.9516009059734643
0_27_66,1.9528599749319255
0_28_28,1.9542736508883536
0_29_27,1.9553607138805091
0_30_26,1.9569838251918554
0_31_25,1.9590155049227178
0_32_24,1.9604566798079759
0_1_269,1.954191338038072
0_5_268,1.955588293960318
0_10_266,1.9545790860429406
0_11_266,1.9594937190413475
0_12_265,1.9600385650992393
0_13_264,1.9614274308551103
0_15_263,1.9630928810220212
0_16_262,1.961714472156018
0_18_260,1.9578853631392121
0_19_259,1.9566799099557102
0_21_257,1.9562583090737462
0_22_184,1.9557607700116932
0_23_113,1.9564260041806847
0_24_112,1.9567261862102896
0_25_111,1.956135367974639
0_26_73,1.9552913280203938
0_27_67,1.9562928730156273
0_28_29,1.9567454119678587
0_29_28,1.9563110410235822
0_30_27,1.9564201768953353
0_31_26,1.9566940900404006
0_32_25,1.9573489939793944
0_1_270,1.964230437995866
0_5_269,1.9654308180324733
0_10_267,1.9660697127692401
0_11_267,1.9636784279718995
0_12_266,1.9656425409484655
0_13_265,1.9662961540743709
0_15_264,1.967429355951026
0_16_263,1.9688425520434976
0_18_261,1.9689716268330812
0_19_260,1.968834799947217
0_21_258,1.9692887379787862
0_22_185,1.968331609852612
0_23_114,1.968622762011364
0_24_113,1.9695543688721955
0_25_112,1.9704538979567587
0_26_74,1.9709281749092042
0_27_68,1.9701990010216832
0_28_30,1.971448679920286
0_29_29,1.9730997199658304
0_30_28,1.9728989340364933
0_31_27,1.9733884520828724
0_32_26,1.9736853130161762
0_1_271,1.9706984530203044
0_5_270,1.9706732428167015
0_10_268,1.9705168751534075
0_11_268,1.969121817033738
0_12_267,1.9791329780127853
0_13_266,1.9789016121067107
0_15_265,1.9790891769807786
0_16_264,1.9778266958892345
0_18_262,1.9780714500229806
0_19_261,1.9785530772060156
0_21_259,1.97939469688572
0_22_186,1.980810702079907
0_23_115,1.9809311169665307
0_24_114,1.9801957230083644
0_25_113,1.9801176039036363
0_26_75,1.9806043121498078
0_27_69,1.9810918900184333
0_28_31,1.9795963240321726
0_29_30,1.9791179839521646
0_30_29,1.9791492230724543
0_31_28,1.9780589069705456
0_32_27,1.9786927720997483
0_1_272,1.9719835799187422
0_5_271,1.9705680629704148
0_10_269,1.971417061984539
0_11_269,1.971588916843757
0_12_268,1.9613436399959028
0_13_267,1.9620037039276212
0_15_266,1.9615071541629732
0_16_265,1.9630053481087089
0_18_263,1.9624749990180135
0_19_262,1.9613632049877197
0_21_260,1.9608523461502045
0_22_187,1.9605209028813988
0_23_116,1.9599197290372103
0_24_115,1.959998096106574
0_25_114,1.9610551490914077
0_26_76,1.9613490698393434
0_27_70,1.9611545940861106
0_28_32,1.9612422820646316
0_29_31,1.9610718151088804
0_30_30,1.9608484499622136
0_31_29,1.960163364885375
0_32_28,1.9595127790234983
0_1_273,1.966352995019406
0_5_272,1.9669536091387272
0_10_270,1.9673005400691181
0_11_270,1.965964111033827
0_12_269,1.9627576370257884
0_13_268,1.959408595925197
0_15_267,1.9561707829125226
0_16_266,1.9532089019194245
0_18_264,1.951188829028979
0_19_263,1.949128266889602
0_21_261,1.946080079069361
0_22_188,1.9437845430802554
0_23_117,1.9432503839489073
0_24_116,1.9408556809648871
0_25_115,1.937050191918388
0_26_77,1.9337518701795489
0_27_71,1.9309992650523782
0_28_33,1.9288807539269328
0_29_32,1.9259269039612263
0_30_31,1.923490779940039
0_31_30,1.9214788780082017
0_32_29,1.9188335300423205
0_1_274,1.9150339500047266
0_5_273,1.9140677219256759
0_10_271,1.9095933379139751
0_11_271,1.9090392501093447
0_12_270,1.9087226470001042
0_13_269,1.909217132953927
0_15_268,1.9105115521233529
0_16_267,1.9100408020894974
0_18_265,1.9111027070321143
0_19_264,1.9119310360401869
0_21_262,1.9120957509148866
0_22_189,1.9119403739459813
0_23_118,1.9105837650131434
0_24_117,1.9108732170425355
0_25_116,1.9114245830569416
0_26_78,1.9118142628576607
0_27_72,1.9123654188588262
0_28_34,1.9125015251338482
0_29_33,1.9133293949998915
0_30_32,1.9137081049848348
0_31_31,1.9141520832199603
0_32_30,1.9142317408695817
0_1_275,1.9046035499777645
0_5_274,1.9035307650920004
0_10_272,1.9044504819903523
0_11_272,1.9039618039969355
0_12_271,1.9048033610451967
0_13_270,1.905393528053537
0_15_269,1.9050943828187883
0_16_268,1.9054505438543856
0_18_266,1.9044732660986483
0_19_265,1.9044103869237006
0_21_263,1.9038129800464958
0_22_190,1.9037520801648498
0_23_119,1.9037565200123936
0_24_118,1.9033783979248255
0_25_117,1.9032613700255752
0_26_79,1.903247999958694
0_27_73,1.903109602164477
0_28_35,1.9034558539278805
0_29_34,1.9021290740929544
0_30_33,1.9019086689222604
0_31_32,1.9019651869311929
0_32_31,1.90303402999416
0_1_276,1.9232653349172324
0_5_275,1.9258533029351383
0_10_273,1.9297798480838537
0_11_273,1.9338889380451292
0_12_272,1.935087398858741
0_13_271,1.9368101870641112
0_15_270,1.9407116221264005
0_16_269,1.9448505330365151
0_18_267,1.9466632679104805
0_19_266,1.9489684619475156
0_21_264,1.9531552619300783
0_22_191,1.9557641688734293
0_23_120,1.9582398778293282
0_24_119,1.9607450070325285
0_25_118,1.9628089868929237
0_26_80,1.966180315008387
0_27_74,1.9698686068877578
0_28_36,1.9714233081322163
0_29_35,1.9750916499178857
0_30_34,1.9788160000462085
0_31_33,1.981187951983884
0_32_32,1.9823151540476829
0_1_277,1.9827191531658173
0_5_276,1.9816274580080062
0_10_274,1.9816288768779486
0_11_274,1.9800095048267394
0_12_273,1.9807258869986981
0_13_272,1.981109076878056
0_15_271,1.978242355864495
0_16_270,1.9782174439169466
0_18_268,1.9802123559638858
0_19_267,1.9788474380038679
0_21_265,1.978598112007603
0_22_192,1.9787366690579802
0_23_121,1.978242320008576
0_24_120,1.9780429338570684
0_25_119,1.9776952310930938
0_26_81,1.9763179931323975
0_27_75,1.9755073920823634
0_28_37,1.975755024002865
0_29_36,1.9754535909742117
0_30_35,1.9750324501655996
0_31_34,1.9755869160871953
0_32_33,1.97603280399926
0_1_278,1.9643693019170314
0_5_277,1.9654291169717908
0_10_275,1.962404428049922
0_11_275,1.9641048160847276
0_12_274,1.9641188951209188
0_13_273,1.965752265183255
0_15_272,1.9696884891018271
0_16_271,1.9693426871672273
0_18_269,1.96865803305991
0_19_268,1.9694951411802322
0_21_266,1.9687884279992431
0_22_193,1.970005146926269
0_23_122,1.9693821410182863
0_24_121,1.9699736770708114
0_25_120,1.9700237340293825
0_26_82,1.970798515016213
0_27_76,1.9737756319809705
0_28_38,1.9747973068151623
0_29_37,1.9727148960810155
0_30_36,1.9697506160009652
0_31_35,1.9672607849352062
0_32_34,1.964391072979197
0_33_-1,0.0
0_1_279,4.0686580101028085
0_5_278,4.065602841088548
0_10_276,4.065509431064129
0_11_276,4.061854987870902
0_12_275,4.060007920023054
0_13_274,4.055852936813608
0_15_273,4.050385115901008
0_16_272,4.048106269910932
0_18_270,4.043919137911871
0_19_269,4.0427232650108635
0_21_267,4.039961938979104
0_22_194,4.0353960969951
0_23_123,4.0341847240924835
0_24_122,4.032137071015313
0_26_83,3.970623902976513
0_27_77,3.964533475926146
0_28_39,3.961337562184781
0_29_38,3.9611357238609344
0_30_37,3.961464744992554
0_31_36,3.9610206838697195
0_32_35,3.961179008940235
0_33_0,0.0
0_1_280,1.8547955779358745
0_5_279,1.8690353259444237
0_10_277,1.8704636020120233
0_11_277,1.8734054300002754
0_12_276,1.8763035498559475
0_13_275,1.8795611201785505
0_15_274,1.881983172148466
0_16_273,1.883443325990811
0_18_271,1.887413399061188
0_19_270,1.889084838796407
0_21_268,1.891879650996998
0_22_195,1.895769746042788
0_23_124,1.8991192660760134
0_24_123,1.900541849900037
0_26_84,1.9024580840487033
0_27_78,1.9046632710378617
0_28_40,1.9063018700107932
0_29_39,1.9087599511258304
0_30_38,1.9117593578994274
0_31_37,1.9149617101065814
0_32_36,1.9173785711172968
0_33_1,1.9207308101467788
0_1_281,1.9750893949531019
0_5_280,1.964429680025205
0_10_278,1.9644972768146545
0_11_278,1.9639756281394511
0_12_277,1.9640868350397795
0_13_276,1.9613264508079737
0_15_275,1.9616293830331415
0_16_274,1.9611440431326628
0_18_272,1.9608060410246253
0_19_271,1.960081177065149
0_21_269,1.9608484681230038
0_22_196,1.9602346420288086
0_23_125,1.9603783369529992
0_24_124,1.9637518760282546
0_26_85,1.9654356429819018
0_27_79,1.9650994909461588
0_28_41,1.9654891008976847
0_29_40,1.965313833905384
0_30_39,1.9655816568993032
0_31_38,1.9649389209225774
0_32_37,1.9652183749713004
0_33_2,1.9644583519548178
0_1_282,1.9819413011427969
0_5_281,1.98081706603989
0_10_279,1.98200687719509
0_11_279,1.9813208328559995
0_12_278,1.9800062940921634
0_13_277,1.982346286997199
0_15_276,1.9820330729708076
0_16_275,1.981984692858532
0_18_273,1.9839893740136176
0_19_272,1.9860740141011775
0_21_270,1.984533968847245
0_22_197,1.984915538923815
0_23_126,1.984497807919979
0_24_125,1.9827810991555452
0_26_86,1.9819362089037895
0_27_80,1.9820190649479628
0_28_42,1.9829320718999952
0_29_41,1.9837361120153219
0_30_40,1.9817507991101593
0_31_39,1.9829550089780241
0_32_38,1.982504318933934
0_33_3,1.982417369959876
0_1_283,1.9657689079176635
0_5_282,1.9658572159241885
0_10_280,1.96512442198582
0_11_280,1.96630142419599
0_12_279,1.9666099748574197
0_13_278,1.9657804539892823
0_15_277,1.9672551278490573
0_16_276,1.9657847529742867
0_18_274,1.9649836409371346
0_19_273,1.96322371205315
0_21_271,1.964163098949939
0_22_198,1.9634715751744807
0_23_127,1.9624110900331289
0_24_126,1.9635657400358468
0_26_87,1.9633509749546647
0_27_81,1.962763398187235
0_28_43,1.962126623140648
0_29_42,1.9607803539838642
0_30_41,1.9616095030214638
0_31_40,1.960838580969721
0_32_39,1.9609262880403548
0_33_4,1.9605374459642917
0_1_284,1.9707177910022438
0_5_283,1.970392907038331
0_10_281,1.9694410099182278
0_11_281,1.9694586778059602
0_12_280,1.9706634690519422
0_13_279,1.970160200027749
0_15_278,1.9690952051896602
0_16_277,1.9726061690598726
0_18_275,1.970035359961912
0_19_274,1.970398160861805
0_21_272,1.9704693080857396
0_22_199,1.969374612905085
0_23_128,1.9702594100963324
0_24_127,1.9687189469113946
0_26_88,1.9685999089851975
0_27_82,1.9693796699866652
0_28_44,1.969736980041489
0_29_43,1.969634862150997
0_30_42,1.9688433499541134
0_31_41,1.9690322550013661
0_32_40,1.9681779029779136
0_33_5,1.968030268093571
0_1_285,1.970804058946669
0_5_284,1.9712154490407556
