Time (sec),decode_completion
398.0136598784011,3721
399.85759045020677,3722
399.85759045020677,3723
399.85759045020677,3724
399.85759045020677,3725
399.85759045020677,3726
399.85759045020677,3727
399.85759045020677,3728
399.85759045020677,3729
399.85759045020677,3730
399.85759045020677,3731
399.85759045020677,3732
399.85759045020677,3733
399.85759045020677,3734
399.85759045020677,3735
399.85759045020677,3736
399.85759045020677,3737
399.85759045020677,3738
399.85759045020677,3739
399.85759045020677,3740
399.85759045020677,3741
399.85759045020677,3742
401.7068669553846,3743
401.7068669553846,3744
401.7068669553846,3745
401.7068669553846,3746
401.7068669553846,3747
401.7068669553846,3748
401.7068669553846,3749
401.7068669553846,3750
401.7068669553846,3751
401.7068669553846,3752
401.7068669553846,3753
401.7068669553846,3754
401.7068669553846,3755
401.7068669553846,3756
401.7068669553846,3757
401.7068669553846,3758
401.7068669553846,3759
401.7068669553846,3760
401.7068669553846,3761
401.7068669553846,3762
401.7068669553846,3763
403.54034033138305,3764
403.54034033138305,3765
403.54034033138305,3766
403.54034033138305,3767
403.54034033138305,3768
403.54034033138305,3769
403.54034033138305,3770
403.54034033138305,3771
403.54034033138305,3772
403.54034033138305,3773
403.54034033138305,3774
403.54034033138305,3775
403.54034033138305,3776
403.54034033138305,3777
403.54034033138305,3778
403.54034033138305,3779
403.54034033138305,3780
403.54034033138305,3781
403.54034033138305,3782
403.54034033138305,3783
403.54034033138305,3784
405.3895125412382,3785
405.3895125412382,3786
405.3895125412382,3787
405.3895125412382,3788
405.3895125412382,3789
405.3895125412382,3790
405.3895125412382,3791
405.3895125412382,3792
405.3895125412382,3793
405.3895125412382,3794
405.3895125412382,3795
405.3895125412382,3796
405.3895125412382,3797
405.3895125412382,3798
405.3895125412382,3799
405.3895125412382,3800
405.3895125412382,3801
405.3895125412382,3802
405.3895125412382,3803
405.3895125412382,3804
405.3895125412382,3805
407.2319597923197,3806
407.2319597923197,3807
407.2319597923197,3808
407.2319597923197,3809
407.2319597923197,3810
407.2319597923197,3811
407.2319597923197,3812
407.2319597923197,3813
407.2319597923197,3814
407.2319597923197,3815
407.2319597923197,3816
407.2319597923197,3817
407.2319597923197,3818
407.2319597923197,3819
407.2319597923197,3820
407.2319597923197,3821
407.2319597923197,3822
407.2319597923197,3823
407.2319597923197,3824
407.2319597923197,3825
407.2319597923197,3826
409.0683084682096,3827
409.0683084682096,3828
409.0683084682096,3829
409.0683084682096,3830
409.0683084682096,3831
409.0683084682096,3832
409.0683084682096,3833
409.0683084682096,3834
409.0683084682096,3835
409.0683084682096,3836
409.0683084682096,3837
409.0683084682096,3838
409.0683084682096,3839
409.0683084682096,3840
409.0683084682096,3841
409.0683084682096,3842
409.0683084682096,3843
409.0683084682096,3844
409.0683084682096,3845
409.0683084682096,3846
409.0683084682096,3847
410.9218991443049,3848
410.9218991443049,3849
410.9218991443049,3850
410.9218991443049,3851
410.9218991443049,3852
410.9218991443049,3853
410.9218991443049,3854
410.9218991443049,3855
410.9218991443049,3856
410.9218991443049,3857
410.9218991443049,3858
410.9218991443049,3859
410.9218991443049,3860
410.9218991443049,3861
410.9218991443049,3862
410.9218991443049,3863
410.9218991443049,3864
410.9218991443049,3865
410.9218991443049,3866
410.9218991443049,3867
410.9218991443049,3868
412.7675501774065,3869
412.7675501774065,3870
412.7675501774065,3871
412.7675501774065,3872
412.7675501774065,3873
412.7675501774065,3874
412.7675501774065,3875
412.7675501774065,3876
412.7675501774065,3877
412.7675501774065,3878
412.7675501774065,3879
412.7675501774065,3880
412.7675501774065,3881
412.7675501774065,3882
412.7675501774065,3883
412.7675501774065,3884
412.7675501774065,3885
412.7675501774065,3886
412.7675501774065,3887
412.7675501774065,3888
412.7675501774065,3889
414.61027638730593,3890
414.61027638730593,3891
414.61027638730593,3892
414.61027638730593,3893
414.61027638730593,3894
414.61027638730593,3895
414.61027638730593,3896
414.61027638730593,3897
414.61027638730593,3898
414.61027638730593,3899
414.61027638730593,3900
414.61027638730593,3901
414.61027638730593,3902
414.61027638730593,3903
414.61027638730593,3904
414.61027638730593,3905
414.61027638730593,3906
414.61027638730593,3907
414.61027638730593,3908
414.61027638730593,3909
414.61027638730593,3910
416.4670355282724,3911
416.4670355282724,3912
416.4670355282724,3913
416.4670355282724,3914
416.4670355282724,3915
416.4670355282724,3916
416.4670355282724,3917
416.4670355282724,3918
416.4670355282724,3919
416.4670355282724,3920
416.4670355282724,3921
416.4670355282724,3922
416.4670355282724,3923
416.4670355282724,3924
416.4670355282724,3925
416.4670355282724,3926
416.4670355282724,3927
416.4670355282724,3928
416.4670355282724,3929
416.4670355282724,3930
416.4670355282724,3931
418.3126062513329,3932
418.3126062513329,3933
418.3126062513329,3934
418.3126062513329,3935
418.3126062513329,3936
418.3126062513329,3937
418.3126062513329,3938
418.3126062513329,3939
418.3126062513329,3940
418.3126062513329,3941
418.3126062513329,3942
418.3126062513329,3943
418.3126062513329,3944
418.3126062513329,3945
418.3126062513329,3946
418.3126062513329,3947
418.3126062513329,3948
418.3126062513329,3949
418.3126062513329,3950
418.3126062513329,3951
418.3126062513329,3952
420.1723976682406,3953
420.1723976682406,3954
420.1723976682406,3955
420.1723976682406,3956
420.1723976682406,3957
420.1723976682406,3958
420.1723976682406,3959
420.1723976682406,3960
420.1723976682406,3961
420.1723976682406,3962
420.1723976682406,3963
420.1723976682406,3964
420.1723976682406,3965
420.1723976682406,3966
420.1723976682406,3967
420.1723976682406,3968
420.1723976682406,3969
420.1723976682406,3970
420.1723976682406,3971
420.1723976682406,3972
420.1723976682406,3973
422.0302036602516,3974
422.0302036602516,3975
422.0302036602516,3976
422.0302036602516,3977
422.0302036602516,3978
422.0302036602516,3979
422.0302036602516,3980
422.0302036602516,3981
422.0302036602516,3982
422.0302036602516,3983
422.0302036602516,3984
422.0302036602516,3985
422.0302036602516,3986
422.0302036602516,3987
422.0302036602516,3988
422.0302036602516,3989
422.0302036602516,3990
422.0302036602516,3991
422.0302036602516,3992
422.0302036602516,3993
422.0302036602516,3994
423.9099503653124,3995
423.9099503653124,3996
423.9099503653124,3997
423.9099503653124,3998
423.9099503653124,3999
423.9099503653124,4000
423.9099503653124,4001
423.9099503653124,4002
423.9099503653124,4003
423.9099503653124,4004
423.9099503653124,4005
423.9099503653124,4006
423.9099503653124,4007
423.9099503653124,4008
423.9099503653124,4009
423.9099503653124,4010
423.9099503653124,4011
423.9099503653124,4012
423.9099503653124,4013
423.9099503653124,4014
423.9099503653124,4015
425.78074857220054,4016
425.78074857220054,4017
425.78074857220054,4018
425.78074857220054,4019
425.78074857220054,4020
425.78074857220054,4021
425.78074857220054,4022
425.78074857220054,4023
425.78074857220054,4024
425.78074857220054,4025
425.78074857220054,4026
425.78074857220054,4027
425.78074857220054,4028
425.78074857220054,4029
425.78074857220054,4030
425.78074857220054,4031
425.78074857220054,4032
425.78074857220054,4033
425.78074857220054,4034
425.78074857220054,4035
425.78074857220054,4036
427.6111977621913,4037
427.6111977621913,4038
427.6111977621913,4039
427.6111977621913,4040
427.6111977621913,4041
427.6111977621913,4042
427.6111977621913,4043
427.6111977621913,4044
427.6111977621913,4045
427.6111977621913,4046
427.6111977621913,4047
427.6111977621913,4048
427.6111977621913,4049
427.6111977621913,4050
427.6111977621913,4051
427.6111977621913,4052
427.6111977621913,4053
427.6111977621913,4054
427.6111977621913,4055
427.6111977621913,4056
427.6111977621913,4057
429.4460398792289,4058
429.4460398792289,4059
429.4460398792289,4060
429.4460398792289,4061
429.4460398792289,4062
429.4460398792289,4063
429.4460398792289,4064
429.4460398792289,4065
429.4460398792289,4066
429.4460398792289,4067
429.4460398792289,4068
429.4460398792289,4069
429.4460398792289,4070
429.4460398792289,4071
429.4460398792289,4072
429.4460398792289,4073
429.4460398792289,4074
429.4460398792289,4075
429.4460398792289,4076
429.4460398792289,4077
429.4460398792289,4078
431.28139093727805,4079
431.28139093727805,4080
431.28139093727805,4081
431.28139093727805,4082
431.28139093727805,4083
431.28139093727805,4084
431.28139093727805,4085
431.28139093727805,4086
431.28139093727805,4087
431.28139093727805,4088
431.28139093727805,4089
431.28139093727805,4090
431.28139093727805,4091
431.28139093727805,4092
431.28139093727805,4093
431.28139093727805,4094
431.28139093727805,4095
431.28139093727805,4096
431.28139093727805,4097
431.28139093727805,4098
431.28139093727805,4099
433.55908886133693,4100
435.37756167631596,4101
435.37756167631596,4102
435.37756167631596,4103
435.37756167631596,4104
435.37756167631596,4105
435.37756167631596,4106
435.37756167631596,4107
435.37756167631596,4108
435.37756167631596,4109
435.37756167631596,4110
435.37756167631596,4111
435.37756167631596,4112
435.37756167631596,4113
435.37756167631596,4114
435.37756167631596,4115
435.37756167631596,4116
435.37756167631596,4117
435.37756167631596,4118
435.37756167631596,4119
435.37756167631596,4120
435.37756167631596,4121
437.21837174519897,4122
437.21837174519897,4123
437.21837174519897,4124
437.21837174519897,4125
437.21837174519897,4126
437.21837174519897,4127
437.21837174519897,4128
437.21837174519897,4129
437.21837174519897,4130
437.21837174519897,4131
437.21837174519897,4132
437.21837174519897,4133
437.21837174519897,4134
437.21837174519897,4135
437.21837174519897,4136
437.21837174519897,4137
437.21837174519897,4138
437.21837174519897,4139
437.21837174519897,4140
437.21837174519897,4141
437.21837174519897,4142
439.0454800243024,4143
439.0454800243024,4144
439.0454800243024,4145
439.0454800243024,4146
439.0454800243024,4147
439.0454800243024,4148
439.0454800243024,4149
439.0454800243024,4150
439.0454800243024,4151
439.0454800243024,4152
439.0454800243024,4153
439.0454800243024,4154
439.0454800243024,4155
439.0454800243024,4156
439.0454800243024,4157
439.0454800243024,4158
439.0454800243024,4159
439.0454800243024,4160
439.0454800243024,4161
439.0454800243024,4162
439.0454800243024,4163
440.90095958532766,4164
440.90095958532766,4165
440.90095958532766,4166
440.90095958532766,4167
440.90095958532766,4168
440.90095958532766,4169
440.90095958532766,4170
440.90095958532766,4171
440.90095958532766,4172
440.90095958532766,4173
440.90095958532766,4174
440.90095958532766,4175
440.90095958532766,4176
440.90095958532766,4177
440.90095958532766,4178
440.90095958532766,4179
440.90095958532766,4180
440.90095958532766,4181
440.90095958532766,4182
440.90095958532766,4183
440.90095958532766,4184
442.73924414627254,4185
442.73924414627254,4186
442.73924414627254,4187
442.73924414627254,4188
442.73924414627254,4189
442.73924414627254,4190
442.73924414627254,4191
442.73924414627254,4192
442.73924414627254,4193
442.73924414627254,4194
442.73924414627254,4195
442.73924414627254,4196
442.73924414627254,4197
442.73924414627254,4198
442.73924414627254,4199
442.73924414627254,4200
442.73924414627254,4201
442.73924414627254,4202
442.73924414627254,4203
442.73924414627254,4204
442.73924414627254,4205
444.57509410521016,4206
444.57509410521016,4207
444.57509410521016,4208
444.57509410521016,4209
444.57509410521016,4210
444.57509410521016,4211
444.57509410521016,4212
444.57509410521016,4213
444.57509410521016,4214
444.57509410521016,4215
444.57509410521016,4216
444.57509410521016,4217
444.57509410521016,4218
444.57509410521016,4219
444.57509410521016,4220
444.57509410521016,4221
444.57509410521016,4222
444.57509410521016,4223
444.57509410521016,4224
444.57509410521016,4225
444.57509410521016,4226
447.05057080928236,4227
448.8288454452995,4228
448.8288454452995,4229
448.8288454452995,4230
448.8288454452995,4231
448.8288454452995,4232
448.8288454452995,4233
448.8288454452995,4234
448.8288454452995,4235
448.8288454452995,4236
448.8288454452995,4237
448.8288454452995,4238
448.8288454452995,4239
448.8288454452995,4240
448.8288454452995,4241
448.8288454452995,4242
448.8288454452995,4243
448.8288454452995,4244
448.8288454452995,4245
448.8288454452995,4246
448.8288454452995,4247
448.8288454452995,4248
450.68281650939025,4249
450.68281650939025,4250
450.68281650939025,4251
450.68281650939025,4252
450.68281650939025,4253
450.68281650939025,4254
450.68281650939025,4255
450.68281650939025,4256
450.68281650939025,4257
450.68281650939025,4258
450.68281650939025,4259
450.68281650939025,4260
450.68281650939025,4261
450.68281650939025,4262
450.68281650939025,4263
450.68281650939025,4264
450.68281650939025,4265
450.68281650939025,4266
450.68281650939025,4267
450.68281650939025,4268
450.68281650939025,4269
452.513885976281,4270
452.513885976281,4271
452.513885976281,4272
452.513885976281,4273
452.513885976281,4274
452.513885976281,4275
452.513885976281,4276
452.513885976281,4277
452.513885976281,4278
452.513885976281,4279
452.513885976281,4280
452.513885976281,4281
452.513885976281,4282
452.513885976281,4283
452.513885976281,4284
452.513885976281,4285
452.513885976281,4286
452.513885976281,4287
452.513885976281,4288
452.513885976281,4289
452.513885976281,4290
454.34035441139713,4291
454.34035441139713,4292
454.34035441139713,4293
454.34035441139713,4294
454.34035441139713,4295
454.34035441139713,4296
454.34035441139713,4297
454.34035441139713,4298
454.34035441139713,4299
454.34035441139713,4300
454.34035441139713,4301
454.34035441139713,4302
454.34035441139713,4303
454.34035441139713,4304
454.34035441139713,4305
454.34035441139713,4306
454.34035441139713,4307
454.34035441139713,4308
454.34035441139713,4309
454.34035441139713,4310
454.34035441139713,4311
456.1936069643125,4312
456.1936069643125,4313
456.1936069643125,4314
456.1936069643125,4315
456.1936069643125,4316
456.1936069643125,4317
456.1936069643125,4318
456.1936069643125,4319
456.1936069643125,4320
456.1936069643125,4321
456.1936069643125,4322
456.1936069643125,4323
456.1936069643125,4324
456.1936069643125,4325
456.1936069643125,4326
456.1936069643125,4327
456.1936069643125,4328
456.1936069643125,4329
456.1936069643125,4330
456.1936069643125,4331
456.1936069643125,4332
458.0267290782649,4333
458.0267290782649,4334
458.0267290782649,4335
458.0267290782649,4336
458.0267290782649,4337
458.0267290782649,4338
458.0267290782649,4339
458.0267290782649,4340
458.0267290782649,4341
458.0267290782649,4342
458.0267290782649,4343
458.0267290782649,4344
458.0267290782649,4345
458.0267290782649,4346
458.0267290782649,4347
458.0267290782649,4348
458.0267290782649,4349
458.0267290782649,4350
458.0267290782649,4351
458.0267290782649,4352
458.0267290782649,4353
459.8632057122886,4354
459.8632057122886,4355
459.8632057122886,4356
459.8632057122886,4357
459.8632057122886,4358
459.8632057122886,4359
459.8632057122886,4360
459.8632057122886,4361
459.8632057122886,4362
459.8632057122886,4363
459.8632057122886,4364
459.8632057122886,4365
459.8632057122886,4366
459.8632057122886,4367
459.8632057122886,4368
459.8632057122886,4369
