Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4019,1,0,1,1,0.19745209394022822,0.005707534961402416
4020,1,0,1,1,0.17838953691534698,0.0061873141676187515
4021,1,0,1,1,0.16687765787355602,0.005670237122103572
4022,1,0,1,1,0.1802668171003461,0.005977127933874726
4023,1,0,1,1,0.1741278429981321,0.005674456944689155
4024,1,0,1,1,0.16077908198349178,0.004876767983660102
4025,1,0,1,1,0.13808710500597954,0.00520492997020483
4026,1,0,1,1,0.11889021191745996,0.0036956900730729103
4027,1,0,1,1,0.11328371311537921,0.0033698000479489565
4028,1,0,1,1,0.125684138154611,0.0034079079050570726
4029,1,0,1,1,0.10800033598206937,0.0038099968805909157
4030,1,0,1,1,0.11144536198116839,0.0033482499420642853
4031,1,0,1,1,0.184721295023337,0.003552305046468973
4032,1,0,1,1,0.20769482594914734,0.005894181085750461
4033,1,0,1,1,0.17276330711320043,0.00532532692886889
4034,1,0,1,1,0.1892776219174266,0.008773413952440023
4035,1,0,1,1,0.17188046080991626,0.007399570196866989
4036,1,0,1,1,0.1674624509178102,0.011810751166194677
4037,1,0,1,1,0.17967799096368253,0.005863941973075271
4038,1,0,1,1,0.1792487029451877,0.006355638150125742
4039,1,0,1,1,0.17722064605914056,0.005397133994847536
4040,1,0,1,1,0.21338869910687208,0.007508077891543508
4041,1,0,1,1,0.16742687113583088,0.005915240850299597
4042,1,0,1,1,0.17348307697102427,0.005183449946343899
4043,1,0,1,1,0.1729617710225284,0.004906988004222512
4044,1,0,1,1,0.1633594799786806,0.005037154071033001
4045,1,0,1,1,0.17844953201711178,0.004961256869137287
4046,1,0,1,1,0.17652684403583407,0.0068571551237255335
4047,1,0,1,1,0.18103519291616976,0.01693172287195921
4048,1,0,1,1,0.17824322800152004,0.0058388421311974525
4049,1,0,1,1,0.1698832029942423,0.004858128959313035
4050,1,0,1,1,0.2224707528948784,0.016243702033534646
4051,1,0,1,1,0.18527935817837715,0.01741959899663925
4052,1,0,1,1,0.17289264197461307,0.005302585894241929
4053,1,0,1,1,0.21506299288012087,0.009838205063715577
4054,1,0,1,1,0.1878496480640024,0.008308375021442771
4055,1,0,1,1,0.21456893510185182,0.016820855904370546
4056,1,0,1,1,0.2096923568751663,0.007506607100367546
4057,1,0,1,1,0.1753211549948901,0.006740909069776535
4058,1,0,1,1,0.20483772899024189,0.005751684075221419
4059,1,0,1,1,0.21627685916610062,0.011523957829922438
4060,1,0,1,1,0.20916519104503095,0.007870046887546778
4061,1,0,1,1,0.17378906602971256,0.01339424797333777
4062,1,0,1,1,0.12524028797633946,0.004538767039775848
4063,1,0,1,1,0.1411852859891951,0.004076770041137934
4064,1,0,1,1,0.11612693290226161,0.004192716907709837
4065,1,0,1,1,0.1104596359655261,0.0028683131095021963
4066,1,0,1,1,0.11132908286526799,0.004171047126874328
4067,1,0,1,1,0.21275000204332173,0.0038928950671106577
4068,1,0,1,1,0.20088208303786814,0.005909290863201022
4069,1,0,1,1,0.21507507003843784,0.006643709959462285
4070,1,0,1,1,0.15805027005262673,0.005102402064949274
4071,1,0,1,1,0.1998727300669998,0.0076872429344803095
4072,1,0,1,1,0.22070111683569849,0.010464356979355216
4073,1,0,1,1,0.22831694199703634,0.007110237143933773
4074,1,0,1,1,0.20346670201979578,0.006440025987103581
4075,1,0,1,1,0.21100613893941045,0.008546978933736682
4076,1,0,1,1,0.2227600801270455,0.00740060000680387
4077,1,0,1,1,0.23156543308869004,0.007716050837188959
4078,1,0,1,1,0.2003332159947604,0.005135741084814072
4079,1,0,1,1,0.21905359998345375,0.005309856962412596
4080,1,0,1,1,0.2111152729485184,0.016851565102115273
4081,1,0,1,1,0.23364670504815876,0.009787275921553373
4082,1,0,1,1,0.22441129386425018,0.007207846036180854
4083,1,0,1,1,0.20530016091652215,0.008149790111929178
4084,1,0,1,1,0.214906140929088,0.004894748097285628
4085,1,0,1,1,0.1830253228545189,0.005177779123187065
4086,1,0,1,1,0.16592993517406285,0.008902248926460743
4087,1,0,1,1,0.1940681340638548,0.011666483944281936
4088,1,0,1,1,0.1897858891170472,0.005888071842491627
4089,1,0,1,1,0.18092094897292554,0.005621388088911772
4090,1,0,1,1,0.18758404813706875,0.007915685884654522
4091,1,0,1,1,0.200695384060964,0.0059967979323118925
4092,1,0,1,1,0.17485638288781047,0.006611990975216031
4093,1,0,1,1,0.2023360391613096,0.006965880980715156
4094,1,0,1,1,0.19360505510121584,0.005575949791818857
4095,1,0,1,1,0.17428571684285998,0.0053079870995134115
4096,1,0,1,1,0.15514164394699037,0.0046882531605660915
4097,1,0,1,1,0.1246553489472717,0.003769818926230073
4098,1,0,1,1,0.11576160998083651,0.003522185143083334
4099,1,0,1,1,0.11481964495033026,0.0034734350629150867
4100,1,0,1,1,0.16314943809993565,0.003898724913597107
4101,1,0,1,1,0.18021235708147287,0.006951901828870177
4102,1,0,1,1,0.19286167388781905,0.005160350119695067
4103,1,0,1,1,0.20527357794344425,0.005081563023850322
4104,1,0,1,1,0.211000642972067,0.009136143140494823
4105,1,0,1,1,0.19593047094531357,0.0071320070419460535
4106,1,0,1,1,0.16666076215915382,0.004897117847576737
4107,1,0,1,1,0.17982797510921955,0.004439269891008735
4108,1,0,1,1,0.21520918793976307,0.005365724908187985
4109,1,0,1,1,0.1914172221440822,0.005015735048800707
4110,1,0,1,1,0.20461959508247674,0.008140489924699068
4111,1,0,1,1,0.1961823629681021,0.0054229628294706345
4112,1,0,1,1,0.15978699713014066,0.005178190069273114
4113,1,0,1,1,0.17060044407844543,0.004727091873064637
4114,1,0,1,1,0.18020967510528862,0.012737365905195475
4115,1,0,1,1,0.1823992549907416,0.00808714097365737
4116,1,0,1,1,0.17461969493888319,0.0065913519356399775
4117,1,0,1,1,0.17765321303158998,0.006584192160516977
4118,1,0,1,1,0.19458716502413154,0.0055253098253160715
4119,1,0,1,1,0.19928903807885945,0.005253467941656709
4120,1,0,1,1,0.20491664507426322,0.006731698056682944
4121,1,0,1,1,0.20478515909053385,0.01052706385962665
4122,1,0,1,1,0.20977147296071053,0.005148150958120823
4123,1,0,1,1,0.21214591898024082,0.005201498977839947
4124,1,0,1,1,0.20320752100087702,0.005408592987805605
4125,1,0,1,1,0.2276565688662231,0.006274870131164789
4126,1,0,1,1,0.21789762284606695,0.005269717192277312
4127,1,0,1,1,0.20001693605445325,0.0049837250262498856
4128,1,0,1,1,0.20038128597661853,0.005190578987821937
4129,1,0,1,1,0.2072409198153764,0.005534741096198559
4130,1,0,1,1,0.1765030228998512,0.0049538761377334595
4131,1,0,1,1,0.13495645695365965,0.00411847815848887
4132,1,0,1,1,0.11622697417624295,0.003630000865086913
4133,1,0,1,1,0.1082437599543482,0.0034254968632012606
4134,1,0,1,1,0.1150626060552895,0.0037184490356594324
4135,1,0,1,1,0.12180004292167723,0.003512734081596136
4136,1,0,1,1,0.18115637497976422,0.006028857082128525
4137,1,0,1,1,0.20372991380281746,0.005277588032186031
4138,1,0,1,1,0.2148761621210724,0.010432027978822589
4139,1,0,1,1,0.21575886802747846,0.009713396895676851
4140,1,0,1,1,0.19610460102558136,0.008288874989375472
4141,1,0,1,1,0.19832416018471122,0.008555687963962555
4142,1,0,1,1,0.19772481615655124,0.00606137583963573
4143,1,0,1,1,0.21251038485206664,0.009543671971186996
4144,1,0,1,1,0.20282850787043571,0.0058072220999747515
4145,1,0,1,1,0.2025782740674913,0.005926469108089805
4146,1,0,1,1,0.19750595092773438,0.010127675952389836
4147,1,0,1,1,0.18207147880457342,0.006314820144325495
4148,1,0,1,1,0.2246775939129293,0.0048868171870708466
4149,1,0,1,1,0.18697949592024088,0.004957217024639249
4150,1,0,1,1,0.17387177096679807,0.004793799016624689
4151,1,0,1,1,0.20223663211800158,0.005224358988925815
4152,1,0,1,1,0.20616145594976842,0.008232177002355456
4153,1,0,1,1,0.17020679987035692,0.0074418680742383
4154,1,0,1,1,0.19975109794177115,0.007375060115009546
4155,1,0,1,1,0.17597126308828592,0.005784814013168216
4156,1,0,1,1,0.17638438194990158,0.008828999940305948
4157,1,0,1,1,0.18119510100223124,0.00821683811955154
4158,1,0,1,1,0.1989414100535214,0.006553352810442448
4159,1,0,1,1,0.1927598670590669,0.008764012949541211
4160,1,0,1,1,0.20219173282384872,0.011372791137546301
4161,1,0,1,1,0.18026439705863595,0.0057972020003944635
4162,1,0,1,1,0.1997750080190599,0.005474820965901017
4163,1,0,1,1,0.20491022802889347,0.004920646082609892
4164,1,0,1,1,0.193026710068807,0.01657644985243678
4165,1,0,1,1,0.15296925487928092,0.004987824009731412
4166,1,0,1,1,0.14681164198555052,0.00449629919603467
4167,1,0,1,1,0.14252847689203918,0.00365391094237566
4168,1,0,1,1,0.11466193315573037,0.0034160870127379894
4169,1,0,1,1,0.11468252213671803,0.0028266538865864277
4170,1,0,1,1,0.13004238600842655,0.003552502952516079
4171,1,0,1,1,0.14964637393131852,0.003248692024499178
4172,1,0,1,1,0.20262439898215234,0.005230908049270511
4173,1,0,1,1,0.20635512797161937,0.004813388921320438
4174,1,0,1,1,0.201240026159212,0.00713841593824327
4175,1,0,1,1,0.2047430300153792,0.005826181964948773
4176,1,0,1,1,0.19848719984292984,0.005753444042056799
4177,1,0,1,1,0.16999514191411436,0.004829869139939547
4178,1,0,1,1,0.18445683014579117,0.004674762953072786
4179,1,0,1,1,0.20838134083896875,0.004900607047602534
4180,1,0,1,1,0.19320658198557794,0.008014522958546877
4181,1,0,1,1,0.22161294193938375,0.005761714186519384
4182,1,0,1,1,0.24355420796200633,0.00809995993040502
4183,1,0,1,1,0.22628675494343042,0.011083569144830108
4184,1,0,1,1,0.17618872178718448,0.009944301098585129
4185,1,0,1,1,0.23642004909925163,0.006742038065567613
4186,1,0,1,1,0.237014272948727,0.015431711915880442
4187,1,0,1,1,0.21582203800790012,0.008595737162977457
4188,1,0,1,1,0.21731528802774847,0.005841840989887714
4189,1,0,1,1,0.2323111689183861,0.015330873895436525
4190,1,0,1,1,0.24163692793808877,0.011557347141206264
4191,1,0,1,1,0.23971880902536213,0.006094153970479965
4192,1,0,1,1,0.20541112893261015,0.006199232069775462
4193,1,0,1,1,0.23100605397485197,0.009031645022332668
4194,1,0,1,1,0.24513895181007683,0.01070030010305345
4195,1,0,1,1,0.25463461386971176,0.015932967187836766
4196,1,0,1,1,0.19817522400990129,0.011055200127884746
4197,1,0,1,1,0.2261439359281212,0.009204079862684011
4198,1,0,1,1,0.19838527915999293,0.006782534997910261
4199,1,0,1,1,0.1518838198389858,0.0054568820632994175
4200,1,0,1,1,0.1721189208328724,0.006734067108482122
4201,1,0,1,1,0.11442090710625052,0.004626044072210789
4202,1,0,1,1,0.10695490799844265,0.003391797887161374
4203,1,0,1,1,0.2029531840234995,0.003199853003025055
4204,1,0,1,1,0.21262238104827702,0.005239207064732909
4205,1,0,1,1,0.21288287406787276,0.009342206874862313
4206,1,0,1,1,0.23214866081252694,0.008936068043112755
4207,1,0,1,1,0.17970648407936096,0.010896214051172137
4208,1,0,1,1,0.22265249816700816,0.006996129872277379
4209,1,0,1,1,0.20256698410958052,0.005370363825932145
4210,1,0,1,1,0.24284466006793082,0.007684730924665928
4211,1,0,1,1,0.19218122493475676,0.012962768087163568
4212,1,0,1,1,0.1812546111177653,0.005088731879368424
4213,1,0,1,1,0.21999075985513628,0.005352864041924477
4214,1,0,1,1,0.2042450769804418,0.014587434008717537
4215,1,0,1,1,0.23071974888443947,0.005544609157368541
4216,1,0,1,1,0.1936915828846395,0.0079116050619632
4217,1,0,1,1,0.1975909061729908,0.007882816018536687
4218,1,0,1,1,0.21013748599216342,0.0059081488288939
4219,1,0,1,1,0.25488157104700804,0.005890191067010164
4220,1,0,1,1,0.21422021510079503,0.009060723939910531
4221,1,0,1,1,0.1866846620105207,0.01328299893066287
4222,1,0,1,1,0.18912191595882177,0.005374714033678174
4223,1,0,1,1,0.19011881784535944,0.007007410051301122
4224,1,0,1,1,0.20563677698373795,0.0060715451836586
4225,1,0,1,1,0.19535266607999802,0.010348889976739883
4226,1,0,1,1,0.19707145914435387,0.005734993843361735
4227,1,0,1,1,0.20559063809923828,0.006337267812341452
4228,1,0,1,1,0.24882139288820326,0.01034037908539176
4229,1,0,1,1,0.19441796094179153,0.006451684981584549
4230,1,0,1,1,0.20838842098601162,0.010083186207339168
4231,1,0,1,1,0.155817077960819,0.0044146699365228415
4232,1,0,1,1,0.11520525184459984,0.0038684650789946318
4233,1,0,1,1,0.1178160710260272,0.0036990391090512276
4234,1,0,1,1,0.16139960708096623,0.004452488850802183
4235,1,0,1,1,0.1738022700883448,0.009048033971339464
4236,1,0,1,1,0.19436254096217453,0.006129943998530507
4237,1,0,1,1,0.2036163390148431,0.020452824886888266
4238,1,0,1,1,0.2034462841693312,0.005358085036277771
4239,1,0,1,1,0.2499992400407791,0.007738418877124786
4240,1,0,1,1,0.23652514582499862,0.009384945034980774
4241,1,0,1,1,0.23841920401901007,0.006377906072884798
4242,1,0,1,1,0.26266057416796684,0.011448028963059187
4243,1,0,1,1,0.18288669106550515,0.007831177907064557
4244,1,0,1,1,0.21684208000078797,0.0075802740175276995
4245,1,0,1,1,0.16998950112611055,0.0073823698330670595
4246,1,0,1,1,0.21128181996755302,0.006142362952232361
4247,1,0,1,1,0.20439359708689153,0.00559928803704679
4248,1,0,1,1,0.19154121610336006,0.0057081738486886024
4249,1,0,1,1,0.20256763696670532,0.004638623911887407
4250,1,0,1,1,0.1936060090083629,0.008239435963332653
4251,1,0,1,1,0.20746981189586222,0.005781663116067648
4252,1,0,1,1,0.19927597511559725,0.0051634900737553835
4253,1,0,1,1,0.19757581199519336,0.004477237816900015
4254,1,0,1,1,0.21131718694232404,0.005028833169490099
4255,1,0,1,1,0.22657292312942445,0.00838264194317162
4256,1,0,1,1,0.2108067600056529,0.00801853183656931
4257,1,0,1,1,0.20636072219349444,0.005147699965164065
4258,1,0,1,1,0.22444068104960024,0.008428200846537948
4259,1,0,1,1,0.232181009138003,0.006306397961452603
4260,1,0,1,1,0.21356576401740313,0.007128455908969045
4261,1,0,1,1,0.19905648985877633,0.004920375999063253
4262,1,0,1,1,0.15497780684381723,0.005119731184095144
4263,1,0,1,1,0.11792832287028432,0.003927054116502404
4264,1,0,1,1,0.10536724608391523,0.0037305790465325117
4265,1,0,1,1,0.18631730577908456,0.003476825077086687
4266,1,0,1,1,0.21056793606840074,0.00526477606035769
4267,1,0,1,1,0.21890244912356138,0.01092131296172738
4268,1,0,1,1,0.21579955308698118,0.013356526847928762
4269,1,0,1,1,0.19017496006563306,0.009062382858246565
4270,1,0,1,1,0.19708555098623037,0.007590014021843672
4271,1,0,1,1,0.24371681292541325,0.015103480080142617
4272,1,0,1,1,0.22535723284818232,0.00999932806007564
4273,1,0,1,1,0.22242505196481943,0.005331875057891011
4274,1,0,1,1,0.20837202412076294,0.005657576024532318
4275,1,0,1,1,0.1970776398666203,0.01552673801779747
4276,1,0,1,1,0.2011617599055171,0.015045891050249338
4277,1,0,1,1,0.208467060001567,0.008963686181232333
4278,1,0,1,1,0.20596458902582526,0.009588359855115414
4279,1,0,1,1,0.2051417208276689,0.007951893145218492
4280,1,0,1,1,0.17192523390986025,0.005254897056147456
4281,1,0,1,1,0.1843141270801425,0.005249357083812356
4282,1,0,1,1,0.17754270206205547,0.0050938609056174755
4283,1,0,1,1,0.22435544710606337,0.005155819933861494
4284,1,0,1,1,0.19983308482915163,0.007083887001499534
4285,1,0,1,1,0.20507083204574883,0.0064967330545187
4286,1,0,1,1,0.20067876088432968,0.006058485014364123
4287,1,0,1,1,0.23574236710555851,0.008064930094406009
4288,1,0,1,1,0.23246027599088848,0.008139428915455937
4289,1,0,1,1,0.23481638100929558,0.01691669994033873
4290,1,0,1,1,0.21591674583032727,0.007080997107550502
4291,1,0,1,1,0.21134421997703612,0.008627775125205517
4292,1,0,1,1,0.23590701119974256,0.007196754915639758
4293,1,0,1,1,0.16316418000496924,0.006378416903316975
4294,1,0,1,1,0.14381146617233753,0.004429149907082319
4295,1,0,1,1,0.10762392194010317,0.0043487518560141325
4296,1,0,1,1,0.14998427918180823,0.0034785650204867125
4297,1,0,1,1,0.20716869411990047,0.010607909876853228
4298,1,0,1,1,0.2013598100747913,0.007170224795117974
4299,1,0,1,1,0.20743009401485324,0.005629196995869279
4300,1,0,1,1,0.22504972503520548,0.005689695943146944
4301,1,0,1,1,0.21298944298177958,0.008873929036781192
4302,1,0,1,1,0.19087789487093687,0.008339814143255353
4303,1,0,1,1,0.21598613099195063,0.009802553104236722
4304,1,0,1,1,0.2167332200333476,0.005967537872493267
4305,1,0,1,1,0.1998825389891863,0.008365773130208254
4306,1,0,1,1,0.20543262921273708,0.010714617790654302
4307,1,0,1,1,0.2263017299119383,0.006523702992126346
4308,1,0,1,1,0.22211632411926985,0.00811569788493216
4309,1,0,1,1,0.23784583481028676,0.009580939076840878
4310,1,0,1,1,0.2311366181820631,0.00795422401279211
4311,1,0,1,1,0.2339274911209941,0.017050095833837986
4312,1,0,1,1,0.23986856802366674,0.009829952847212553
4313,1,0,1,1,0.23281534109264612,0.010494295042008162
4314,1,0,1,1,0.2099650539457798,0.010650529991835356
4315,1,0,1,1,0.19445201591588557,0.008551215985789895
4316,1,0,1,1,0.1791914210189134,0.006531562190502882
4317,1,0,1,1,0.19974208110943437,0.008298373781144619
4318,1,0,1,1,0.20746172009967268,0.006334858015179634
4319,1,0,1,1,0.20020648813806474,0.007054357789456844
4320,1,0,1,1,0.21426003496162593,0.006443575024604797
4321,1,0,1,1,0.17440085113048553,0.0049899539444595575
4322,1,0,1,1,0.199250022880733,0.005863809958100319
4323,1,0,1,1,0.17930421605706215,0.01328029902651906
4324,1,0,1,1,0.1543530859053135,0.004844638053327799
4325,1,0,1,1,0.11748255998827517,0.004110889043658972
4326,1,0,1,1,0.12276268703863025,0.003769167000427842
4327,1,0,1,1,0.115143554052338,0.0034023369662463665
4328,1,0,1,1,0.19998662290163338,0.0042160749435424805
4329,1,0,1,1,0.23423206992447376,0.005792092066258192
4330,1,0,1,1,0.19630791316740215,0.008594674989581108
4331,1,0,1,1,0.18831926002167165,0.004841178888455033
4332,1,0,1,1,0.21472079097293317,0.008585026022046804
4333,1,0,1,1,0.21766946907155216,0.00868306402117014
4334,1,0,1,1,0.2114973389543593,0.011638782918453217
4335,1,0,1,1,0.22704119398258626,0.008691502967849374
4336,1,0,1,1,0.19103520503267646,0.008509579114615917
4337,1,0,1,1,0.2181496659759432,0.009623447898775339
4338,1,0,1,1,0.23650439688935876,0.012197377160191536
4339,1,0,1,1,0.18979473900981247,0.009037133073434234
4340,1,0,1,1,0.21540094097144902,0.011458778055384755
4341,1,0,1,1,0.18302775197662413,0.02233362104743719
4342,1,0,1,1,0.21763333911076188,0.014047457836568356
4343,1,0,1,1,0.1858737040311098,0.013523631962016225
4344,1,0,1,1,0.17926078499294817,0.013065073871985078
4345,1,0,1,1,0.16430377308279276,0.010418626014143229
4346,1,0,1,1,0.17702641594223678,0.007757238112390041
4347,1,0,1,1,0.18285677605308592,0.006177861941978335
4348,1,0,1,1,0.17302413401193917,0.0055948770605027676
4349,1,0,1,1,0.21143974689766765,0.014386177994310856
4350,1,0,1,1,0.1879991760943085,0.009389994898810983
