Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3123,2,0,2,2,0.4530257338192314,0.01978746009990573
3124,2,0,2,2,0.5021661908831447,0.011967061087489128
3125,2,0,2,2,0.5882670311257243,0.014065352035686374
3126,2,0,2,2,0.6562197550665587,0.015678656985983253
3127,2,0,2,2,0.5640491561498493,0.01610233378596604
3128,2,0,2,2,0.3883375951554626,0.009169709868729115
3129,2,0,2,2,0.5856183639261872,0.02159062889404595
3130,2,0,2,2,0.573339972179383,0.017451744992285967
3131,2,0,2,2,0.5687067729886621,0.017186822835355997
3132,2,0,2,2,0.41323195886798203,0.011764166178181767
3133,2,0,2,2,0.5835691299289465,0.01746057509444654
3134,2,0,2,2,0.5471362920943648,0.019431130029261112
3135,2,0,2,2,0.5464296720456332,0.02064593485556543
3136,2,0,2,2,0.5165750270243734,0.029331499012187123
3137,2,0,2,2,0.5205797338858247,0.011602631071582437
3138,2,0,2,2,0.5851557820569724,0.023433686001226306
3139,2,0,2,2,0.6002137761097401,0.01622124994173646
3140,2,0,2,2,0.5310676859226078,0.015913737937808037
3141,2,0,2,2,0.4859404140152037,0.009432791965082288
3142,2,0,2,2,0.5994956439826638,0.012097247177734971
3143,2,0,2,2,0.610497331013903,0.012676810845732689
3144,2,0,2,2,0.5602048970758915,0.018534685019403696
3145,2,0,2,2,0.35989185492508113,0.009929978055879474
3146,2,0,2,2,0.6163824531249702,0.026142359944060445
3147,2,0,2,2,0.5834794340189546,0.023645889945328236
3148,2,0,2,2,0.6252989179920405,0.01648304401896894
3149,2,0,2,2,0.40921795507892966,0.010710326954722404
3150,2,0,2,2,0.5189299441408366,0.009218919789418578
3151,2,0,2,2,0.5397248950321227,0.01689794985577464
3152,2,0,2,2,0.5832434201147407,0.017561790999025106
3153,2,0,2,2,0.5336767160333693,0.012936252867802978
3154,2,0,2,2,0.3872793649788946,0.010113323107361794
3155,2,0,2,2,0.569488279055804,0.01277354802004993
3156,2,0,2,2,0.5731257339939475,0.018464295892044902
3157,2,0,2,2,0.6214716529939324,0.020816250005736947
3158,2,0,2,2,0.39422247814945877,0.0117367769125849
3159,2,0,2,2,0.42257379507645965,0.009209767915308475
3160,2,0,2,2,0.5496173498686403,0.02563670207746327
3161,2,0,2,2,0.5705956830643117,0.013466767966747284
3162,2,0,2,2,0.6592023500707,0.022086584009230137
3163,2,0,2,2,0.37343296594917774,0.010788633953779936
3164,2,0,2,2,0.591661314945668,0.01317044603638351
3165,2,0,2,2,0.5401628359686583,0.014047631062567234
3166,2,0,2,2,0.6515236860141158,0.01819409290328622
3167,2,0,2,2,0.4285837500356138,0.012438147095963359
3168,2,0,2,2,0.503602959914133,0.011989990016445518
3169,2,0,2,2,0.6734366619493812,0.020898747025057673
3170,2,0,2,2,0.5988661868032068,0.013578215148299932
3171,2,0,2,2,0.49475708208046854,0.012801106087863445
3172,2,0,2,2,0.4508846150711179,0.0070839689578861
3173,2,0,2,2,0.6205102619715035,0.02714155986905098
3174,2,0,2,2,0.6078696390613914,0.01328583201393485
3175,2,0,2,2,0.6117055099457502,0.01534937508404255
3176,2,0,2,2,0.4060875449795276,0.008296014973893762
3177,2,0,2,2,0.565260207047686,0.018227583030238748
3178,2,0,2,2,0.6798451459035277,0.0217143630143255
3179,2,0,2,2,0.591216630069539,0.016277936985716224
3180,2,0,2,2,0.38892016001045704,0.008674653945490718
3181,2,0,2,2,0.5760602089576423,0.014234656002372503
3182,2,0,2,2,0.6033399738371372,0.02475239709019661
3183,2,0,2,2,0.6023602811619639,0.018782577011734247
3184,2,0,2,2,0.4244633500929922,0.012319820933043957
3185,2,0,2,2,0.4849716420285404,0.010951278964057565
3186,2,0,2,2,0.5837626880966127,0.014419760787859559
3187,2,0,2,2,0.6059751762077212,0.014696972910314798
3188,2,0,2,2,0.5489751941058785,0.019987902836874127
3189,2,0,2,2,0.4373788421507925,0.00834768288768828
3190,2,0,2,2,0.6120365529786795,0.01774547598324716
3191,2,0,2,2,0.5898546820972115,0.022049293853342533
3192,2,0,2,2,0.5861351068597287,0.012864645104855299
3193,2,0,2,2,0.35461620101705194,0.009823681088164449
3194,2,0,2,2,0.5559190439525992,0.010892180958762765
3195,2,0,2,2,0.6226826468482614,0.015825051115825772
3196,2,0,2,2,0.6044517350383103,0.016280868090689182
3197,2,0,2,2,0.5458636078983545,0.014302294002845883
3198,2,0,2,2,0.532507797004655,0.011577860917896032
3199,2,0,2,2,0.656949803000316,0.015671665081754327
3200,2,0,2,2,0.7068254859186709,0.021136999130249023
3201,2,0,2,2,0.4402399470563978,0.02522977301850915
3202,2,0,2,2,0.378255007090047,0.008239654824137688
3203,2,0,2,2,0.6374302450567484,0.012946621980518103
3204,2,0,2,2,0.6374914820771664,0.01658497890457511
3205,2,0,2,2,0.5969185738358647,0.01655772002413869
3206,2,0,2,2,0.3587876479141414,0.010030045174062252
3207,2,0,2,2,0.5164072799962014,0.00931680598296225
3208,2,0,2,2,0.6508931498974562,0.02198853506706655
3209,2,0,2,2,0.7960812537930906,0.020088489167392254
3210,2,0,2,2,0.41026334394700825,0.013304853113368154
3211,2,0,2,2,0.5361726670525968,0.010445042978972197
3212,2,0,2,2,0.6176008330658078,0.015513068996369839
3213,2,0,2,2,0.5854072470683604,0.011387226870283484
3214,2,0,2,2,0.5458360398188233,0.016448303125798702
3215,2,0,2,2,0.49481991003267467,0.010627879062667489
3216,2,0,2,2,0.5770564728882164,0.019665501080453396
3217,1,0,1,1,0.4951991690322757,0.021249355981126428
3218,1,0,1,1,0.3806398930028081,0.018999750027433038
3219,1,0,1,1,0.39579704287461936,0.017399556003510952
3220,1,0,1,1,0.2933145249262452,0.009728803066536784
3221,1,0,1,1,0.36338550178334117,0.018490135204046965
3222,1,0,1,1,0.3708007128443569,0.019478187197819352
3223,1,0,1,1,0.37552819796837866,0.01373823918402195
3224,1,0,1,1,0.3565896151121706,0.014890946913510561
3225,1,0,1,1,0.37447372800670564,0.018489954993128777
3226,1,0,1,1,0.21950919087976217,0.009934806963428855
3227,1,0,1,1,0.3026507191825658,0.009433191968128085
3228,1,0,1,1,0.5584099180996418,0.02068988187238574
3229,1,0,1,1,0.3855142828542739,0.0151092610321939
3230,1,0,1,1,0.35305226501077414,0.017513602040708065
3231,1,0,1,1,0.36190398316830397,0.01583871990442276
3232,1,0,1,1,0.27999320114031434,0.013823236804455519
3233,1,0,1,1,0.24001787696033716,0.00823979708366096
3234,1,0,1,1,0.3980906340293586,0.012222992954775691
3235,1,0,1,1,0.3990619760006666,0.02896351693198085
3236,1,0,1,1,0.4735611090436578,0.020665552001446486
3237,1,0,1,1,0.4223927119746804,0.018142943968996406
3238,1,0,1,1,0.30282934103161097,0.013713760999962687
3239,1,0,1,1,0.21725225308910012,0.00840631197206676
3240,1,0,1,1,0.30683415685780346,0.010388955008238554
3241,1,0,1,1,0.4887249059975147,0.022614737041294575
3242,1,0,1,1,0.4185340709518641,0.021265906048938632
3243,1,0,1,1,0.41179525293409824,0.012527443002909422
3244,1,0,1,1,0.3561512439046055,0.018651100108399987
3245,1,0,1,1,0.25253997882828116,0.01060313917696476
3246,1,0,1,1,0.2684072279371321,0.007943255128338933
3247,1,0,1,1,0.3370682569220662,0.016147091053426266
3248,1,0,1,1,0.407371407141909,0.016622276976704597
3249,1,0,1,1,0.36602629302069545,0.019400948891416192
3250,1,0,1,1,0.3909055949188769,0.012342499103397131
3251,1,0,1,1,0.35767199005931616,0.01478431886062026
3252,1,0,1,1,0.2383450330235064,0.009722413960844278
3253,1,0,1,1,0.3031259400304407,0.009560378035530448
3254,1,0,1,1,0.3309713681228459,0.014144547982141376
3255,1,0,1,1,0.35150505509227514,0.012229841900989413
3256,1,0,1,1,0.3787808078341186,0.017661958001554012
3257,1,0,1,1,0.3650897368788719,0.014583106152713299
3258,1,0,1,1,0.3947065460961312,0.015505169052630663
3259,1,0,1,1,0.22095162700861692,0.009387411875650287
3260,1,0,1,1,0.3011425470467657,0.008504967903718352
3261,1,0,1,1,0.38889391091652215,0.01671950309537351
3262,1,0,1,1,0.3789881709963083,0.01909193699248135
3263,1,0,1,1,0.3514239948708564,0.016843852121382952
3264,1,0,1,1,0.4007890811190009,0.024672267958521843
3265,1,0,1,1,0.3397536058910191,0.011425306089222431
3266,1,0,1,1,0.20274899411015213,0.00919902790337801
3267,1,0,1,1,0.21840446791611612,0.007957394002005458
3268,1,0,1,1,0.20387688092887402,0.008324583061039448
3269,1,0,1,1,0.20354939997196198,0.007676652166992426
3270,1,0,1,1,0.2086029581259936,0.007787257898598909
3271,1,0,1,1,0.2141038200352341,0.007725308882072568
3272,1,0,1,1,0.20996968680992723,0.006825477117672563
3273,1,0,1,1,0.20091482484713197,0.007850767113268375
3274,1,0,1,1,0.2016266849823296,0.007795968092978001
3275,1,0,1,1,0.2016259548254311,0.008099730126559734
3276,1,0,1,1,0.2031127328518778,0.007826987188309431
3277,1,0,1,1,0.21032704692333937,0.007677081041038036
3278,1,0,1,1,0.21190878190100193,0.007628243183717132
3279,1,0,1,1,0.20562721090391278,0.006827695993706584
3280,1,0,1,1,0.20264836610294878,0.0066774990409612656
3281,1,0,1,1,0.20177684095688164,0.0068059959448874
3282,1,0,1,1,0.20232717390172184,0.006773767061531544
3283,1,0,1,1,0.20193871506489813,0.006702370010316372
3284,1,0,1,1,0.20392648898996413,0.006771106971427798
3285,1,0,1,1,0.21610809210687876,0.006919794017449021
3286,1,0,1,1,0.2063220210839063,0.006819994887337089
3287,1,0,1,1,0.2081110100261867,0.006744037847965956
3288,1,0,1,1,0.2030743130017072,0.006806806195527315
3289,1,0,1,1,0.202136498875916,0.006812735926359892
3290,1,0,1,1,0.20210402994416654,0.006747229024767876
3291,1,0,1,1,0.201960135018453,0.006906833034008741
3292,1,0,1,1,0.20190369593910873,0.006708699045702815
3293,1,0,1,1,0.20258701592683792,0.0068699640687555075
3294,1,0,1,1,0.20496245892718434,0.00677265808917582
3295,1,0,1,1,0.2049051900394261,0.006854175124317408
3296,1,0,1,1,0.20477751386351883,0.006864584982395172
3297,1,0,1,1,0.20665305107831955,0.006824654992669821
3298,1,0,1,1,0.20312242186628282,0.007069688057526946
3299,1,0,1,1,0.2027080620173365,0.006811706116423011
3300,1,0,1,1,0.20214279904030263,0.006763807963579893
3301,1,0,1,1,0.20221775607205927,0.006838454864919186
3302,1,0,1,1,0.20346312085166574,0.006628941046074033
3303,1,0,1,1,0.20308444183319807,0.006733869202435017
3304,1,0,1,1,0.20286698802374303,0.006923082051798701
3305,1,0,1,1,0.20896670408546925,0.006704489002004266
3306,1,0,1,1,0.20371272298507392,0.006841675844043493
3307,1,0,1,1,0.2097992799244821,0.006598683074116707
3308,1,0,1,1,0.20323696709237993,0.006660229992121458
3309,1,0,1,1,0.20255198702216148,0.006727777887135744
3310,1,0,1,1,0.20268307300284505,0.006649261107668281
3311,1,0,1,1,0.20253478712402284,0.006611960940063
3312,1,0,1,1,0.20252201613038778,0.006835475796833634
3313,1,0,1,1,0.2038392899557948,0.006722619058564305
3314,1,0,1,1,0.2035361179150641,0.00688325404189527
3315,1,0,1,1,0.20304495189338923,0.006807317025959492
3316,1,0,1,1,0.2030789910349995,0.006822945084422827
3317,1,0,1,1,0.20507400389760733,0.00668502994813025
3318,1,0,1,1,0.20286451606079936,0.00698509206995368
3319,1,0,1,1,0.20504784514196217,0.006777576869353652
3320,1,0,1,1,0.21753403916954994,0.006901393877342343
3321,1,0,1,1,0.20528262690640986,0.006617662031203508
3322,1,0,1,1,0.2167056631296873,0.00680542690679431
3323,1,0,1,1,0.20317075680941343,0.006793417036533356
3324,1,0,1,1,0.20299703301861882,0.006715299095958471
3325,1,0,1,1,0.20404685311950743,0.006679039914160967
3326,1,0,1,1,0.2022958928719163,0.006643580971285701
3327,1,0,1,1,0.20341562991961837,0.006769847124814987
3328,1,0,1,1,0.20735972793772817,0.006808747071772814
3329,1,0,1,1,0.20712686609476805,0.006739387987181544
3330,1,0,1,1,0.20355273596942425,0.006628521019592881
3331,1,0,1,1,0.20312614901922643,0.006883624009788036
3332,1,0,1,1,0.20208734809421003,0.006624671863391995
3333,1,0,1,1,0.20949713792651892,0.0066163509618490934
3334,1,0,1,1,0.20310348994098604,0.006999980192631483
3335,1,0,1,1,0.20671182707883418,0.006477104965597391
3336,1,0,1,1,0.20334526291117072,0.006685768952593207
3337,1,0,1,1,0.2032342858146876,0.006752407178282738
3338,1,0,1,1,0.20738466712646186,0.006695928983390331
3339,1,0,1,1,0.2066521579399705,0.0066419909708201885
3340,1,0,1,1,0.2039766840171069,0.006735748145729303
3341,1,0,1,1,0.20252962596714497,0.006772956810891628
3342,1,0,1,1,0.20213237684220076,0.006736008217558265
3343,1,0,1,1,0.20296699204482138,0.006796895992010832
3344,1,0,1,1,0.2020109489094466,0.006942762993276119
3345,1,0,1,1,0.20415781787596643,0.0066771002020686865
3346,1,0,1,1,0.20694594900123775,0.0069437529891729355
3347,1,0,1,1,0.20629245811142027,0.006788457045331597
3348,1,0,1,1,0.20341210905462503,0.005764185916632414
3349,1,0,1,1,0.20300226099789143,0.006856194930151105
3350,1,0,1,1,0.2019757789094001,0.006899503991007805
3351,1,0,1,1,0.20265749096870422,0.006737349089235067
3352,1,0,1,1,0.20278753712773323,0.006774276960641146
3353,1,0,1,1,0.20359254395589232,0.00663396087475121
3354,1,0,1,1,0.20755054079927504,0.006623172201216221
3355,1,0,1,1,0.20594840706326067,0.0067113591358065605
3356,1,0,1,1,0.20217875414527953,0.006792236818000674
3357,1,0,1,1,0.20732337702065706,0.00682506593875587
3358,1,0,1,1,0.2026772298850119,0.007077879039570689
3359,1,0,1,1,0.20354708493687212,0.006703849183395505
3360,1,0,1,1,0.20287607493810356,0.006794075947254896
3361,1,0,1,1,0.2036420318763703,0.006780147086828947
3362,1,0,1,1,0.2061300608329475,0.006779647199437022
3363,1,0,1,1,0.20589184807613492,0.006726619089022279
3364,1,0,1,1,0.20419432711787522,0.00687894388101995
3365,1,0,1,1,0.20626454800367355,0.006711507914587855
3366,1,0,1,1,0.2025836429093033,0.00667966902256012
3367,1,0,1,1,0.20256149186752737,0.006730998167768121
3368,1,0,1,1,0.2071052931714803,0.006694139912724495
3369,1,0,1,1,0.20319061493501067,0.0070664589293301105
3370,1,0,1,1,0.20640202285721898,0.006880574161186814
3371,1,0,1,1,0.20522846607491374,0.006817355984821916
3372,1,0,1,1,0.20280004595406353,0.006700979080051184
3373,1,0,1,1,0.20449476689100266,0.006646991008892655
3374,1,0,1,1,0.20203927718102932,0.006932422984391451
3375,1,0,1,1,0.20325778308324516,0.0068287348840385675
3376,1,0,1,1,0.20833772816695273,0.006824154872447252
3377,1,0,1,1,0.20643846178427339,0.00697444099932909
3378,1,0,1,1,0.20653169881552458,0.006602682173252106
3379,1,0,1,1,0.20612978003919125,0.006960112135857344
3380,1,0,1,1,0.20323626208119094,0.006784516852349043
3381,1,0,1,1,0.20355531410314143,0.006717718904837966
3382,1,0,1,1,0.20410347799770534,0.006823105039075017
3383,1,0,1,1,0.2031089859083295,0.0067086489871144295
3384,1,0,1,1,0.2102231839671731,0.006773337023332715
3385,1,0,1,1,0.216117245843634,0.007005890132859349
3386,1,0,1,1,0.21155148604884744,0.006898713065311313
3387,1,0,1,1,0.2057850188575685,0.006748548010364175
3388,1,0,1,1,0.20440377900376916,0.006801377050578594
3389,1,0,1,1,0.2064946589525789,0.0071364170871675014
3390,1,0,1,1,0.2046879599802196,0.006750267930328846
3391,1,0,1,1,0.2055688661057502,0.0068898440804332495
3392,1,0,1,1,0.20278492500074208,0.00594156002625823
3393,1,0,1,1,0.2063994319178164,0.006728918990120292
3394,1,0,1,1,0.20679748011752963,0.006937481928616762
3395,1,0,1,1,0.2078713697846979,0.0067676580511033535
3396,1,0,1,1,0.20613604015670717,0.007066457998007536
3397,1,0,1,1,0.20777801191434264,0.006894842954352498
3398,1,0,1,1,0.20387565298005939,0.0068834139965474606
3399,1,0,1,1,0.2053418008144945,0.0068162071984261274
3400,1,0,1,1,0.20343663613311946,0.007273433031514287
3401,1,0,1,1,0.2074164820369333,0.0068399549927562475
3402,1,0,1,1,0.206404740922153,0.007034179987385869
3403,1,0,1,1,0.20527550298720598,0.006895624101161957
3404,1,0,1,1,0.20487747411243618,0.006750977830961347
3405,1,0,1,1,0.20259401900693774,0.006729718996211886
3406,1,0,1,1,0.20311662484891713,0.006793566048145294
3407,1,0,1,1,0.20548776793293655,0.007009080145508051
3408,1,0,1,1,0.2024369640275836,0.0068148348946124315
3409,1,0,1,1,0.20415571494959295,0.006768397055566311
3410,1,0,1,1,0.20570479100570083,0.006808856036514044
3411,1,0,1,1,0.20285647199489176,0.006615710910409689
3412,1,0,1,1,0.20269975601695478,0.006720388075336814
3413,1,0,1,1,0.2044820049777627,0.006840615998953581
3414,1,0,1,1,0.20833765505813062,0.0071254270151257515
3415,1,0,1,1,0.21123315207660198,0.007333101937547326
3416,1,0,1,1,0.2205452781636268,0.007271872833371162
3417,1,0,1,1,0.24821176915429533,0.007739388849586248
3418,1,0,1,1,0.2848943741992116,0.008089939830824733
3419,1,0,1,1,0.2561948508955538,0.008048980962485075
3420,1,0,1,1,0.311811207793653,0.008354622172191739
3421,1,0,1,1,0.36475576902739704,0.01816555205732584
3422,1,0,1,1,0.2963802369777113,0.008163566933944821
3423,1,0,1,1,0.3619599479716271,0.01663339603692293
3424,1,0,1,1,0.28216354083269835,0.00948687014169991
3425,1,0,1,1,0.36767340498045087,0.02565658907406032
3426,1,0,1,1,0.2615954370703548,0.01307304808869958
3427,1,0,1,1,0.3835199330933392,0.009618355892598629
3428,1,0,1,1,0.3438537041656673,0.020116615807637572
3429,1,0,1,1,0.38794022682122886,0.02098749205470085
3430,1,0,1,1,0.3076623638626188,0.011562690138816833
3431,1,0,1,1,0.408390172990039,0.011625179089605808
3432,1,0,1,1,0.309705485124141,0.013476366875693202
3433,1,0,1,1,0.3880513529293239,0.008501267991960049
3434,1,0,1,1,0.33010454406030476,0.010210769018158317
3435,1,0,1,1,0.41212369687855244,0.012795015005394816
3436,1,0,1,1,0.3015473468694836,0.01699634618125856
3437,1,0,1,1,0.40202924399636686,0.01534270215779543
3438,1,0,1,1,0.3145741359330714,0.01913268491625786
3439,7393,7393,0,1,3.2608543690294027,0.008958145044744015
3440,1,0,1,1,0.37650341889820993,0.026130706071853638
3441,1,0,1,1,0.3199683709535748,0.009419050998985767
3442,1,0,1,1,0.3815171658061445,0.012638189131394029
3443,1,0,1,1,0.30581190390512347,0.00800941209308803
3444,1,0,1,1,0.397410293109715,0.013726958073675632
3445,1,0,1,1,0.2854365238454193,0.009047772036865354
3446,1,0,1,1,0.4051618007943034,0.013475736137479544
3447,1,0,1,1,0.24409552314318717,0.009971146006137133
3448,1,0,1,1,0.42296158405952156,0.01770934392698109
3449,1,0,1,1,0.23656241712160408,0.01401983993127942
3450,1,0,1,1,0.3739282509777695,0.011624848935753107
3451,1,0,1,1,0.3277537259273231,0.013121766038239002
3452,1,0,1,1,0.46111041493713856,0.011774135055020452
3453,1,0,1,1,0.2764494991861284,0.01869134698063135
3454,1,0,1,1,0.3854290619492531,0.015850738855078816
3455,1,0,1,1,0.28287755604833364,0.014242863981053233
3456,1,0,1,1,0.37873656302690506,0.014938072999939322
3457,1,0,1,1,0.3152449829503894,0.023489780025556684
3458,1,0,1,1,0.3679892090149224,0.02277721115387976
3459,1,0,1,1,0.28623365913517773,0.014171285787597299
3460,1,0,1,1,0.38690787903033197,0.018233809852972627
3461,1,0,1,1,0.30367247201502323,0.02220327709801495
3462,1,0,1,1,0.44699300616048276,0.019150113919749856
3463,1,0,1,1,0.32922598300501704,0.017849910771474242
3464,1,0,1,1,0.36511040898039937,0.01796847814694047
3465,1,0,1,1,0.3178809860255569,0.018673087935894728
3466,1,0,1,1,0.36249850387685,0.014985433081164956
3467,1,0,1,1,0.31907788198441267,0.018184861168265343
3468,1,0,1,1,0.3680255759973079,0.017306876834481955
3469,1,0,1,1,0.3113902909681201,0.016015073051676154
3470,1,0,1,1,0.37184632709249854,0.011278138030320406
3471,1,0,1,1,0.34470230084843934,0.015443718992173672
3472,1,0,1,1,0.3883133758790791,0.011802134104073048
3473,1,0,1,1,0.3371108560822904,0.021378531120717525
3474,1,0,1,1,0.37135074008256197,0.016300625866279006
3475,1,0,1,1,0.359183207154274,0.014427807880565524
3476,1,0,1,1,0.3981986742001027,0.013310250826179981
3477,1,0,1,1,0.30464692204259336,0.013341628946363926
3478,1,0,1,1,0.4277545299846679,0.019156073918566108
3479,1,0,1,1,0.3036065709311515,0.01405532006174326
3480,1,0,1,1,0.39907274791039526,0.011005786014720798
3481,1,0,1,1,0.2845924429129809,0.012176053132861853
3482,1,0,1,1,0.3898432608693838,0.01334937009960413
3483,1,0,1,1,0.32459654193371534,0.019612740026786923
3484,1,0,1,1,0.42219690908677876,0.016040363116189837
3485,1,0,1,1,0.29710194701328874,0.014296390814706683
3486,1,0,1,1,0.3748075489420444,0.013336579082533717
3487,1,0,1,1,0.309920750092715,0.015873868018388748
3488,1,0,1,1,0.395032521802932,0.010100831044837832
3489,1,0,1,1,0.323400205001235,0.01622186810709536
