Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_855,0.6566107620019466
0_13_186,0.6556096549611539
0_14_108,0.6583425120916218
0_15_107,0.6593553079292178
0_7_856,0.6503153969533741
0_13_187,0.6508057950995862
0_14_109,0.6486563438083977
0_15_108,0.6497663280460984
0_7_857,0.6507645740639418
0_13_188,0.6497400880325586
0_14_110,0.6505529892165214
0_15_109,0.6494319241028279
0_7_858,0.6506344259250909
0_13_189,0.6515038469806314
0_14_111,0.6515512049663812
0_15_110,0.6522736379411072
0_7_859,0.6574125899933279
0_13_190,0.6571432349737734
0_14_112,0.6565225389786065
0_15_111,0.6568705120589584
0_7_860,0.6535466271452606
0_13_191,0.6565155589487404
0_14_113,0.6554386238567531
0_15_112,0.6532164239324629
0_7_861,0.6561771458946168
0_13_192,0.6534599980805069
0_14_114,0.6557710650376976
0_15_113,0.6565799158997834
0_7_862,0.6566435340791941
0_13_193,0.6572388899512589
0_14_115,0.6545195721555501
0_15_114,0.65408701216802
0_7_863,0.6489422090817243
0_13_194,0.6490719560533762
0_14_116,0.6519598797895014
0_15_115,0.6520310479681939
0_7_864,0.6523888609372079
0_13_195,0.6524085488636047
0_14_117,0.6507453261874616
0_15_116,0.6509595909155905
0_7_865,0.6506680569145828
0_13_196,0.649863176047802
0_14_118,0.6500372418668121
0_15_117,0.6496680409181863
0_7_866,0.6504949610680342
0_13_197,0.6530872110743076
0_14_119,0.6535497100558132
0_15_118,0.6541609151754528
0_7_867,0.6585122449323535
0_13_198,0.6554315858520567
0_14_120,0.6549505670554936
0_15_119,0.6550586149096489
0_7_868,0.6517920091282576
0_13_199,0.6529342930298299
0_14_121,0.6517742190044373
0_15_120,0.6507346520666033
0_7_869,0.6500312078278512
0_13_200,0.649797982070595
0_14_122,0.6518013358581811
0_15_121,0.6512280600145459
0_7_870,0.6514867341611534
0_13_201,0.6515074928756803
0_14_123,0.6491370981093496
0_15_122,0.6500365159008652
0_7_871,0.6523563018999994
0_13_202,0.6506924610584974
0_14_124,0.6521025979891419
0_15_123,0.6513175361324102
0_7_872,0.6485261290799826
0_13_203,0.6510403209831566
0_14_125,0.6506365099921823
0_15_124,0.6514495809096843
0_7_873,0.651280035963282
0_13_204,0.6488718600012362
0_14_126,0.6494067970197648
0_15_125,0.6494003979023546
0_7_874,0.6498455060645938
0_13_205,0.650875453138724
0_14_127,0.6494921748526394
0_15_126,0.6481457550544292
0_7_875,0.6467797269579023
0_13_206,0.6463104169815779
0_14_128,0.6491053621284664
0_15_127,0.6494376240298152
0_7_876,0.6524205149617046
0_13_207,0.6522407189477235
0_14_129,0.6490498229395598
0_15_128,0.6499736909754574
0_7_877,0.6586261410266161
0_13_208,0.6592321479693055
0_14_130,0.6603955801110715
0_15_129,0.6601909350138158
0_7_878,0.6499155210331082
0_13_209,0.6503687500953674
0_14_131,0.6501322959084064
0_15_130,0.6522061780560762
0_7_879,0.6524393919389695
0_13_210,0.6515231030061841
0_14_132,0.6574357261415571
0_15_131,0.6553616130258888
0_7_880,0.6556042779702693
0_13_211,0.6571080030407757
0_14_133,0.6520887578371912
0_15_132,0.6539113570470363
0_7_881,0.667040053056553
0_13_212,0.6660086358897388
0_14_134,0.6676838691346347
0_15_133,0.6737630479037762
0_7_882,0.732472657924518
0_13_213,0.7595233349129558
0_14_135,0.8173175738193095
0_15_134,0.8767834750469774
0_7_883,0.8669172211084515
0_13_214,0.9109697281382978
0_14_136,0.8751894009765238
0_15_135,0.825194930890575
0_7_884,0.8811147529631853
0_13_215,0.8448129878379405
0_14_137,0.832937311148271
0_15_136,0.8891317171510309
0_7_885,0.8647939469665289
0_14_138,0.7551276199519634
0_15_137,0.7600836060009897
0_7_886,0.7138154411222786
0_14_139,0.7273992069531232
0_15_138,0.6982898169662803
0_7_887,0.7449456718750298
0_14_140,0.7364002980757505
0_15_139,0.6991237360052764
0_7_888,0.6938131279312074
0_14_141,0.667490643914789
0_15_140,0.6546099199913442
0_7_889,0.657759026158601
0_14_142,0.632043669000268
0_15_141,0.6606263699941337
0_7_890,0.6794063469860703
0_14_143,0.6696056120563298
0_15_142,0.6550772769842297
0_16_-1,0.0
0_14_144,4.076944786123931
0_15_143,4.089385787956417
0_16_0,0.0
0_14_145,0.47610512282699347
0_15_144,0.4647488039918244
0_16_1,0.4750161380507052
0_14_146,0.6758231499698013
0_15_145,0.6782467749435455
0_16_2,0.7201494891196489
0_14_147,0.6748207029886544
0_15_146,0.6707568359561265
0_16_3,0.6201153020374477
0_14_148,0.5896282051689923
0_15_147,0.6344473611097783
0_16_4,0.7102311849594116
0_14_149,0.7265305279288441
0_15_148,0.7513434169813991
0_16_5,0.7144175670109689
0_14_150,0.7347727979067713
0_15_149,0.7235228060744703
0_16_6,0.7111125418450683
0_14_151,0.7773906441871077
0_15_150,0.7168613888788968
0_16_7,0.6869746681768447
0_14_152,0.5717889808584005
0_15_151,0.5713544911704957
0_16_8,0.5688640978187323
0_14_153,0.6419186149723828
0_15_152,0.6538185197860003
0_16_9,0.7204979020170867
0_14_154,0.6937086291145533
0_15_153,0.6975379311479628
0_16_10,0.6437439110595733
0_14_155,0.6387859950773418
0_15_154,0.6261423849500716
0_16_11,0.6883064620196819
0_14_156,0.7060219529084861
0_15_155,0.7144703180529177
0_16_12,0.6679346209857613
0_14_157,0.6694298849906772
0_15_156,0.6767133479006588
0_16_13,0.6633391249924898
0_14_158,0.6336824789177626
0_15_157,0.6897235361393541
0_16_14,0.6999306611251086
0_14_159,0.7673025859985501
0_15_158,0.7296182548161596
0_16_15,0.7078073679003865
0_14_160,0.6801509261131287
0_15_159,0.6663195840083063
0_16_16,0.6634870378766209
0_14_161,0.6203545019961894
0_15_160,0.6408534701913595
0_16_17,0.6682211491279304
0_14_162,0.7066083129029721
0_15_161,0.6591398769523948
0_16_18,0.6417444869875908
0_14_163,0.728670152137056
0_15_162,0.724272073013708
0_16_19,0.7786369100213051
0_14_164,0.6772536570206285
0_15_163,0.7048218918498605
0_16_20,0.6530789139214903
0_14_165,0.6084676929749548
0_15_164,0.6397389601916075
0_16_21,0.6718327910639346
0_14_166,0.688879296882078
0_15_165,0.6426764929201454
0_16_22,0.6113637450616807
0_14_167,0.6543392329476774
0_15_166,0.723201323999092
0_16_23,0.739389369962737
0_14_168,0.7276346501894295
0_15_167,0.7040811630431563
0_16_24,0.6782074989750981
0_14_169,0.6681272818241268
0_15_168,0.6210362890269607
0_16_25,0.6216645939275622
0_14_170,0.6628829231485724
0_15_169,0.6797736219596118
0_16_26,0.6989464801736176
0_14_171,0.6545960318762809
0_15_170,0.6357760168612003
0_16_27,0.6225631409324706
0_14_172,0.5948133619967848
0_15_171,0.6034556110389531
0_16_28,0.6195280598476529
0_14_173,0.6139895170927048
0_15_172,0.6192799550481141
0_16_29,0.6311502221506089
0_14_174,0.6447752569802105
0_15_173,0.6466419729404151
0_16_30,0.670479770982638
0_14_175,0.6984400961082429
0_15_174,0.7437877191696316
0_16_31,0.7092502568848431
0_14_176,0.7152598658576608
0_15_175,0.7226261969190091
0_16_32,0.7046514411922544
0_14_177,0.7017362681217492
0_15_176,0.6847816288936883
0_16_33,0.6817765478044748
0_14_178,0.707138781901449
0_15_177,0.671562243020162
0_16_34,0.696761861210689
0_14_179,0.6838527980726212
0_15_178,0.6668023120146245
0_16_35,0.6408073417842388
0_14_180,0.5801859118510038
0_15_179,0.5752520440146327
0_16_36,0.6115769760217518
0_14_181,0.6774740731343627
0_15_180,0.6818556729704142
0_16_37,0.6464526890777051
0_14_182,0.600306604988873
0_15_181,0.6118858170229942
0_16_38,0.6119542359374464
0_14_183,0.6266286070458591
0_15_182,0.6164234920870513
0_16_39,0.6180106541141868
0_14_184,0.6028748729731888
0_15_183,0.6130568890366703
0_16_40,0.6059229138772935
0_14_185,0.586894892854616
0_15_184,0.5707791338209063
0_16_41,0.6287852730602026
0_14_186,0.6809495780616999
0_15_185,0.6904636980034411
0_16_42,0.7041812920942903
0_14_187,0.6631540390662849
0_15_186,0.7058999501168728
0_16_43,0.7046892778016627
0_14_188,0.7255396649707109
0_15_187,0.7593514448963106
0_16_44,0.7058850491885096
0_14_189,0.7265336920972914
0_15_188,0.7017374441493303
0_16_45,0.6899587358348072
0_14_190,0.6887011248618364
0_15_189,0.6440779059194028
0_16_46,0.6366553669795394
0_14_191,0.6473425289150327
0_15_190,0.6739211441017687
0_16_47,0.6696734940633178
0_14_192,0.7160549701657146
0_15_191,0.6722242229152471
0_16_48,0.7150503920856863
0_14_193,0.6819662980269641
0_15_192,0.6914941370487213
0_16_49,0.7035564868710935
0_14_194,0.6345388619229198
0_15_193,0.6510053209494799
0_16_50,0.6067703340668231
0_14_195,0.6246360701043159
0_15_194,0.616718014003709
0_16_51,0.6830216611269861
0_14_196,0.6624518148601055
0_15_195,0.691709057893604
0_16_52,0.6291442839428782
0_14_197,0.6724410129245371
0_15_196,0.6814930432010442
0_16_53,0.6892645738553256
0_14_198,0.6940793220419437
0_15_197,0.6483094908762723
0_16_54,0.6525243220385164
0_14_199,0.721694421954453
0_15_198,0.7298674429766834
0_16_55,0.7147916711401194
0_14_200,0.6615258131641895
0_15_199,0.6582347380463034
0_16_56,0.6851364448666573
0_14_201,0.6325467799324542
0_15_200,0.6197813649196178
0_16_57,0.5932827990036458
0_14_202,0.6443385279271752
0_15_201,0.6575016339775175
0_16_58,0.6592604019679129
0_14_203,0.6235790071077645
0_15_202,0.6097464761696756
0_16_59,0.6234608190134168
0_14_204,0.6194495719391853
0_15_203,0.6265086978673935
0_16_60,0.6717966101132333
0_14_205,0.6690968021284789
0_15_204,0.686725283972919
0_16_61,0.624428354902193
0_14_206,0.591352169867605
0_15_205,0.5732037900015712
0_16_62,0.5737135880626738
0_14_207,0.5719022590201348
0_15_206,0.5715763161424547
0_16_63,0.6368534560315311
0_14_208,0.6806197429541498
0_15_207,0.7560028778389096
0_16_64,0.7418660048861057
0_14_209,0.7170752971433103
0_15_208,0.6445185369811952
0_16_65,0.602117886999622
0_14_210,0.6405402990058064
0_15_209,0.7026153621263802
0_16_66,0.6966232401318848
0_14_211,0.8302104668691754
0_15_210,0.7917899060994387
0_16_67,0.8170010128524154
0_14_212,0.641308339079842
0_15_211,0.6203778018243611
0_16_68,0.6642765160650015
0_14_213,0.6675298190675676
0_15_212,0.6761970890220255
0_16_69,0.6063361959531903
0_14_214,0.6253739858511835
0_15_213,0.6611225381493568
0_16_70,0.6674701401498169
0_14_215,0.6261056170333177
0_15_214,0.6177509198896587
0_16_71,0.6306073518935591
0_17_-1,0.0
0_14_216,4.236651717917994
0_16_72,4.0074310440104455
0_17_0,0.0
0_14_217,0.3728878351394087
0_16_73,0.3702043369412422
0_17_1,0.37037416198290884
0_14_218,0.5109379468485713
0_16_74,0.510942196007818
0_17_2,0.5116593099664897
0_14_219,0.5115166031755507
0_16_75,0.5246353500988334
0_17_3,0.5254699699580669
0_14_220,0.5245342010166496
0_16_76,0.5131377340294421
0_17_4,0.5115608412306756
0_14_221,0.5120816889684647
0_16_77,0.510306810028851
0_17_5,0.5100202858448029
0_14_222,0.513000946957618
0_16_78,0.512786011910066
0_17_6,0.5124717289581895
0_14_223,0.5110753709450364
0_16_79,0.5124636280816048
0_17_7,0.5132662900723517
0_14_224,0.5203844839707017
0_16_80,0.5221699639223516
0_17_8,0.522768619004637
0_14_225,0.5219606680329889
0_16_81,0.5223598170559853
0_17_9,0.5216139750555158
0_14_226,0.5216637440025806
0_16_82,0.5197403389029205
0_17_10,0.5193368580657989
0_14_227,0.5182105130515993
0_16_83,0.5183591491077095
0_17_11,0.5181314838118851
0_14_228,0.5140087299514562
0_16_84,0.512688570888713
0_17_12,0.5129905131179839
0_14_229,0.5136851670686156
0_16_85,0.5143237409647554
0_17_13,0.5145023679360747
0_14_230,0.5121620409190655
0_16_86,0.5114082300569862
0_17_14,0.5118636090774089
0_14_231,0.5100688301026821
0_16_87,0.5097106469329447
0_17_15,0.5088915759697556
0_14_232,0.5110228860285133
0_16_88,0.5126250500325114
0_17_16,0.5121881999075413
0_14_233,0.5108906689565629
0_16_89,0.5089308440219611
0_17_17,0.5108086301479489
0_14_234,0.5120278629474342
0_16_90,0.5121797891333699
0_17_18,0.5101829848717898
0_14_235,0.5093168350867927
0_16_91,0.5090321809984744
0_17_19,0.5102585130371153
0_14_236,0.5115509128663689
0_16_92,0.5121930469758809
0_17_20,0.511732327984646
0_14_237,0.509138897061348
0_16_93,0.5083793348167092
0_17_21,0.5084499730728567
0_14_238,0.5122872740030289
0_16_94,0.5129239100497216
0_17_22,0.5112857960630208
0_14_239,0.5090029491111636
0_16_95,0.5090457580517977
0_17_23,0.508394303964451
0_14_240,0.5085436999797821
0_16_96,0.5091803250834346
0_17_24,0.5092487928923219
0_14_241,0.5087203048169613
0_16_97,0.5087277439888567
0_17_25,0.5088345019612461
0_14_242,0.5140359511133283
0_16_98,0.5143259349279106
0_17_26,0.513621861115098
0_14_243,0.5098874669056386
0_16_99,0.5084498790092766
0_17_27,0.5096418419852853
0_14_244,0.5210350980050862
0_16_100,0.5234191729687154
0_17_28,0.5228027559351176
0_14_245,0.5130528721492738
0_16_101,0.5124775550793856
0_17_29,0.5129352940712124
0_14_246,0.5095414228271693
0_16_102,0.5095106039661914
0_17_30,0.5096254609525204
0_14_247,0.5100149810314178
0_16_103,0.5103536229580641
0_17_31,0.5109990679193288
0_14_248,0.5137683840002865
0_16_104,0.5123004980850965
0_17_32,0.5122477291151881
0_14_249,0.5091132810339332
0_16_105,0.5087614189833403
0_17_33,0.5082800909876823
0_14_250,0.5103042740374804
0_16_106,0.5112930298782885
0_17_34,0.5123734849039465
0_14_251,0.5106579130515456
0_16_107,0.5104232891462743
0_17_35,0.5090811401605606
0_14_252,0.5094482230488211
0_16_108,0.5101610149722546
0_17_36,0.5098689419683069
0_14_253,0.5087937959469855
0_16_109,0.5080764528829604
0_17_37,0.5093918119091541
0_14_254,0.5081220208667219
0_16_110,0.5081328011583537
0_17_38,0.5078764969948679
0_14_255,0.5075804141815752
0_16_111,0.5065151888411492
0_17_39,0.5064667989499867
0_14_256,0.5063348319381475
0_16_112,0.506217934191227
0_17_40,0.5053414141293615
0_14_257,0.5068921179044992
0_16_113,0.5064857569523156
0_17_41,0.5073429278563708
0_14_258,0.513129441998899
0_16_114,0.5129181880038232
0_17_42,0.51097347214818
0_14_259,0.513685239944607
0_16_115,0.514240485848859
0_17_43,0.515137055888772
0_14_260,0.506602343171835
0_16_116,0.5063401001971215
0_17_44,0.5069623140152544
0_14_261,0.5172244259156287
0_16_117,0.5197010978590697
0_17_45,0.5197737670969218
0_14_262,0.513389005092904
0_16_118,0.514026370132342
0_17_46,0.5140648388769478
0_14_263,0.5107954738195986
0_16_119,0.5096843598876148
0_17_47,0.5089673059992492
0_14_264,0.509887756081298
0_16_120,0.510412011994049
0_17_48,0.5102970451116562
0_14_265,0.5142212731298059
0_16_121,0.5157378991134465
0_17_49,0.5188813148997724
0_14_266,0.5177303119562566
0_16_122,0.5164952098857611
0_17_50,0.5138716911897063
0_14_267,0.5151738899294287
0_16_123,0.516914309002459
0_17_51,0.517991964938119
0_14_268,0.5165644569788128
0_16_124,0.5163275829982013
0_17_52,0.5144312160555273
0_14_269,0.5145773531403393
0_16_125,0.5146054429933429
0_17_53,0.5170694948174059
0_14_270,0.5171907918993384
0_16_126,0.5155049699824303
0_17_54,0.5146746600512415
0_14_271,0.5141625420656055
0_16_127,0.516299432143569
0_17_55,0.5164401489309967
0_14_272,0.5158968300092965
0_16_128,0.51485814480111
0_17_56,0.5136066630948335
0_14_273,0.5140817719511688
0_16_129,0.5130101670511067
0_17_57,0.5150797790847719
0_14_274,0.5154834499116987
0_16_130,0.5149356310721487
0_17_58,0.5148410839028656
0_14_275,0.5159391080960631
0_16_131,0.5173941950779408
0_17_59,0.5191219239495695
0_14_276,0.5143938430119306
0_16_132,0.513378586852923
0_17_60,0.5121440449729562
0_14_277,0.5148380328901112
0_16_133,0.513738748151809
0_17_61,0.5122964910697192
0_14_278,0.5089668079745024
0_16_134,0.5100768418051302
0_17_62,0.5123695491347462
0_14_279,0.515524105168879
0_16_135,0.5157347901258618
0_17_63,0.5149112697690725
0_14_280,0.5142707938794047
0_16_136,0.5213747089728713
0_17_64,0.5227724050637335
0_14_281,0.5255745709873736
0_16_137,0.5279603649396449
0_17_65,0.5351657581049949
0_14_282,0.5427143920678645
0_16_138,0.5355254791211337
0_17_66,0.5310709229670465
0_14_283,0.5267567429691553
0_16_139,0.5329508979339153
0_17_67,0.5313342849258333
0_14_284,0.5408155641052872
0_16_140,0.5330404550768435
0_17_68,0.5320554680656642
0_14_285,0.516933528939262
0_16_141,0.519050229806453
0_17_69,0.5185425009112805
0_14_286,0.5267707300372422
0_16_142,0.529675753088668
0_17_70,0.5291933640837669
0_14_287,0.531666335882619
0_16_143,0.5268859460484236
0_17_71,0.5383676190394908
0_14_288,0.539992222096771
0_16_144,0.5429529529064894
0_17_72,0.5377598139457405
0_14_289,0.5394088849425316
0_16_145,0.5388113080989569
0_17_73,0.5330392420291901
0_14_290,0.5395471900701523
0_16_146,0.5444267180282623
0_17_74,0.5520977890118957
0_14_291,0.5661918509285897
0_16_147,0.5620492368470877
0_17_75,0.5595721940044314
0_14_292,0.5326091500464827
0_16_148,0.5311003751121461
0_17_76,0.5284793169703335
0_14_293,0.5399738689884543
0_16_149,0.5434319879859686
0_17_77,0.542745993938297
0_14_294,0.5311299350578338
0_16_150,0.5286090630106628
0_17_78,0.5270400689914823
0_14_295,0.6399379239883274
0_16_151,0.6716594260651618
0_17_79,0.7041122310329229
0_14_296,0.7084453199058771
0_16_152,0.7206063878256828
0_17_80,0.6993893501348794
0_14_297,0.5762660230975598
0_16_153,0.5434880941174924
0_17_81,0.5563511159271002
0_14_298,0.6191372938919812
0_16_154,0.6769213709048927
0_17_82,0.7205762760713696
0_14_299,0.7183919721283019
0_16_155,0.6513138629961759
0_17_83,0.5827028988860548
0_14_300,0.5825424189679325
0_16_156,0.5978778989519924
0_17_84,0.6132496690843254
0_14_301,0.6491331588476896
0_16_157,0.6631102100946009
0_17_85,0.6794927248265594
0_14_302,0.6485022930428386
0_16_158,0.6174788901116699
0_17_86,0.603332243161276
0_14_303,0.6567311631515622
0_16_159,0.693064774852246
0_17_87,0.7082948859315366
0_14_304,0.7118835737928748
0_16_160,0.7146082010585815
0_17_88,0.6833326150663197
0_14_305,0.5728057981468737
0_16_161,0.5693173171021044
0_17_89,0.5800432518590242
0_14_306,0.6907088148873299
0_16_162,0.6975783079396933
0_17_90,0.7184247130062431
0_14_307,0.6345535370055586
0_16_163,0.6111890899483114
0_17_91,0.5940076711121947
0_14_308,0.6883716471493244
0_16_164,0.735797954024747
0_17_92,0.7654439879115671
0_14_309,0.6600364628247917
0_16_165,0.5952799508813769
0_17_93,0.5833250740543008
0_14_310,0.6764395469799638
0_16_166,0.7107026050798595
0_17_94,0.7257242719642818
0_14_311,0.6994070920627564
0_16_167,0.6762449811212718
0_17_95,0.6619357969611883
0_14_312,0.6363085620105267
0_16_168,0.6863291999325156
0_17_96,0.6873632150236517
0_14_313,0.7241775549482554
0_16_169,0.6790319948922843
0_17_97,0.7222528890706599
0_14_314,0.7449963390827179
0_16_170,0.7926535701844841
0_17_98,0.7514484499115497
0_14_315,0.6764422720298171
0_16_171,0.6179589978419244
0_17_99,0.6074446381535381
0_14_316,0.630025221966207
0_16_172,0.6944297209847718
0_17_100,0.7056514939758927
0_14_317,0.7044864411000162
0_16_173,0.6531524120364338
0_17_101,0.656967805000022
0_14_318,0.7909253048710525
0_16_174,0.9116778071038425
0_17_102,0.9046287969686091
0_14_319,0.7178977909497917
0_16_175,0.608450940810144
0_17_103,0.5853289000224322
0_14_320,0.6303191119804978
0_16_176,0.6741358411964029
0_17_104,0.7331812109332532
0_14_321,0.7136736561078578
0_16_177,0.6680755279958248
0_17_105,0.6755080278962851
0_14_322,0.731024380074814
0_16_178,0.7607577289454639
0_17_106,0.7470091530121863
0_14_323,0.6750599360093474
0_16_179,0.6272728580515832
0_17_107,0.5864728500600904
0_14_324,0.6463119019754231
0_16_180,0.7028042420279235
0_17_108,0.7427652489859611
0_14_325,0.7039929640013725
0_16_181,0.6487816048320383
0_17_109,0.6039325289893895
0_14_326,0.6359319780021906
0_16_182,0.6507232889998704
0_17_110,0.6661746960598975
0_14_327,0.6552573258522898
0_16_183,0.6383563820272684
0_17_111,0.6171967459376901
0_14_328,0.6380145580042154
0_16_184,0.6488081719726324
0_17_112,0.6816233810968697
0_14_329,0.6944080491084605
0_16_185,0.7205033220816404
0_17_113,0.6895829590503126
0_14_330,0.6992842969484627
0_16_186,0.7194524649530649
0_17_114,0.7752930789720267
0_14_331,0.7779726861044765
0_16_187,0.7241393069270998
0_17_115,0.6845310318749398
0_14_332,0.7194952229037881
0_16_188,0.7724977810867131
0_17_116,0.7885816930793226
0_14_333,0.719185589114204
0_16_189,0.6607927330769598
0_17_117,0.6434997878968716
0_14_334,0.6619406859390438
0_16_190,0.721831887960434
0_17_118,0.7414714579936117
0_14_335,0.7411713940091431
0_16_191,0.6897929369006306
0_17_119,0.6654913630336523
0_14_336,0.6523015550337732
0_16_192,0.7003943151794374
0_17_120,0.7439699990209192
0_14_337,0.7170091639272869
0_16_193,0.6481907188426703
0_17_121,0.6014983740169555
0_14_338,0.6391761330887675
0_16_194,0.6908258211333305
0_17_122,0.7103058670181781
0_14_339,0.7249531608540565
0_16_195,0.6939876789692789
0_17_123,0.6743044380564243
0_14_340,0.6383024309761822
0_16_196,0.6550006589386612
0_17_124,0.6665152059867978
0_14_341,0.69123142096214
0_16_197,0.7005883459933102
0_17_125,0.685641927877441
0_14_342,0.7389900961425155
0_16_198,0.7594545581378043
0_17_126,0.7831700160168111
0_14_343,0.6910714318510145
0_16_199,0.6449901559390128
0_17_127,0.6286938071716577
0_14_344,0.6789073501713574
0_16_200,0.7292012688703835
0_17_128,0.7771934908814728
0_14_345,0.7737352878320962
0_16_201,0.7287400481291115
0_17_129,0.684487110003829
0_14_346,0.6629250331316143
0_16_202,0.7166196438483894
0_17_130,0.7573503809981048
0_14_347,0.7551566520705819
0_16_203,0.6831864172127098
0_17_131,0.6326937940903008
0_14_348,0.6918140000198036
0_16_204,0.7259589089080691
0_17_132,0.744886684929952
0_14_349,0.6635555159300566
0_16_205,0.6342458170838654
0_17_133,0.6065768389962614
0_14_350,0.6305551899131387
0_16_206,0.6547137759625912
0_17_134,0.6743418180849403
0_14_351,0.677732699085027
0_16_207,0.708028205903247
0_17_135,0.6953309569507837
0_14_352,0.7276073668617755
0_16_208,0.7314766689669341
0_17_136,0.7464869939722121
0_14_353,0.7486259341239929
0_16_209,0.7083915241528302
0_17_137,0.6907940269447863
0_14_354,0.6923569119535387
0_16_210,0.72995949187316
0_17_138,0.7885318601038307
0_14_355,0.7584904369432479
0_16_211,0.7075476129539311
0_17_139,0.7029332390520722
0_14_356,0.789720511995256
0_16_212,0.8469920791685581
0_17_140,0.8439336088486016
0_14_357,0.7109597630333155
0_16_213,0.6800023519899696
0_17_141,0.6289273099973798
0_14_358,0.6673329910263419
0_16_214,0.6684838549699634
0_17_142,0.6988082211464643
0_14_359,0.6666874350048602
0_16_215,0.6430426258593798
0_17_143,0.6198365669697523
0_14_360,0.6456676051020622
0_16_216,0.6675982330925763
0_17_144,0.6798838609829545
0_14_361,0.643782767932862
0_16_217,0.6133692639414221
0_17_145,0.6059646338690072
0_14_362,0.6979356070514768
0_16_218,0.763733688974753
0_17_146,0.8120143041014671
0_14_363,0.749366058036685
0_16_219,0.6993293641135097
0_17_147,0.652384677901864
0_14_364,0.6823522618506104
0_16_220,0.7217299100011587
0_17_148,0.7262243570294231
0_14_365,0.6949501319322735
0_16_221,0.6513555310666561
0_17_149,0.649605480954051
0_14_366,0.673270408064127
0_16_222,0.7177902469411492
0_17_150,0.7577185721602291
0_14_367,0.6981343280058354
0_16_223,0.6386149518657476
0_17_151,0.5874735619872808
0_14_368,0.6483839361462742
0_16_224,0.7273740561213344
0_17_152,0.7712105528917164
0_18_-1,0.0
0_14_369,4.407237224979326
0_17_153,4.179900952149183
0_18_0,0.0
0_19_-1,0.0
0_14_370,3.2397179449908435
0_17_154,3.224220647942275
0_18_1,3.1991004219744354
0_19_0,0.0
0_14_371,0.7381909869145602
0_17_155,0.7451247980352491
0_18_2,0.7739696870557964
0_19_1,0.7399989950936288
0_14_372,0.8476980349514633
0_17_156,0.7986572999507189
0_18_3,0.8069587089121342
0_19_2,0.7862620039377362
0_14_373,0.8553848881274462
0_17_157,0.8839965609367937
0_18_4,0.8749277899041772
0_19_3,0.9165917839854956
0_14_374,0.8207088229246438
0_17_158,0.8107513610739261
0_18_5,0.8458297760225832
0_19_4,0.8394051031209528
0_14_375,0.9294065379071981
0_17_159,0.9412142969667912
0_18_6,0.8805532571859658
0_19_5,0.8405394949950278
0_14_376,0.7868990350980312
0_17_160,0.8069560339208692
0_18_7,0.833326619816944
0_19_6,0.8902658729348332
0_14_377,0.910523948026821
0_17_161,0.8665661960840225
0_18_8,0.8576429400127381
0_19_7,0.8081176560372114
0_14_378,0.8572697290219367
0_17_162,0.9153651259839535
0_18_9,0.9672921150922775
0_19_8,0.9598062848672271
0_14_379,0.9041704009287059
0_17_163,0.8514609299600124
0_18_10,0.8032308060210198
0_19_9,0.837082960177213
0_14_380,0.8640220100060105
0_17_164,0.8944986211135983
0_18_11,0.8913758320268244
0_19_10,0.8615157469175756
0_14_381,0.8346015140414238
0_17_165,0.8712213230319321
0_18_12,0.915662603918463
0_19_11,0.9487667840439826
0_14_382,0.9307880559936166
0_17_166,0.9192541209049523
0_18_13,0.8707725119311363
0_19_12,0.8653016479220241
0_14_383,0.9452392829116434
0_17_167,0.9154185559600592
0_18_14,0.9013564891647547
0_19_13,0.8917690289672464
0_14_384,0.8454433011356741
0_17_168,0.868367135990411
0_18_15,0.926399142947048
0_19_14,0.9387925381306559
0_14_385,0.8718203748576343
0_17_169,0.8480381099507213
0_18_16,0.8566893609240651
0_19_15,0.8775090028066188
0_14_386,1.0089643860701472
0_17_170,1.013851963216439
0_18_17,0.9465520880185068
0_19_16,0.9233798091299832
0_14_387,0.8568714340217412
0_17_171,0.8607888848055154
0_18_18,0.8979702400974929
0_19_17,0.9330103059764951
0_14_388,0.896998822921887
0_17_172,0.9087893911637366
0_18_19,0.8795811419840902
0_19_18,0.82949623093009
0_14_389,0.9197965671774
0_17_173,0.9260832229629159
0_18_20,0.9330785928759724
0_19_19,0.9366684600245208
0_14_390,0.885474813869223
0_17_174,0.880131826037541
0_18_21,0.8931733160279691
0_19_20,0.9043832779861987
0_14_391,0.8754128930158913
0_17_175,0.8136041318066418
0_18_22,0.8110051820985973
0_19_21,0.8288247231394053
0_14_392,0.9194830609485507
0_17_176,0.9828016960527748
0_18_23,1.0167616459075361
0_19_22,0.9656859589740634
0_14_393,0.9491092190146446
0_17_177,0.9330948360729963
0_18_24,0.9062576519791037
0_19_23,0.9625073689967394
0_14_394,0.8771836180239916
0_17_178,0.833442352944985
0_18_25,0.8314284980297089
0_19_24,0.8344206700567156
0_14_395,0.8934919729363173
0_17_179,0.9545372200664133
0_18_26,0.9479360920377076
0_19_25,0.9077809329610318
0_14_396,0.8532957839779556
0_17_180,0.8180820730049163
0_18_27,0.8043778368737549
0_19_26,0.8125404298771173
0_14_397,0.8925136330071837
0_17_181,0.9337984339799732
0_18_28,0.9259690141770989
0_19_27,0.9401814269367605
0_14_398,0.9714929771143943
0_17_182,0.975042165024206
0_18_29,1.0039745089598
0_19_28,0.9816457121632993
0_14_399,0.9361652859952301
0_17_183,0.8917006079573184
0_18_30,0.8828912409953773
0_19_29,0.89831249602139
0_17_184,0.7306261160410941
