Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4971,2,0,2,2,0.5062267149332911,0.00973646598868072
4972,2,0,2,2,0.36109517398290336,0.009101158007979393
4973,2,0,2,2,0.3511430020444095,0.00817267713136971
4974,2,0,2,2,0.3499581250362098,0.008333643898367882
4975,2,0,2,2,0.481642252067104,0.008302443893626332
4976,2,0,2,2,0.5376047510653734,0.017374553019180894
4977,2,0,2,2,0.6065994410309941,0.0201963959261775
4978,2,0,2,2,0.6326220368500799,0.011909991037100554
4979,2,0,2,2,0.5899991178885102,0.012383082183077931
4980,2,0,2,2,0.5288279599044472,0.01539192209020257
4981,2,0,2,2,0.5542816279921681,0.009631827007979155
4982,2,0,2,2,0.5510821109637618,0.014291523955762386
4983,2,0,2,2,0.5390775590203702,0.011807334143668413
4984,2,0,2,2,0.5812454840634018,0.016150415875017643
4985,2,0,2,2,0.5158254718407989,0.013713265070691705
4986,2,0,2,2,0.5580572918988764,0.010391932213678956
4987,2,0,2,2,0.5782889570109546,0.011819723062217236
4988,2,0,2,2,0.5805681289639324,0.011006759013980627
4989,2,0,2,2,0.5979575691744685,0.01104712882079184
4990,2,0,2,2,0.6350935520604253,0.01314015593379736
4991,2,0,2,2,0.48362262709997594,0.012595857959240675
4992,2,0,2,2,0.5248146378435194,0.010144965955987573
4993,2,0,2,2,0.4795873840339482,0.00921353604644537
4994,2,0,2,2,0.47757717315107584,0.009014209965243936
4995,2,0,2,2,0.3834901589434594,0.008768813917413354
4996,2,0,2,2,0.36002395884133875,0.008729105116799474
4997,2,0,2,2,0.3553481309209019,0.008279244182631373
4998,2,0,2,2,0.34990272112190723,0.008064057910814881
4999,2,0,2,2,0.38926539896056056,0.00784014305099845
5000,2,0,2,2,0.5826698378659785,0.023806771961972117
5001,2,0,2,2,0.6557324479799718,0.024652216117829084
5002,2,0,2,2,0.5159468329511583,0.01737213204614818
5003,2,0,2,2,0.6914508079644293,0.01681034197099507
5004,2,0,2,2,0.5760278610978276,0.015988779021427035
5005,2,0,2,2,0.5672966269776225,0.013993498869240284
5006,2,0,2,2,0.644996162969619,0.014635376166552305
5007,2,0,2,2,0.6840797739569098,0.01241644099354744
5008,2,0,2,2,0.6224257019348443,0.017422470962628722
5009,2,0,2,2,0.572401424869895,0.009170855162665248
5010,2,0,2,2,0.5975735269021243,0.015051688067615032
5011,2,0,2,2,0.5135888040531427,0.011189025128260255
5012,2,0,2,2,0.5708669601008296,0.011800892883911729
5013,2,0,2,2,0.5231249798089266,0.010030318051576614
5014,2,0,2,2,0.5541812530718744,0.012243513017892838
5015,2,0,2,2,0.5748517950996757,0.01080595189705491
5016,2,0,2,2,0.5211361930705607,0.008955230005085468
5017,2,0,2,2,0.4983615910168737,0.009911330882459879
5018,2,0,2,2,0.3923961909022182,0.0091617361176759
5019,2,0,2,2,0.367391814943403,0.008315243059769273
5020,2,0,2,2,0.35684300609864295,0.00817408598959446
5021,2,0,2,2,0.3555790709797293,0.008107245899736881
5022,2,0,2,2,0.3898881489876658,0.00807792809791863
5023,2,0,2,2,0.6634671189822257,0.01312193600460887
5024,2,0,2,2,0.7467206788714975,0.01870288304053247
5025,2,0,2,2,0.7611372659448534,0.02540075802244246
5026,2,0,2,2,0.5181161400396377,0.012644905131310225
5027,2,0,2,2,0.5376459041144699,0.011924798833206296
5028,2,0,2,2,0.5135083810891956,0.011895349947735667
5029,2,0,2,2,0.6025168229825795,0.014243671903386712
5030,2,0,2,2,0.5499691220466048,0.013658635085448623
5031,2,0,2,2,0.6253006900660694,0.01170129282400012
5032,2,0,2,2,0.6139214769937098,0.012339371023699641
5033,2,0,2,2,0.5685768809635192,0.016587625024840236
5034,2,0,2,2,0.5369061958044767,0.016334901098161936
5035,2,0,2,2,0.492172579979524,0.018966107163578272
5036,2,0,2,2,0.4947706439998001,0.01150796702131629
5037,2,0,2,2,0.5284678740426898,0.008991817943751812
5038,2,0,2,2,0.5246767681092024,0.017475786851719022
5039,2,0,2,2,0.5194147638976574,0.008960898034274578
5040,2,0,2,2,0.5114911911077797,0.010158573975786567
5041,2,0,2,2,0.4408815160859376,0.009101345902308822
5042,2,0,2,2,0.39035905501805246,0.008728283923119307
5043,2,0,2,2,0.3571284560021013,0.00742134009487927
5044,2,0,2,2,0.3561782240867615,0.007167084841057658
5045,2,0,2,2,0.39678650302812457,0.007255064090713859
5046,2,0,2,2,0.6155619209166616,0.016510745976120234
5047,2,0,2,2,0.6132079667877406,0.027140851132571697
5048,2,0,2,2,0.5713153998367488,0.019135434180498123
5049,2,0,2,2,0.5826195110566914,0.013237822102382779
5050,2,0,2,2,0.5916956448927522,0.009632525965571404
5051,2,0,2,2,0.5099517668131739,0.010927779134362936
5052,2,0,2,2,0.5263009141199291,0.009356020018458366
5053,2,0,2,2,0.525592717109248,0.008802682859823108
5054,2,0,2,2,0.6454869809094816,0.010766112012788653
5055,2,0,2,2,0.6565580130554736,0.012229252140969038
5056,2,0,2,2,0.5357483869884163,0.011384068988263607
5057,2,0,2,2,0.6426366800442338,0.012116274796426296
5058,2,0,2,2,0.6119967091362923,0.015692173037678003
5059,2,0,2,2,0.6098335420247167,0.01110205496661365
5060,2,0,2,2,0.5801156600937247,0.010700612794607878
5061,2,0,2,2,0.4976306001190096,0.009430069010704756
5062,2,0,2,2,0.5097534719388932,0.010386749869212508
5063,2,0,2,2,0.4656592048704624,0.015065736137330532
5064,7975,7975,0,1,3.5240398179739714,0.004165745107457042
5065,2,0,2,2,0.43470996408723295,0.006801161915063858
5066,2,0,2,2,0.535724091809243,0.012466167099773884
5067,2,0,2,2,0.586836373899132,0.011026176158338785
5068,2,0,2,2,0.5089564418885857,0.015100984135642648
5069,2,0,2,2,0.6504713280592114,0.012893958948552608
5070,2,0,2,2,0.5638346648775041,0.014771311078220606
5071,2,0,2,2,0.6244484118651599,0.011625955114141107
5072,2,0,2,2,0.6394382971338928,0.013045734958723187
5073,2,0,2,2,0.49759918614290655,0.012857307912781835
5074,2,0,2,2,0.5406498978845775,0.010593164945021272
5075,2,0,2,2,0.6680532698519528,0.012689222116023302
5076,2,0,2,2,0.6649814788252115,0.012041756184771657
5077,2,0,2,2,0.6445243118796498,0.012176473159343004
5078,2,0,2,2,0.6131162990350276,0.015109342988580465
5079,2,0,2,2,0.5688916649669409,0.0115720359608531
5080,2,0,2,2,0.4953252200502902,0.010787951061502099
5081,2,0,2,2,0.38040124508552253,0.009092614986002445
5082,2,0,2,2,0.3650580570101738,0.009779391810297966
5083,2,0,2,2,0.3494861419312656,0.00897665717639029
5084,2,0,2,2,0.5325071190018207,0.009215093916282058
5085,2,0,2,2,0.66711953910999,0.015341598074883223
5086,2,0,2,2,0.6858322569169104,0.020299606956541538
5087,2,0,2,2,0.6688126109074801,0.016628331039100885
5088,2,0,2,2,0.4959538159891963,0.01124308118596673
5089,2,0,2,2,0.571245453087613,0.012493285816162825
5090,2,0,2,2,0.5891740759834647,0.010958445956930518
5091,2,0,2,2,0.48198327608406544,0.013271369971334934
5092,2,0,2,2,0.49448897992260754,0.01165439304895699
5093,2,0,2,2,0.5639315352309495,0.010970786912366748
5094,2,0,2,2,0.5842108300421387,0.012913176789879799
5095,2,0,2,2,0.5026853790041059,0.011473196092993021
5096,2,0,2,2,0.5089850299991667,0.011931316927075386
5097,2,0,2,2,0.5362384021282196,0.011251630960032344
5098,2,0,2,2,0.5589637281373143,0.013511634897440672
5099,2,0,2,2,0.48597130295820534,0.014468726003542542
5100,2,0,2,2,0.5036061638966203,0.011214802041649818
5101,2,0,2,2,0.4867899438831955,0.01365803205408156
5102,2,0,2,2,0.5307269571349025,0.010644444031640887
5103,2,0,2,2,0.4868356720544398,0.010119743878021836
5104,2,0,2,2,0.3861477239988744,0.010480826022103429
5105,2,0,2,2,0.3583054421469569,0.009263780899345875
5106,2,0,2,2,0.36146430601365864,0.009190951939672232
5107,2,0,2,2,0.35791621799580753,0.00920747290365398
5108,2,0,2,2,0.4176220581866801,0.009122713934630156
5109,2,0,2,2,0.5101781589910388,0.01679059793241322
5110,2,0,2,2,0.5232456009835005,0.015733378939330578
5111,2,0,2,2,0.5531077510677278,0.014066803036257625
5112,2,0,2,2,0.5695490529760718,0.014764578081667423
5113,2,0,2,2,0.6027748328633606,0.018450482981279492
5114,2,0,2,2,0.5003909119404852,0.01409356202930212
5115,2,0,2,2,0.6269195559434593,0.011086514219641685
5116,2,0,2,2,0.545420499984175,0.012043633963912725
5117,2,0,2,2,0.5797926259692758,0.015098941046744585
5118,2,0,2,2,0.5451438019517809,0.012374866055324674
5119,2,0,2,2,0.5128190501127392,0.011528834933415055
5120,2,0,2,2,0.6059325670357794,0.011045333929359913
5121,2,0,2,2,0.6370564780663699,0.013799607986584306
5122,2,0,2,2,0.6827818499878049,0.022531289840117097
5123,2,0,2,2,0.6180543529335409,0.013429965125396848
5124,2,0,2,2,0.578402440994978,0.0173301559407264
5125,2,0,2,2,0.4416900861542672,0.012692620977759361
5126,2,0,2,2,0.5575273160357028,0.010606631869450212
5127,2,0,2,2,0.4084216949995607,0.010938916122540832
5128,2,0,2,2,0.579462364083156,0.010047373827546835
5129,2,0,2,2,0.3522135321982205,0.018093189923092723
5130,2,0,2,2,0.35926323710009456,0.008906097849830985
5131,2,0,2,2,0.36580681381747127,0.008151734014973044
5132,2,0,2,2,0.6116947489790618,0.010741639183834195
5133,2,0,2,2,0.5683658549096435,0.015939384000375867
5134,2,0,2,2,0.5461702980101109,0.0249142290558666
5135,2,0,2,2,0.485235984204337,0.011131940875202417
5136,2,0,2,2,0.5587838259525597,0.011571242939680815
5137,2,0,2,2,0.5252195608336478,0.011506685055792332
5138,2,0,2,2,0.5558767120819539,0.014097832143306732
5139,2,0,2,2,0.47518271394073963,0.018659787951037288
5140,2,0,2,2,0.4656796078197658,0.010041414061561227
5141,2,0,2,2,0.5773161700926721,0.010435606120154262
5142,2,0,2,2,0.590871020918712,0.014793135924264789
5143,2,0,2,2,0.6397125860676169,0.018394462065771222
5144,2,0,2,2,0.6184123090934008,0.013937474926933646
5145,2,0,2,2,0.5541351279243827,0.013585221953690052
5146,2,0,2,2,0.5831887589301914,0.012372496072202921
5147,2,0,2,2,0.5426597511395812,0.01519802794791758
5148,2,0,2,2,0.5063056729268283,0.010740868980064988
5149,2,0,2,2,0.5696891320403665,0.014855196001008153
5150,2,0,2,2,0.5088511679787189,0.01126760896295309
5151,2,0,2,2,0.40630076196976006,0.010602703085169196
5152,1,0,1,1,0.2271982659585774,0.003694795072078705
5153,1,0,1,1,0.21070248493924737,0.00929973996244371
5154,1,0,1,1,0.21193821891210973,0.008864819072186947
5155,1,0,1,1,0.2052716570906341,0.008692261995747685
5156,1,0,1,1,0.20793907111510634,0.008898346917703748
5157,1,0,1,1,0.2551194131374359,0.009271459886804223
5158,1,0,1,1,0.4095290119294077,0.019486659904941916
5159,1,0,1,1,0.3518868659157306,0.015216508181765676
5160,1,0,1,1,0.3301393610890955,0.014581399969756603
5161,1,0,1,1,0.40849039307795465,0.018132496858015656
5162,1,0,1,1,0.41149456799030304,0.015077590011060238
5163,1,0,1,1,0.3957460420206189,0.022282402031123638
5164,1,0,1,1,0.40242143301293254,0.01875252602621913
5165,1,0,1,1,0.3558351609390229,0.010513382963836193
5166,1,0,1,1,0.39827469806186855,0.018959569977596402
5167,1,0,1,1,0.36378806503489614,0.017808923963457346
5168,1,0,1,1,0.39828152605332434,0.011125260964035988
5169,1,0,1,1,0.4083057788666338,0.013183939037844539
5170,1,0,1,1,0.3977199250366539,0.015322034945711493
5171,1,0,1,1,0.3870665750000626,0.013181279180571437
5172,1,0,1,1,0.40557976299896836,0.013818354811519384
5173,1,0,1,1,0.4126348071731627,0.013617340009659529
5174,1,0,1,1,0.389647388830781,0.011651349952444434
5175,1,0,1,1,0.33634239388629794,0.010863646166399121
5176,1,0,1,1,0.2850570580922067,0.010305267991498113
5177,1,0,1,1,0.3174197010230273,0.010644061956554651
5178,1,0,1,1,0.4026247679721564,0.014631790108978748
5179,1,0,1,1,0.41108948504552245,0.015940881799906492
5180,1,0,1,1,0.42827300005592406,0.01810859702527523
5181,1,0,1,1,0.39944626204669476,0.012054021935909986
5182,1,0,1,1,0.38804275495931506,0.012990992981940508
5183,1,0,1,1,0.3978151651099324,0.011183470021933317
5184,1,0,1,1,0.3291634260676801,0.011642899829894304
5185,1,0,1,1,0.2585534490644932,0.010414585005491972
5186,1,0,1,1,0.2831423031166196,0.010879715904593468
5187,1,0,1,1,0.27578295418061316,0.009846886852756143
5188,1,0,1,1,0.34418962406925857,0.019536047941073775
5189,1,0,1,1,0.33157692407257855,0.017190965823829174
5190,1,0,1,1,0.3220762498676777,0.017536689061671495
5191,1,0,1,1,0.3191597980912775,0.022455967031419277
5192,1,0,1,1,0.4542369870468974,0.01503085088916123
5193,1,0,1,1,0.38481589406728745,0.014179847901687026
5194,1,0,1,1,0.38141265395097435,0.019029969116672873
5195,1,0,1,1,0.4180428700055927,0.015627387911081314
5196,1,0,1,1,0.37948614195920527,0.014510601060464978
5197,1,0,1,1,0.3841217369772494,0.010257749119773507
5198,1,0,1,1,0.4124124119989574,0.012272626860067248
5199,1,0,1,1,0.3205963638611138,0.013717498164623976
5200,1,0,1,1,0.3829332289751619,0.009796928148716688
5201,1,0,1,1,0.4088626441080123,0.010995413875207305
5202,1,0,1,1,0.38288316898979247,0.013343873899430037
5203,1,0,1,1,0.389242246048525,0.00983916805125773
5204,1,0,1,1,0.3461236150469631,0.012010241858661175
5205,1,0,1,1,0.3639963858295232,0.012048652162775397
5206,1,0,1,1,0.3684154029469937,0.009323938051238656
5207,1,0,1,1,0.3224229020997882,0.014108720002695918
5208,1,0,1,1,0.3367914550472051,0.012085960945114493
5209,1,0,1,1,0.35142473317682743,0.00957299186848104
5210,1,0,1,1,0.36199221503920853,0.011477032909169793
5211,1,0,1,1,0.3472313480451703,0.01526467502117157
5212,1,0,1,1,0.3501192778348923,0.016401591012254357
5213,1,0,1,1,0.34444764512591064,0.00976877799257636
5214,1,0,1,1,0.4233178859576583,0.00889902701601386
5215,1,0,1,1,0.366366300964728,0.010425593936815858
5216,1,0,1,1,0.3346623950637877,0.009657171089202166
5217,1,0,1,1,0.38355916482396424,0.012366964016109705
5218,1,0,1,1,0.35697102290578187,0.009771478129550815
5219,1,0,1,1,0.27772629796527326,0.009583631996065378
5220,1,0,1,1,0.26950770802795887,0.009188489988446236
5221,1,0,1,1,0.257428526179865,0.009211678989231586
5222,1,0,1,1,0.22727689798921347,0.008502804907038808
5223,1,0,1,1,0.22277367091737688,0.008507515070959926
5224,1,0,1,1,0.2311851759441197,0.008164901053532958
5225,1,0,1,1,0.3245240389369428,0.008095944067463279
5226,1,0,1,1,0.24477001698687673,0.01169735798612237
5227,1,0,1,1,0.385850272141397,0.015840922947973013
5228,1,0,1,1,0.43207806698046625,0.017625005915760994
5229,1,0,1,1,0.41430673212744296,0.017743214033544064
5230,1,0,1,1,0.43728197808377445,0.01677196379750967
5231,1,0,1,1,0.3869236968457699,0.013296375051140785
5232,1,0,1,1,0.39604032691568136,0.015180427115410566
5233,1,0,1,1,0.32513476302847266,0.010449273977428675
5234,1,0,1,1,0.37590178195387125,0.01166888908483088
5235,1,0,1,1,0.4208042349200696,0.010351476026698947
5236,1,0,1,1,0.39427692210301757,0.010217318078503013
5237,1,0,1,1,0.37273636600002646,0.014428562019020319
5238,1,0,1,1,0.3568712240085006,0.00801403378136456
5239,1,0,1,1,0.38525318703614175,0.012686507077887654
5240,1,0,1,1,0.4299999300856143,0.010761916870251298
5241,1,0,1,1,0.40345687908120453,0.0152025050483644
5242,1,0,1,1,0.33628501603379846,0.010682569816708565
5243,1,0,1,1,0.3721417849883437,0.01470464514568448
5244,1,0,1,1,0.350068689789623,0.01270255702547729
5245,1,0,1,1,0.3695453971158713,0.011279657017439604
5246,1,0,1,1,0.34740721387788653,0.010700159007683396
5247,1,0,1,1,0.40683245402760804,0.01351152011193335
5248,1,0,1,1,0.3921999358572066,0.010615661041811109
5249,1,0,1,1,0.35282947099767625,0.014153257012367249
5250,1,0,1,1,0.3718441950622946,0.010903594084084034
5251,1,0,1,1,0.4340318888425827,0.012291915947571397
5252,1,0,1,1,0.35887642204761505,0.010828477097675204
5253,1,0,1,1,0.2956304610706866,0.011766766896471381
5254,1,0,1,1,0.3197379920165986,0.010012133046984673
5255,1,0,1,1,0.2542055081576109,0.009179229848086834
5256,1,0,1,1,0.2471024349797517,0.00907275197096169
5257,1,0,1,1,0.2418315929826349,0.008997543947771192
5258,1,0,1,1,0.3346876420546323,0.014870391925796866
5259,1,0,1,1,0.38516464503481984,0.017056947108358145
5260,1,0,1,1,0.4291078250389546,0.013400051975622773
5261,1,0,1,1,0.4185236128978431,0.018762520980089903
5262,1,0,1,1,0.3873452281113714,0.01598432892933488
5263,1,0,1,1,0.4041817788966,0.016221804078668356
5264,1,0,1,1,0.39317560591734946,0.01270056702196598
5265,1,0,1,1,0.3815060069318861,0.013537619030103087
5266,1,0,1,1,0.3293679559137672,0.010430914117023349
5267,1,0,1,1,0.34888788196258247,0.01575177302584052
5268,1,0,1,1,0.3378162709996104,0.010748677188530564
5269,1,0,1,1,0.3568937738891691,0.011279565980657935
5270,1,0,1,1,0.35699932114221156,0.015003138920292258
5271,1,0,1,1,0.3779734061099589,0.011247277958318591
5272,1,0,1,1,0.2904474090319127,0.00984576577320695
5273,1,0,1,1,0.40276349103078246,0.011909254128113389
5274,1,0,1,1,0.3624248970299959,0.012772094924002886
5275,1,0,1,1,0.35140036419034004,0.011617658892646432
5276,1,0,1,1,0.49291498004458845,0.014690966811031103
5277,1,0,1,1,0.49598438502289355,0.023619210114702582
5278,1,0,1,1,0.43731127097271383,0.01732751983217895
5279,1,0,1,1,0.5207077299710363,0.017180384136736393
5280,1,0,1,1,0.4689947599545121,0.024206018075346947
5281,7791,7791,0,1,3.432698214892298,0.007347628008574247
5282,7215,7215,0,1,3.1385216449853033,0.0027441540732979774
5283,2,0,2,2,0.17130118212662637,0.0045800849329680204
5284,2,0,2,2,0.6457354240119457,0.013278773985803127
5285,2,0,2,2,0.6177046860102564,0.012106648879125714
5286,2,0,2,2,0.6266674869693816,0.01225573499687016
5287,2,0,2,2,0.6448861169628799,0.013132008025422692
5288,2,0,2,2,0.48380370484665036,0.01369895413517952
5289,2,0,2,2,0.5282709179446101,0.016998646082356572
5290,2,0,2,2,0.6543006058782339,0.010659309104084969
5291,2,0,2,2,0.6566169271245599,0.012815254041925073
5292,2,0,2,2,0.6274748400319368,0.01627917098812759
5293,2,0,2,2,0.591027137124911,0.012029420817270875
5294,2,0,2,2,0.5881400050129741,0.017306610010564327
5295,2,0,2,2,0.5962088459637016,0.012050749966874719
5296,2,0,2,2,0.6139904849696904,0.0119870500639081
5297,2,0,2,2,0.5055281098466367,0.011460392037406564
5298,2,0,2,2,0.36651377286762,0.009448733180761337
5299,2,0,2,2,0.3470026880968362,0.008811495965346694
5300,2,0,2,2,0.41513701900839806,0.008942604064941406
5301,2,0,2,2,0.602807531831786,0.014803441008552909
5302,2,0,2,2,0.5727985049597919,0.015855370089411736
5303,2,0,2,2,0.5806532991118729,0.016009036917239428
5304,2,0,2,2,0.5372373040299863,0.011696175904944539
5305,2,0,2,2,0.6248167168814689,0.012925920076668262
5306,2,0,2,2,0.6372166769579053,0.015256412094458938
5307,2,0,2,2,0.6245593191124499,0.012775904033333063
5308,2,0,2,2,0.6341061778366566,0.012241645017638803
5309,2,0,2,2,0.5408905800431967,0.01227342407219112
5310,2,0,2,2,0.5136004060041159,0.01280285301618278
5311,2,0,2,2,0.5658838860690594,0.010811544954776764
5312,2,0,2,2,0.6236596298404038,0.011387842008844018
5313,2,0,2,2,0.529626269126311,0.010070540010929108
5314,2,0,2,2,0.6164534671697766,0.014062476810067892
5315,2,0,2,2,0.5467280889861286,0.013542587868869305
5316,2,0,2,2,0.555893667973578,0.011006140150129795
5317,2,0,2,2,0.6161868281196803,0.011893241899088025
5318,2,0,2,2,0.5245352890342474,0.010529829887673259
5319,2,0,2,2,0.4206092651002109,0.010435971897095442
5320,2,0,2,2,0.374903729185462,0.009448912926018238
5321,2,0,2,2,0.3562974859960377,0.009136828826740384
5322,2,0,2,2,0.35494548408314586,0.009027071064338088
5323,2,0,2,2,0.4211447418201715,0.009212048025801778
5324,2,0,2,2,0.6405310719273984,0.014640424167737365
5325,2,0,2,2,0.5098455178085715,0.01583710010163486
5326,2,0,2,2,0.565683902008459,0.01813609106466174
5327,2,0,2,2,0.556645167991519,0.015111484099179506
5328,2,0,2,2,0.531910064863041,0.013455939013510942
5329,2,0,2,2,0.5248988491948694,0.01075926492922008
5330,2,0,2,2,0.5412942268885672,0.014650932978838682
5331,2,0,2,2,0.5194704500027001,0.018847016151994467
5332,2,0,2,2,0.6470760339871049,0.010559378890320659
5333,2,0,2,2,0.5268947528675199,0.013705603079870343
5334,2,0,2,2,0.526838842080906,0.011163287097588181
5335,2,0,2,2,0.6075109760276973,0.011040378827601671
5336,2,0,2,2,0.5829589571803808,0.012843600939959288
5337,2,0,2,2,0.674157558940351,0.01808695192448795
5338,2,0,2,2,0.5269842350389808,0.012432639952749014
5339,2,0,2,2,0.4660230870358646,0.014540906064212322
5340,2,0,2,2,0.6226023631170392,0.014640563866123557
