Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1727,1,0,1,1,0.06674243602901697,0.001923880074173212
1728,1,0,1,1,0.06618335796520114,0.0017979720141738653
1729,1,0,1,1,0.06616577785462141,0.001824412029236555
1730,1,0,1,1,0.06639969302341342,0.0017983419820666313
1731,1,0,1,1,0.06625275616534054,0.001858290983363986
1732,1,0,1,1,0.06622021598741412,0.0018067818600684404
1733,1,0,1,1,0.0660837278701365,0.001803443068638444
1734,1,0,1,1,0.08454137109220028,0.0018419420812278986
1735,1,0,1,1,0.07408918114379048,0.0036247428506612778
1736,1,0,1,1,0.0731799399945885,0.0017521630506962538
1737,1,0,1,1,0.06726759416051209,0.0017555528320372105
1738,1,0,1,1,0.06646268093027174,0.0018221018835902214
1739,1,0,1,1,0.06638729199767113,0.001825692132115364
1740,1,0,1,1,0.06644594203680754,0.001889070961624384
1741,1,0,1,1,0.06622739601880312,0.0018185009248554707
1742,1,0,1,1,0.0661118992138654,0.001909429905936122
1743,1,0,1,1,0.06624297588132322,0.0018929499201476574
1744,1,0,1,1,0.06605327897705138,0.0018111721146851778
1745,1,0,1,1,0.06771060498431325,0.001776163000613451
1746,1,0,1,1,0.06713941600173712,0.0017881919629871845
1747,1,0,1,1,0.06704876804724336,0.0017693131230771542
1748,1,0,1,1,0.0669981399551034,0.0017530119512230158
1749,1,0,1,1,0.06700827809982002,0.0017699028830975294
1750,1,0,1,1,0.06741007114760578,0.0018032819498330355
1751,1,0,1,1,0.06725557311438024,0.001788922818377614
1752,1,0,1,1,0.06753053818829358,0.001822901889681816
1753,1,0,1,1,0.06827780208550394,0.001750362804159522
1754,1,0,1,1,0.06754467682912946,0.0021181961055845022
1755,1,0,1,1,0.06740973982959986,0.0018632111605256796
1756,1,0,1,1,0.06770658399909735,0.0018884411547333002
1757,1,0,1,1,0.06729626283049583,0.0017479630187153816
1758,1,0,1,1,0.06736383098177612,0.0019615290220826864
1759,1,0,1,1,0.06751597695983946,0.001871531130746007
1760,1,0,1,1,0.06758920499123633,0.0018217719625681639
1761,1,0,1,1,0.06739265099167824,0.0018045119941234589
1762,1,0,1,1,0.06770777306519449,0.0018387010786682367
1763,1,0,1,1,0.06758864596486092,0.0017517129890620708
1764,1,0,1,1,0.06941948714666069,0.0017379638738930225
1765,1,0,1,1,0.06787685002200305,0.0016410849057137966
1766,1,0,1,1,0.06800337694585323,0.0015691469889134169
1767,1,0,1,1,0.06786354095675051,0.001842911122366786
1768,1,0,1,1,0.06809173501096666,0.0017700418829917908
1769,1,0,1,1,0.06816393393091857,0.0018766410648822784
1770,1,0,1,1,0.06987831695005298,0.0018142121843993664
1771,1,0,1,1,0.06788270897231996,0.0020765368826687336
1772,1,0,1,1,0.0678927400149405,0.0018441211432218552
1773,1,0,1,1,0.06798935681581497,0.0017878520302474499
1774,1,0,1,1,0.06841253815218806,0.0017352940049022436
1775,1,0,1,1,0.06833829893730581,0.001903129043057561
1776,1,0,1,1,0.07036533602513373,0.001784313004463911
1777,1,0,1,1,0.06846316601149738,0.002016137819737196
1778,1,0,1,1,0.06823301105760038,0.001945770112797618
1779,1,0,1,1,0.06826412095688283,0.001794861862435937
1780,1,0,1,1,0.06926928996108472,0.0018249510321766138
1781,1,0,1,1,0.06854641600511968,0.0018570402171462774
1782,1,0,1,1,0.0686760419048369,0.0017185239121317863
1783,1,0,1,1,0.0688788581173867,0.0018342910334467888
1784,1,0,1,1,0.06849170615896583,0.001835110830143094
1785,1,0,1,1,0.06862430297769606,0.001790901878848672
1786,1,0,1,1,0.06885012798011303,0.001795303076505661
1787,1,0,1,1,0.06890918803401291,0.0018688600976020098
1788,1,0,1,1,0.06897971383295953,0.0015570169780403376
1789,1,0,1,1,0.06929332786239684,0.0016544461250305176
1790,1,0,1,1,0.06930172815918922,0.001812902046367526
1791,1,0,1,1,0.06930926814675331,0.0018397008534520864
1792,1,0,1,1,0.06934605701826513,0.0017616329714655876
1793,1,0,1,1,0.0695264630485326,0.0018365217838436365
1794,1,0,1,1,0.0692612580023706,0.0018611811101436615
1795,1,0,1,1,0.07032473711296916,0.0021179248578846455
1796,1,0,1,1,0.06989465514197946,0.0015520579181611538
1797,1,0,1,1,0.07003350299783051,0.0016436148434877396
1798,1,0,1,1,0.07000694307498634,0.001874801004305482
1799,1,0,1,1,0.06988444598391652,0.001538286916911602
1800,1,0,1,1,0.07064973004162312,0.0015604370273649693
1801,1,0,1,1,0.0714004139881581,0.0015293869655579329
1802,1,0,1,1,0.07100874092429876,0.0015718070790171623
1803,1,0,1,1,0.07146407105028629,0.001626515993848443
1804,1,0,1,1,0.07144976197741926,0.0015876570250838995
1805,1,0,1,1,0.0711691570468247,0.0015791670884937048
1806,1,0,1,1,0.07104962994344532,0.0015937469433993101
1807,1,0,1,1,0.07122914702631533,0.0015556470025330782
1808,1,0,1,1,0.07194806099869311,0.0015679369680583477
1809,1,0,1,1,0.07162728789262474,0.0016327861230820417
1810,1,0,1,1,0.07125999592244625,0.0016141959931701422
1811,1,0,1,1,0.07160722790285945,0.0016133361496031284
1812,1,0,1,1,0.07093855296261609,0.0015575471334159374
1813,1,0,1,1,0.0711587278638035,0.001543757040053606
1814,1,0,1,1,0.07115656812675297,0.0015054389368742704
1815,1,0,1,1,0.07141235191375017,0.0015024980530142784
1816,1,0,1,1,0.07186216302216053,0.0015510469675064087
1817,1,0,1,1,0.07096197106875479,0.0014745190273970366
1818,1,0,1,1,0.07088893302716315,0.0015039779245853424
1819,1,0,1,1,0.07096021086908877,0.0015329080633819103
1820,1,0,1,1,0.07125502498820424,0.001650395104661584
1821,1,0,1,1,0.0713382139801979,0.0015498369466513395
1822,1,0,1,1,0.07189411204308271,0.0016375649720430374
1823,1,0,1,1,0.07131473417393863,0.0015893368981778622
1824,1,0,1,1,0.07129965396597981,0.0016340150032192469
1825,1,0,1,1,0.07141616195440292,0.0016132460441440344
1826,1,0,1,1,0.0711350180208683,0.0015374368522316217
1827,1,0,1,1,0.07085620402358472,0.0015620770864188671
1828,1,0,1,1,0.0707215869333595,0.001544127007946372
1829,1,0,1,1,0.07091762102209032,0.0015106680803000927
1830,1,0,1,1,0.07100296905264258,0.0015274679753929377
1831,1,0,1,1,0.07090063206851482,0.0015756168868392706
1832,1,0,1,1,0.07111857715062797,0.001565486891195178
1833,1,0,1,1,0.07108544814400375,0.0016484048683196306
1834,1,0,1,1,0.07091567106544971,0.0015582568012177944
1835,1,0,1,1,0.07112355693243444,0.0016283360309898853
1836,1,0,1,1,0.0717343739233911,0.0015642170328646898
1837,1,0,1,1,0.07120629493147135,0.0016601851675659418
1838,1,0,1,1,0.07097209105268121,0.0015970459207892418
1839,1,0,1,1,0.07107061799615622,0.0015586470253765583
1840,1,0,1,1,0.07101504900492728,0.0016830649692565203
1841,1,0,1,1,0.07092195097357035,0.0015251580625772476
1842,1,0,1,1,0.07080655405297875,0.0015011578798294067
1843,1,0,1,1,0.07114960602484643,0.0015054179821163416
1844,1,0,1,1,0.07120915502309799,0.0015543571207672358
1845,1,0,1,1,0.07088285987265408,0.0015233280137181282
1846,1,0,1,1,0.07108935690484941,0.0015986571088433266
1847,1,0,1,1,0.07470917981117964,0.001547197112813592
1848,65405,65405,0,1,12.202949956990778,0.0044373259879648685
1849,1,0,1,1,0.025189964100718498,0.0016989440191537142
1850,1,0,1,1,0.06644601584412158,0.001156805083155632
1851,1,0,1,1,0.06651938403956592,0.0018327711150050163
1852,1,0,1,1,0.0668175769969821,0.0020177068654447794
1853,1,0,1,1,0.06633445783518255,0.0019248290918767452
1854,1,0,1,1,0.0666161528788507,0.001832231180742383
1855,1,0,1,1,0.0667854780331254,0.0018828290048986673
1856,1,0,1,1,0.06636810605414212,0.0018094119150191545
1857,1,0,1,1,0.06679810700006783,0.0018514811526983976
1858,1,0,1,1,0.06667318986728787,0.0019320989958941936
1859,1,0,1,1,0.06631339783780277,0.0017847721464931965
1860,1,0,1,1,0.06642623408697546,0.0018323410768061876
1861,1,0,1,1,0.06652959296479821,0.001817141892388463
1862,1,0,1,1,0.06650181394070387,0.00175841199234128
1863,1,0,1,1,0.06733920495025814,0.0018452510703355074
1864,1,0,1,1,0.0666431209538132,0.0018800501711666584
1865,1,0,1,1,0.06676273792982101,0.0018245710525661707
1866,1,0,1,1,0.06619094009511173,0.0018645098898559809
1867,1,0,1,1,0.06623241980560124,0.0018148610834032297
1868,1,0,1,1,0.0753509639762342,0.0017974721267819405
1869,1,0,1,1,0.06978247407823801,0.0019703779835253954
1870,1,0,1,1,0.06645785411819816,0.0019230088219046593
1871,1,0,1,1,0.06620570900849998,0.0018549510277807713
1872,1,0,1,1,0.06622078805230558,0.001977897947654128
1873,1,0,1,1,0.06639791396446526,0.001862250966951251
1874,1,0,1,1,0.06609689211472869,0.0018744999542832375
1875,1,0,1,1,0.0660534119233489,0.001777231926098466
1876,1,0,1,1,0.06630397797562182,0.0016409351956099272
1877,1,0,1,1,0.06767002795822918,0.0018547000363469124
1878,1,0,1,1,0.06711927987635136,0.0018141709733754396
1879,1,0,1,1,0.06714308890514076,0.0018280011136084795
1880,1,0,1,1,0.06733445404097438,0.0018978000152856112
1881,1,0,1,1,0.06744758295826614,0.001832291018217802
1882,1,0,1,1,0.06701870099641383,0.0017713529523462057
1883,1,0,1,1,0.06725303595885634,0.0017659231089055538
1884,1,0,1,1,0.06720377807505429,0.0018344910349696875
1885,1,0,1,1,0.06713412795215845,0.0018694899044930935
1886,1,0,1,1,0.06744919205084443,0.0018234020099043846
1887,1,0,1,1,0.0674598510377109,0.0018985089845955372
1888,1,0,1,1,0.06714802794158459,0.0018474110402166843
1889,1,0,1,1,0.06763121904805303,0.0017680020537227392
1890,1,0,1,1,0.06752978987060487,0.0017740319017320871
1891,1,0,1,1,0.06741360202431679,0.0017457231879234314
1892,1,0,1,1,0.06790284207090735,0.0017414528410881758
1893,1,0,1,1,0.06762942695058882,0.0018235519528388977
1894,1,0,1,1,0.06797759095206857,0.001866260077804327
1895,1,0,1,1,0.06784253381192684,0.0019440781325101852
1896,1,0,1,1,0.06804767879657447,0.0018640002235770226
1897,1,0,1,1,0.06826757406815886,0.0015191980637609959
1898,1,0,1,1,0.06782146403566003,0.0015560570172965527
1899,1,0,1,1,0.0678503520321101,0.0017845518887043
1900,1,0,1,1,0.0678289330098778,0.0018180909100919962
1901,1,0,1,1,0.06788041209802032,0.0018833200447261333
1902,1,0,1,1,0.06792653002776206,0.0018415609374642372
1903,1,0,1,1,0.0681155170314014,0.001822630874812603
1904,1,0,1,1,0.06825850415043533,0.001794951967895031
1905,1,0,1,1,0.06813547597266734,0.0017381529323756695
1906,1,0,1,1,0.06846687011420727,0.0019363979808986187
1907,1,0,1,1,0.06817886512726545,0.0018397108651697636
1908,1,0,1,1,0.06861346610821784,0.002000396838411689
1909,1,0,1,1,0.06823249394074082,0.0015914069954305887
1910,1,0,1,1,0.06835236097685993,0.0018049420323222876
1911,1,0,1,1,0.06828358396887779,0.0018098209984600544
1912,1,0,1,1,0.06830486189574003,0.0018327911384403706
1913,1,0,1,1,0.06831287196837366,0.001928849145770073
1914,1,0,1,1,0.06823117402382195,0.0018174408469349146
1915,1,0,1,1,0.06818206398747861,0.0018424810841679573
1916,1,0,1,1,0.06866614404134452,0.0018533309921622276
1917,1,0,1,1,0.06852114712819457,0.0017395028844475746
1918,1,0,1,1,0.06834700098261237,0.0018475709948688745
1919,1,0,1,1,0.06860709493048489,0.0017856520134955645
1920,1,0,1,1,0.06907639582641423,0.001563826110213995
1921,1,0,1,1,0.06906155589967966,0.0019039791077375412
1922,1,0,1,1,0.0690814449917525,0.0018339110538363457
1923,1,0,1,1,0.06940872804261744,0.0019104399252682924
1924,1,0,1,1,0.0689609779510647,0.0017956621013581753
1925,1,0,1,1,0.06893128901720047,0.0018374300561845303
1926,1,0,1,1,0.06935453903861344,0.001754632918164134
1927,1,0,1,1,0.06938846898265183,0.001825341023504734
1928,1,0,1,1,0.06923608086071908,0.0015475470572710037
1929,1,0,1,1,0.06918661203235388,0.001539336983114481
1930,1,0,1,1,0.06980869802646339,0.0018122319597750902
1931,1,0,1,1,0.069563944125548,0.0015243380330502987
1932,1,0,1,1,0.07088141585700214,0.001673293998464942
1933,1,0,1,1,0.07115789013914764,0.0016463350038975477
1934,1,0,1,1,0.07117298897355795,0.0015819268301129341
1935,1,0,1,1,0.07131770788691938,0.001723643159493804
1936,1,0,1,1,0.07102956320159137,0.0015474059619009495
1937,1,0,1,1,0.07136453595012426,0.0016490849666297436
1938,1,0,1,1,0.07068972080014646,0.0015600260812789202
1939,1,0,1,1,0.0708575458265841,0.0015665371902287006
1940,1,0,1,1,0.07096966402605176,0.0015631669666618109
1941,1,0,1,1,0.07101276307366788,0.001539647113531828
1942,1,0,1,1,0.07082637585699558,0.0016429550014436245
1943,1,0,1,1,0.07094571297056973,0.0016460949555039406
1944,1,0,1,1,0.07105888100340962,0.0015806572046130896
1945,1,0,1,1,0.07118500885553658,0.0015699369832873344
1946,1,0,1,1,0.07111101015470922,0.001586986007168889
1947,1,0,1,1,0.07121167797595263,0.0015024379827082157
1948,1,0,1,1,0.07133812503889203,0.001603935845196247
1949,1,0,1,1,0.07114226999692619,0.001614726148545742
1950,1,0,1,1,0.07118668896146119,0.001622664975002408
1951,1,0,1,1,0.0715066019911319,0.0016514440067112446
1952,1,0,1,1,0.07112400094047189,0.001619294984266162
1953,1,0,1,1,0.0708662059623748,0.0015379670076072216
1954,1,0,1,1,0.07099380204454064,0.0015252770390361547
1955,1,0,1,1,0.07108194986358285,0.001590097090229392
1956,1,0,1,1,0.07098566321656108,0.0015821559354662895
1957,1,0,1,1,0.07092616287991405,0.0015414869412779808
1958,1,0,1,1,0.07087888498790562,0.0016469149850308895
1959,1,0,1,1,0.07110708998516202,0.001533537171781063
1960,1,0,1,1,0.07092017401009798,0.0016086348332464695
1961,1,0,1,1,0.07138925301842391,0.0015619860496371984
1962,1,0,1,1,0.072261304827407,0.0015627171378582716
1963,1,0,1,1,0.07169336709193885,0.001671734033152461
1964,1,0,1,1,0.07125834608450532,0.0016579648945480585
1965,1,0,1,1,0.07136938394978642,0.0016532049048691988
1966,1,0,1,1,0.07110573002137244,0.0015275771729648113
1967,1,0,1,1,0.07106153992936015,0.0015286479610949755
1968,1,0,1,1,0.07121401582844555,0.00157021707855165
1969,1,0,1,1,0.07143891183659434,0.0015510271769016981
1970,1,0,1,1,0.07135566300712526,0.0015658671036362648
1971,1,0,1,1,0.07139910291880369,0.0015647860709577799
1972,1,0,1,1,0.07133056386373937,0.0015848760958760977
1973,1,0,1,1,0.07153764995746315,0.001576066017150879
1974,1,0,1,1,0.07142521208152175,0.001619535032659769
1975,1,0,1,1,0.07132813497446477,0.001533586997538805
1976,1,0,1,1,0.0718426329549402,0.0016655640210956335
1977,1,0,1,1,0.07210066705010831,0.0015635169111192226
1978,1,0,1,1,0.07177214487455785,0.0016644541174173355
1979,1,0,1,1,0.07611917098984122,0.001745373010635376
1980,65405,65405,0,1,12.250687124906108,0.00431214808486402
1981,1,0,1,1,0.02550569106824696,0.0016752739902585745
1982,1,0,1,1,0.06670474307611585,0.0010533879976719618
1983,1,0,1,1,0.06715621310286224,0.0018818988464772701
1984,1,0,1,1,0.06639571883715689,0.00194203807041049
1985,1,0,1,1,0.06655389606021345,0.0019272190984338522
1986,1,0,1,1,0.06657243496738374,0.001982918009161949
1987,1,0,1,1,0.066449437988922,0.0018000819254666567
1988,1,0,1,1,0.06661483505740762,0.001900139031931758
1989,1,0,1,1,0.06632250105030835,0.001834590919315815
1990,1,0,1,1,0.06644041882827878,0.0018614500295370817
1991,1,0,1,1,0.06668452289886773,0.0018554101698100567
1992,1,0,1,1,0.06644877884536982,0.0018045410979539156
1993,1,0,1,1,0.06636630999855697,0.001844220096245408
1994,1,0,1,1,0.06632353109307587,0.0019342289306223392
1995,1,0,1,1,0.06650582607835531,0.0018257109913975
1996,1,0,1,1,0.06628215103410184,0.0018714999314397573
1997,1,0,1,1,0.06614785408601165,0.0017761718481779099
1998,1,0,1,1,0.06623392296023667,0.0018973289988934994
1999,1,0,1,1,0.06617494393140078,0.0018027711194008589
2000,1,0,1,1,0.066183963092044,0.001837319927290082
2001,1,0,1,1,0.06610312615521252,0.0017529318574815989
2002,1,0,1,1,0.06621574307791889,0.0017982409335672855
2003,1,0,1,1,0.06675569107756019,0.0018841288983821869
2004,1,0,1,1,0.06628407118842006,0.0018212508875876665
2005,1,0,1,1,0.06643117917701602,0.0018419998232275248
2006,1,0,1,1,0.06706143403425813,0.0018509498331695795
2007,1,0,1,1,0.06621936289593577,0.0019823370967060328
2008,1,0,1,1,0.0660670860670507,0.001775762066245079
2009,1,0,1,1,0.06629884080030024,0.0018606300000101328
2010,1,0,1,1,0.06629825010895729,0.0018341310787945986
2011,1,0,1,1,0.06707234401255846,0.0018543689511716366
2012,1,0,1,1,0.06679990887641907,0.0019114790484309196
2013,1,0,1,1,0.06718892091885209,0.0017886520363390446
2014,1,0,1,1,0.06732237804681063,0.0018427199684083462
2015,1,0,1,1,0.0671090530231595,0.0018093110993504524
2016,1,0,1,1,0.06694643711671233,0.001784670865163207
2017,1,0,1,1,0.06900895200669765,0.001802980899810791
2018,1,0,1,1,0.06742755603045225,0.0022098319604992867
2019,1,0,1,1,0.06754260393790901,0.0018799090757966042
2020,1,0,1,1,0.06740731606259942,0.0018822290003299713
2021,1,0,1,1,0.06743321591056883,0.0018154310528188944
2022,1,0,1,1,0.06733192899264395,0.0017783909570425749
2023,1,0,1,1,0.06717816204763949,0.0017653510440140963
2024,1,0,1,1,0.06711251195520163,0.0018336109351366758
2025,1,0,1,1,0.0674204439856112,0.0017753220163285732
2026,1,0,1,1,0.06760530103929341,0.0018023320008069277
2027,1,0,1,1,0.06747893383726478,0.001900599105283618
2028,1,0,1,1,0.06780099682509899,0.0019419582094997168
2029,1,0,1,1,0.06957733794115484,0.0014872080646455288
2030,1,0,1,1,0.0674835741519928,0.0017711319960653782
2031,1,0,1,1,0.06763869081623852,0.0017748919781297445
2032,1,0,1,1,0.06822726805694401,0.0017888511065393686
2033,1,0,1,1,0.06784515595063567,0.0018226609099656343
2034,1,0,1,1,0.06831370596773922,0.0019645271822810173
2035,1,0,1,1,0.06812455016188323,0.001899368828162551
2036,1,0,1,1,0.06769399880431592,0.0018492010422050953
2037,1,0,1,1,0.06785678490996361,0.0017859621439129114
2038,1,0,1,1,0.06828708690591156,0.0017702120821923018
2039,1,0,1,1,0.06806309008970857,0.0018021210562437773
2040,1,0,1,1,0.0691607678309083,0.0017941209953278303
2041,1,0,1,1,0.06862314906902611,0.0017802510410547256
2042,1,0,1,1,0.06845455197617412,0.0020093959756195545
2043,1,0,1,1,0.06829248601570725,0.001784282037988305
2044,1,0,1,1,0.06835763505659997,0.0017604909371584654
2045,1,0,1,1,0.0686837169341743,0.0017547919414937496
2046,1,0,1,1,0.0688738429453224,0.00178616214543581
2047,1,0,1,1,0.06849129102192819,0.0018570099491626024
2048,1,0,1,1,0.06874032714404166,0.0018814390059560537
2049,1,0,1,1,0.06872347695752978,0.0018591489642858505
2050,1,0,1,1,0.06854965002276003,0.0019027190282940865
2051,1,0,1,1,0.06898289103992283,0.0017880008090287447
2052,1,0,1,1,0.06911330786533654,0.0015353371854871511
2053,1,0,1,1,0.06873208587057889,0.0015821950510144234
2054,1,0,1,1,0.068855982972309,0.0017954211216419935
2055,1,0,1,1,0.06872135493904352,0.001768952002748847
2056,1,0,1,1,0.06860968889668584,0.001813461072742939
2057,1,0,1,1,0.06934400298632681,0.0017654611729085445
2058,1,0,1,1,0.0693006431683898,0.0018759388476610184
2059,1,0,1,1,0.069561418145895,0.0018293298780918121
2060,1,0,1,1,0.07032405096106231,0.0015213568694889545
2061,1,0,1,1,0.06933459313586354,0.0015246469993144274
2062,1,0,1,1,0.0696914151776582,0.0017842308152467012
2063,1,0,1,1,0.06992409005761147,0.0015988948289304972
2064,1,0,1,1,0.06951099797151983,0.0015180481132119894
2065,1,0,1,1,0.07044578902423382,0.0015932349488139153
2066,1,0,1,1,0.07111652405001223,0.0015551759861409664
2067,1,0,1,1,0.07115173200145364,0.0015232379082590342
2068,1,0,1,1,0.0711605828255415,0.0015941951423883438
2069,1,0,1,1,0.07116800197400153,0.0015564861241728067
2070,1,0,1,1,0.07102422486059368,0.0015153770800679922
2071,1,0,1,1,0.07134585897438228,0.0014867479912936687
2072,1,0,1,1,0.0712415399029851,0.0015993050765246153
2073,1,0,1,1,0.07125368993729353,0.0016006052028387785
2074,1,0,1,1,0.07161061186343431,0.00152674806304276
2075,1,0,1,1,0.07152094389311969,0.0015852460637688637
2076,1,0,1,1,0.07234851596876979,0.001637245062738657
2077,1,0,1,1,0.07163442182354629,0.0016255651134997606
2078,1,0,1,1,0.07105974410660565,0.001554897055029869
2079,1,0,1,1,0.07146640587598085,0.0016579539515078068
2080,1,0,1,1,0.07130626915022731,0.0016518339980393648
2081,1,0,1,1,0.07108744303695858,0.0015996149741113186
2082,1,0,1,1,0.07112649315968156,0.001466807909309864
