Batch Id,batch_execution_time
3137,0.2230932411039248
3138,0.22401810402516276
3139,0.22212745796423405
3140,0.2205956430407241
3141,0.22178558201994747
3142,0.2213717889972031
3143,0.22553285292815417
3144,0.2255508319940418
3145,0.22342491010203958
3146,0.22627157799433917
3147,0.22369859495665878
3148,0.22752809501253068
3149,0.22438256000168622
3150,0.22556429891847074
3151,0.22161202097777277
3152,0.22394307795912027
3153,0.22356785298325121
3154,0.22026924300007522
3155,0.22467831207904965
3156,0.22097926901187748
3157,0.22296371404081583
3158,0.22463987092487514
3159,0.22508989309426397
3160,0.22153572703246027
3161,0.2219390800455585
3162,0.22151809593196958
3163,0.22437408298719674
3164,0.22300387802533805
3165,0.22446801199112087
3166,0.22809636499732733
3167,0.2233918890124187
3168,0.22960633505135775
3169,0.22463630593847483
3170,0.2245443870779127
3171,0.22500334691721946
3172,0.2249963179929182
3173,0.22343656595330685
3174,0.2228107179980725
3175,0.221677926951088
3176,0.22105158609338105
3177,0.22626280202530324
3178,0.2245268140686676
3179,0.22517230198718607
3180,0.22178109001833946
3181,0.22574470902327448
3182,0.22379147401079535
3183,0.225244919070974
3184,0.22265884396620095
3185,0.22213303204625845
3186,0.2230915849795565
3187,0.22476628504227847
3188,0.2213646660093218
3189,0.22238742595072836
3190,0.22375424101483077
3191,0.22201931197196245
3192,0.22498375794384629
3193,0.221829293994233
3194,0.22273439599666744
3195,0.2219285520259291
3196,0.22249228099826723
3197,0.22352851193863899
3198,0.22159122594166547
3199,0.23839925904758275
3200,0.22448031301610172
3201,0.22438351495657116
3202,0.22616847895551473
3203,0.22517324797809124
3204,0.2232977420790121
3205,0.22235161904245615
3206,0.22190387605223805
3207,0.22432666190434247
3208,0.2223884869599715
3209,0.22140512394253165
3210,0.22129479597788304
3211,0.22133628407027572
3212,0.2266355570172891
3213,0.2221706589916721
3214,0.22199732204899192
3215,0.22415901091881096
3216,0.22267105802893639
3217,0.22439380607102066
3218,0.22240986302495003
3219,0.2215020579751581
3220,0.22091446700505912
3221,0.22231284203007817
3222,0.22390134294983
3223,0.22170691192150116
3224,0.22104326309636235
3225,0.22204604395665228
3226,0.22100533300545067
3227,0.22421475395094603
3228,0.22145731397904456
3229,0.2230325739365071
3230,0.2215159609913826
3231,0.22126603603828698
3232,0.2245273059234023
3233,0.22073926299344748
3234,0.22212455898988992
3235,0.2217631150269881
3236,0.22137199190910906
3237,0.2238703650655225
3238,0.2204486570553854
3239,0.22050270601175725
3240,0.219651001971215
3241,0.22218616504687816
3242,0.22203887498471886
3243,0.222389948903583
3244,0.22137690801173449
3245,0.2215279849478975
3246,0.22067747788969427
3247,0.22454108705278486
3248,0.22273090097587556
3249,0.22165705997031182
3250,0.22231441794428974
3251,0.22033175197429955
3252,0.2250177270034328
3253,0.220925900968723
3254,0.2207928750431165
3255,0.22028575197327882
3256,0.22207606805022806
3257,0.22430334810633212
3258,0.22116525506135076
3259,0.22101194597780704
3260,0.22606436302885413
3261,0.22247514897026122
3262,0.2267139219911769
3263,0.2225497670006007
3264,0.2200069830287248
3265,0.22162658197339624
3266,0.2201486499980092
3267,0.22386148001533002
3268,0.2210463419323787
3269,0.21969161601737142
3270,0.22219165903516114
3271,0.22631961398292333
3272,0.2249422089662403
3273,0.2203256309730932
3274,0.22706226794980466
3275,0.22362811106722802
3276,0.22234992496669292
3277,0.2281642761081457
3278,0.22554612392559648
3279,0.22653642494697124
3280,3.7864395800279453
3281,3.7032468920806423
3282,3.7129876490216702
3283,0.03973546298220754
3284,0.2166185649111867
3285,0.21302447991911322
3286,0.2167576509527862
3287,0.21328864502720535
3288,0.21766171499621123
3289,0.21525245590601116
3290,0.21995918895117939
3291,0.21555683098267764
3292,0.2185962439980358
3293,0.2356316070072353
3294,0.23280327895190567
3295,0.227187633048743
3296,0.22300737095065415
3297,0.2277696318924427
3298,0.23056423803791404
3299,0.23531546897720546
3300,0.22974130394868553
3301,0.2285214759176597
3302,0.229313719086349
3303,0.23547804402187467
3304,0.22377501300070435
3305,0.22764023090712726
3306,0.22765038895886391
3307,0.22713755792938173
3308,0.22579057305119932
3309,0.22151666309218854
3310,0.2278617019765079
3311,0.23073079797904938
3312,0.22566198406275362
3313,0.2291741280350834
3314,0.2306285910308361
3315,0.22866142506245524
3316,0.22307353804353625
3317,0.22622115002013743
3318,0.2205512860091403
3319,0.22282447200268507
3320,0.2214068480534479
3321,0.21918690006714314
3322,0.2185390010708943
3323,0.22042522497940809
3324,0.2187088259961456
3325,0.2202075090026483
3326,0.21806614799425006
3327,0.2218355069635436
3328,0.22138498502317816
3329,0.22203224198892713
3330,0.2212131479755044
3331,0.2203073629643768
3332,0.22426216991152614
3333,0.22120747494045645
3334,0.22191482200287282
3335,0.22052138904109597
3336,0.221380271948874
3337,0.22156243689823896
3338,0.22297722101211548
3339,0.220608273986727
3340,0.2208278609905392
3341,0.22298190009314567
3342,0.22241986903827637
3343,0.22406540904194117
3344,0.22228346206247807
3345,0.22088329796679318
3346,0.22209621302317828
3347,0.22426393197383732
3348,0.22064632002729923
3349,0.22124275797978044
3350,0.22118907794356346
3351,0.2196751160081476
3352,0.22036783304065466
3353,0.2215426010079682
3354,0.22117274696938694
3355,0.22121565497945994
3356,0.2227429769700393
3357,0.21979135100264102
3358,0.22256565000861883
3359,0.22195154894143343
3360,0.22164348501246423
3361,0.22091850906144828
3362,0.2203537590103224
3363,0.2204116580542177
3364,0.2189608730841428
3365,0.22306920704431832
3366,0.2199592849938199
3367,0.2191184499533847
3368,0.21933751495089382
3369,0.21919918700587004
3370,0.21802041900809854
3371,0.2186313469428569
3372,0.22069243795704097
3373,0.21966627705842257
3374,0.22107708000112325
3375,0.22319884900934994
3376,0.22280376695562154
3377,0.2235988900065422
3378,0.22267955797724426
3379,0.2211289870319888
3380,0.22132666292600334
3381,0.2235305909998715
3382,0.22152373800054193
3383,0.22140060900710523
3384,0.22093007806688547
3385,0.2221480249427259
3386,0.21921150898560882
3387,0.2215171760180965
3388,0.22006520302966237
3389,0.22049219394102693
3390,0.22315151302609593
3391,0.22066277998965234
3392,0.22317343298345804
3393,0.2210516519844532
3394,0.22069830796681345
3395,0.21964219608344138
3396,0.2214709430700168
3397,0.221060988958925
3398,0.22326811798848212
3399,0.22202760993968695
3400,0.22133679199032485
3401,0.22062761592678726
3402,0.22021680301986635
3403,0.22128567297477275
3404,0.21816514001693577
3405,0.22037205996457487
3406,0.22008070501033217
3407,0.21968646196182817
3408,0.22053436504211277
3409,0.22093657602090389
3410,0.22048615396488458
3411,0.22060547198634595
3412,0.22114430100191385
3413,0.2201435590395704
3414,0.222142610931769
3415,0.22105174197349697
3416,0.2211786889238283
3417,0.22070302697829902
3418,0.22154570103157312
3419,0.22001179005019367
3420,0.21969535609241575
3421,0.22204774094279855
3422,0.22076886298600584
3423,0.2244572340277955
3424,0.2217779840575531
3425,0.22210827795788646
3426,0.22316457598935813
3427,0.22406352893449366
3428,0.22414404910523444
3429,0.22518435795791447
3430,0.22672160796355456
3431,0.22719487908761948
3432,0.22849222493823618
3433,0.23218266398180276
3434,0.232780933030881
3435,0.2308779670856893
3436,0.22997857397422194
3437,0.23203300591558218
3438,0.23590579198207706
3439,0.2308096659835428
3440,0.2362475439440459
3441,0.23722433601506054
3442,0.22677051299251616
3443,0.2293178130639717
3444,0.2428626170149073
3445,0.23455657402519137
3446,0.23898796900175512
3447,0.2365972539409995
3448,0.23523980809841305
3449,0.23412794899195433
3450,0.23116043501067907
3451,0.2327334249857813
3452,0.22374175291042775
3453,0.2280733420047909
3454,0.23185038997326046
3455,0.232434579054825
3456,0.22853166109416634
3457,0.23442154901567847
3458,0.23650282993912697
3459,0.2338225010316819
3460,0.2297885549487546
3461,0.22865162696689367
3462,0.23357568390201777
3463,0.2403045870596543
3464,0.2276225850218907
3465,0.2303769530262798
3466,0.22702126600779593
3467,0.224804058088921
3468,0.22925367299467325
3469,0.23910479503683746
3470,0.2307660529622808
3471,0.2369230359327048
3472,0.22630010708235204
3473,0.22617592790629715
3474,0.24241463001817465
3475,0.22878935805056244
3476,0.237571561941877
3477,0.225950549938716
3478,0.23354148701764643
3479,0.22686501196585596
3480,0.24030443804804236
3481,0.2257654519053176
3482,0.22301235399208963
3483,0.22492854692973197
3484,0.2215457019628957
3485,0.22659136494621634
3486,0.22651014605071396
3487,0.22683077002875507
3488,0.22148762096185237
3489,0.22155369992833585
3490,0.2226648658979684
3491,0.22073614306282252
3492,0.22131898207589984
3493,0.22001787589397281
3494,0.21988620900083333
3495,0.2229133100481704
3496,0.22719265904743224
3497,0.2209577279863879
3498,0.2287191500654444
3499,0.22435080993454903
3500,0.22606379794888198
3501,0.21978874690830708
3502,0.22309323505032808
3503,0.22196904593147337
3504,0.22034239501226693
3505,0.22238547599408776
3506,0.21974351606331766
3507,0.22165077994577587
3508,0.21966937591787428
3509,0.22176567697897553
3510,0.22025605489034206
3511,0.2194464800413698
3512,0.2225836489815265
3513,0.21923888300079852
3514,0.22164581599645317
3515,0.22172272496391088
3516,0.22170877503231168
3517,0.22130198101513088
3518,0.22393388103228062
3519,0.222831001970917
3520,0.22126139199826866
3521,0.21994011499918997
3522,0.2223544199950993
3523,0.22189958801027387
3524,0.22688565298449248
3525,0.22950873302761465
3526,0.22097733395639807
3527,0.22498070693109185
3528,0.22157299297396094
3529,0.22041563398670405
3530,0.21976505406200886
3531,0.22213554894551635
3532,0.22022575605660677
3533,0.22039274300914258
3534,0.22157092904672027
3535,0.21903762698639184
3536,0.2226448990404606
3537,0.21947144798468798
3538,0.22059244709089398
3539,0.21907491399906576
3540,0.22237238101661205
3541,0.2201137540396303
3542,0.2190748539287597
3543,0.21965805196668953
3544,0.21798638405743986
3545,0.22118041291832924
3546,0.2186662700260058
3547,0.22014361096080393
3548,0.2188778140116483
3549,0.2211502109421417
3550,0.22033193602692336
3551,0.22057362191844732
3552,0.21973453694954515
3553,0.21770480403210968
3554,0.2208217449951917
3555,0.22145162289962173
3556,0.22218583896756172
3557,0.21904719702433795
3558,0.22231227403972298
3559,0.2194599590729922
3560,0.21943222905974835
3561,0.2209613600280136
3562,0.22279031400103122
3563,0.2220761280041188
3564,0.23516459797974676
3565,0.22142778895795345
3566,0.2216338439611718
3567,0.22519877599552274
3568,0.2208562990417704
3569,0.22058553399983793
3570,0.2206610619323328
3571,0.22030962794087827
3572,0.22024882794357836
3573,0.219465674017556
3574,0.21948953298851848
3575,0.218133196933195
3576,0.22274886001832783
3577,0.21993046393617988
3578,0.22785287001170218
3579,0.26801272097509354
3580,0.22456809296272695
3581,0.2263054500799626
3582,0.22648675506934524
3583,0.22589632601011544
3584,0.22431031509768218
3585,0.22339461301453412
3586,0.22227347397711128
3587,0.23498621094040573
3588,0.2228319119894877
3589,0.2251893060747534
3590,0.22732566599734128
3591,0.22268531506415457
3592,0.2231389640364796
3593,0.22319196199532598
3594,0.22094969602767378
3595,0.2221194430021569
3596,0.22269720095209777
3597,0.22285273799207062
3598,0.22539277002215385
3599,0.221632031025365
3600,0.22211528092157096
3601,0.2216515690088272
3602,0.22367195098195225
3603,0.22375605907291174
3604,0.22470685106236488
3605,0.2258207679260522
3606,0.2235812610015273
3607,0.22822420205920935
3608,3.7909419030183926
3609,3.704593918984756
3610,3.7130081459181383
3611,0.039144396083429456
3612,0.21350326400715858
3613,0.20760811597574502
3614,0.2195198870031163
3615,0.20745817909482867
3616,0.206526527996175
3617,0.20712115499190986
3618,0.20554285403341055
3619,0.20665438298601657
3620,0.20627853996120393
3621,0.22158712602686137
3622,0.22183490893803537
3623,0.2219998249784112
3624,0.22134385793469846
3625,0.22341238800436258
3626,0.22123251005541533
3627,0.21998762304428965
3628,0.22065732907503843
3629,0.2198494249023497
3630,0.22111898905131966
3631,0.2215060309972614
3632,0.22277872695121914
3633,0.22116351802833378
3634,0.220102718914859
3635,0.2206634059548378
3636,0.22084538196213543
3637,0.22279407596215606
3638,0.22016504604835063
3639,0.2206048759398982
3640,0.22149303799960762
3641,0.22172675398178399
3642,0.22083096101414412
3643,0.22060740506276488
3644,0.2203779270639643
3645,0.22074117104057223
3646,0.21973010106012225
3647,0.21946847497019917
3648,0.21913095202762634
3649,0.22107587289065123
3650,0.2219462359789759
3651,0.22053138306364417
3652,0.22085297806188464
3653,0.22063752997200936
3654,0.22099344292655587
3655,0.22021821804810315
3656,0.21846398198977113
3657,0.21997898095287383
3658,0.21859460696578026
3659,0.2217539759585634
3660,0.2303858690429479
3661,0.22031395405065268
3662,0.22047645889688283
3663,0.220567547949031
3664,0.22213608701713383
3665,0.22182425193022937
3666,0.2212300730170682
3667,0.22388286201748997
3668,0.22348205908201635
3669,0.22047587798442692
3670,0.22145216807257384
3671,0.22156732494477183
3672,0.22244373802095652
3673,0.22053504502400756
3674,0.22092980705201626
3675,0.22266396204940975
3676,0.22149463498499244
3677,0.21996425406541675
3678,0.21883409505244344
3679,0.21914566901978105
3680,0.2194303929572925
3681,0.22276768798474222
3682,0.22060452995356172
3683,0.22298339405097067
3684,0.2221878869459033
3685,0.22302471101284027
3686,0.2216148489387706
3687,0.21972087607719004
3688,0.2204955000197515
3689,0.21906653605401516
3690,0.2217608339851722
3691,0.22034253203310072
3692,0.22083956107962877
3693,0.22299586795270443
3694,0.222955578006804
3695,0.2222135430201888
3696,0.22017164307180792
3697,0.22018471197225153
3698,0.22074493998661637
3699,0.22099285607691854
3700,0.22013175208121538
3701,0.22210694302339107
3702,0.22015904996078461
3703,0.22595919703599066
3704,0.22682641097344458
3705,0.23686681501567364
3706,0.23098794801626354
3707,0.23654263000935316
3708,0.22430742799770087
3709,0.22580949892289937
3710,0.22316424897871912
3711,0.22772253910079598
3712,0.2266601100564003
3713,0.22549017402343452
3714,0.236826651962474
3715,0.23029303806833923
3716,0.23212878091726452
3717,0.23212361196056008
3718,0.2385644760215655
3719,0.24202301795594394
3720,0.24570100498385727
3721,0.22905906999949366
3722,0.2341647099237889
3723,0.2280863570049405
3724,0.22756823792587966
3725,0.2293695620028302
3726,0.25105756998527795
3727,0.2296091850148514
3728,0.24819060298614204
3729,0.23520943603944033
3730,0.23310954694170505
3731,0.23966967803426087
3732,0.22574240795802325
3733,0.2347302350681275
3734,0.23325930291321129
3735,0.22971348103601485
3736,0.2371066459454596
3737,0.23846237908583134
3738,0.235306071001105
3739,0.24318460596259683
3740,0.23822637205012143
3741,0.2360294449608773
3742,0.2441076880786568
3743,0.22927379701286554
3744,0.23560684197582304
3745,0.23317662999033928
3746,0.2316809380427003
3747,0.2313413949450478
3748,0.22566331399139017
3749,0.22814239596482366
3750,0.2295037090079859
3751,0.23612449003849179
3752,0.23383518401533365
3753,0.22558155294973403
3754,0.23623690591193736
3755,0.2279480469878763
3756,0.24195397400762886
3757,0.23073745099827647
3758,0.228288060054183
3759,0.2286880820756778
3760,0.23269971297122538
3761,0.22993191494606435
3762,0.22389199398458004
3763,0.22304903995245695
3764,0.22414223803207278
3765,0.22287384094670415
3766,0.2232443350367248
3767,0.22474271501414478
3768,0.2232241650344804
3769,0.2245341190136969
3770,0.22215077304281294
3771,0.22227756201755255
3772,0.23278827604372054
3773,0.22164719400461763
3774,0.22322163206990808
3775,0.22268223203718662
3776,0.2211490230401978
3777,0.2192305000498891
3778,0.22301043395418674
3779,0.22402873495593667
3780,0.22576878999825567
3781,0.2238152379868552
3782,0.22303260408807546
3783,0.22350974194705486
3784,0.22389361495152116
3785,0.22240027401130646
3786,0.22387081501074135
3787,0.22169480693992227
3788,0.22124101500958204
3789,0.2220873599871993
3790,0.22240691306069493
3791,0.22215060703456402
3792,0.2205164290498942
3793,0.2243717429228127
