Time (sec),decode_completion
464.6195975249866,5349
464.8393761800835,5350
464.8393761800835,5351
464.8393761800835,5352
465.0586484360974,5353
465.0586484360974,5354
465.0586484360974,5355
465.27906747104134,5356
465.27906747104134,5357
465.27906747104134,5358
465.49834750802256,5359
465.49834750802256,5360
465.49834750802256,5361
465.7168890630128,5362
465.7168890630128,5363
465.7168890630128,5364
465.9369190289872,5365
465.9369190289872,5366
465.9369190289872,5367
466.15740773803554,5368
466.15740773803554,5369
466.15740773803554,5370
466.3772077850299,5371
466.3772077850299,5372
466.3772077850299,5373
466.5958743740339,5374
466.5958743740339,5375
466.5958743740339,5376
466.814111417043,5377
466.814111417043,5378
466.814111417043,5379
467.03340105502866,5380
467.03340105502866,5381
467.03340105502866,5382
467.256262715091,5383
467.256262715091,5384
467.256262715091,5385
467.4765660520643,5386
467.4765660520643,5387
467.4765660520643,5388
467.69812638603617,5389
467.69812638603617,5390
467.69812638603617,5391
467.91691528703086,5392
467.91691528703086,5393
467.91691528703086,5394
468.136256220052,5395
468.136256220052,5396
468.136256220052,5397
468.3571892559994,5398
468.3571892559994,5399
468.3571892559994,5400
468.635121850064,5401
468.635121850064,5402
468.635121850064,5403
468.8590362330433,5404
468.8590362330433,5405
468.8590362330433,5406
469.08108403300866,5407
469.08108403300866,5408
469.08108403300866,5409
469.30744722799864,5410
469.30744722799864,5411
469.30744722799864,5412
469.53026559902355,5413
469.53026559902355,5414
469.53026559902355,5415
469.7527955240803,5416
469.7527955240803,5417
469.7527955240803,5418
469.97590779000893,5419
469.97590779000893,5420
469.97590779000893,5421
470.202391028055,5422
470.202391028055,5423
470.202391028055,5424
470.4251152460929,5425
470.4251152460929,5426
470.4251152460929,5427
470.64791803399567,5428
470.64791803399567,5429
470.64791803399567,5430
470.8697265899973,5431
470.8697265899973,5432
470.8697265899973,5433
471.0920670980122,5434
471.0920670980122,5435
471.0920670980122,5436
471.3156437029829,5437
471.3156437029829,5438
471.3156437029829,5439
471.53766034403816,5440
471.53766034403816,5441
471.53766034403816,5442
471.7599069030257,5443
471.7599069030257,5444
471.7599069030257,5445
471.9819443310844,5446
471.9819443310844,5447
471.9819443310844,5448
472.20721381308977,5449
472.20721381308977,5450
472.20721381308977,5451
472.43081968300976,5452
472.43081968300976,5453
472.43081968300976,5454
472.6535237430362,5455
472.6535237430362,5456
472.6535237430362,5457
472.87512560305186,5458
472.87512560305186,5459
472.87512560305186,5460
473.0972122340463,5461
473.0972122340463,5462
473.0972122340463,5463
473.32121709606145,5464
473.32121709606145,5465
473.32121709606145,5466
473.54537579603493,5467
473.54537579603493,5468
473.54537579603493,5469
473.76790586300194,5470
473.76790586300194,5471
473.76790586300194,5472
473.9906430740375,5473
473.9906430740375,5474
473.9906430740375,5475
474.2161750050727,5476
474.2161750050727,5477
474.2161750050727,5478
474.43995940405875,5479
474.43995940405875,5480
474.43995940405875,5481
474.6624207870336,5482
474.6624207870336,5483
474.6624207870336,5484
474.8832650760887,5485
474.8832650760887,5486
474.8832650760887,5487
475.10499559307937,5488
475.10499559307937,5489
475.10499559307937,5490
475.32912990509067,5491
475.32912990509067,5492
475.32912990509067,5493
475.5525851130951,5494
475.5525851130951,5495
475.5525851130951,5496
475.7735496480018,5497
475.7735496480018,5498
475.7735496480018,5499
475.99627519003116,5500
475.99627519003116,5501
475.99627519003116,5502
476.22139864601195,5503
476.22139864601195,5504
476.22139864601195,5505
476.4447028620634,5506
476.4447028620634,5507
476.4447028620634,5508
476.6663940650178,5509
476.6663940650178,5510
476.6663940650178,5511
476.8870870160172,5512
476.8870870160172,5513
476.8870870160172,5514
477.1103226880077,5515
477.1103226880077,5516
477.1103226880077,5517
477.3340745540336,5518
477.3340745540336,5519
477.3340745540336,5520
477.5579337000381,5521
477.5579337000381,5522
477.5579337000381,5523
477.7790616940474,5524
477.7790616940474,5525
477.7790616940474,5526
478.00103462603875,5527
478.00103462603875,5528
478.00103462603875,5529
478.22687137604225,5530
478.22687137604225,5531
478.22687137604225,5532
478.44930712203495,5533
478.44930712203495,5534
478.44930712203495,5535
478.67058626003563,5536
478.67058626003563,5537
478.67058626003563,5538
478.9479458529968,5539
478.9479458529968,5540
478.9479458529968,5541
479.1771871810779,5542
479.1771871810779,5543
479.1771871810779,5544
479.39955307298806,5545
479.39955307298806,5546
479.39955307298806,5547
479.62145118101034,5548
479.62145118101034,5549
479.62145118101034,5550
479.8423216789961,5551
479.8423216789961,5552
479.8423216789961,5553
480.0631555740256,5554
480.0631555740256,5555
480.0631555740256,5556
480.2895785480505,5557
480.2895785480505,5558
480.2895785480505,5559
480.51218507403973,5560
480.51218507403973,5561
480.51218507403973,5562
480.7342737450963,5563
480.7342737450963,5564
480.7342737450963,5565
480.9551675670082,5566
480.9551675670082,5567
480.9551675670082,5568
481.1815657770494,5569
481.1815657770494,5570
481.1815657770494,5571
481.40342268603854,5572
481.40342268603854,5573
481.40342268603854,5574
481.6248642890714,5575
481.6248642890714,5576
481.6248642890714,5577
481.8451576050138,5578
481.8451576050138,5579
481.8451576050138,5580
482.06740375608206,5581
482.06740375608206,5582
482.06740375608206,5583
482.2960646980209,5584
482.2960646980209,5585
482.2960646980209,5586
482.5183492479846,5587
482.5183492479846,5588
482.5183492479846,5589
482.74159500806127,5590
482.74159500806127,5591
482.74159500806127,5592
482.96250244998373,5593
482.96250244998373,5594
482.96250244998373,5595
483.188854422071,5596
483.188854422071,5597
483.188854422071,5598
483.4103729260387,5599
483.4103729260387,5600
483.4103729260387,5601
483.6313508070307,5602
483.6313508070307,5603
483.6313508070307,5604
483.85147280502133,5605
483.85147280502133,5606
483.85147280502133,5607
484.12716591602657,5608
484.12716591602657,5609
484.12716591602657,5610
484.3530712290667,5611
484.3530712290667,5612
484.3530712290667,5613
484.57384032709524,5614
484.57384032709524,5615
484.57384032709524,5616
484.79488716309424,5617
484.79488716309424,5618
484.79488716309424,5619
485.01545510906726,5620
485.01545510906726,5621
485.01545510906726,5622
485.2410796399927,5623
485.2410796399927,5624
485.2410796399927,5625
485.4621442210628,5626
485.4621442210628,5627
485.4621442210628,5628
485.68421044107527,5629
485.68421044107527,5630
485.68421044107527,5631
485.9144213499967,5632
485.9144213499967,5633
485.9144213499967,5634
486.13875876006205,5635
486.13875876006205,5636
486.13875876006205,5637
486.36660631303675,5638
486.36660631303675,5639
486.36660631303675,5640
486.5895629480947,5641
486.5895629480947,5642
486.5895629480947,5643
486.81138381699566,5644
486.81138381699566,5645
486.81138381699566,5646
487.03394934302196,5647
487.03394934302196,5648
487.03394934302196,5649
487.25873182399664,5650
487.25873182399664,5651
487.25873182399664,5652
487.481705895043,5653
487.481705895043,5654
487.481705895043,5655
487.7050502130296,5656
487.7050502130296,5657
487.7050502130296,5658
487.92613270308357,5659
487.92613270308357,5660
487.92613270308357,5661
488.1494596150005,5662
488.1494596150005,5663
488.1494596150005,5664
488.37264971004333,5665
488.37264971004333,5666
488.37264971004333,5667
488.59504002402537,5668
488.59504002402537,5669
488.59504002402537,5670
488.8161613200791,5671
488.8161613200791,5672
488.8161613200791,5673
489.0375464099925,5674
489.0375464099925,5675
489.0375464099925,5676
489.26247675099876,5677
489.26247675099876,5678
489.26247675099876,5679
489.4846682030475,5680
489.4846682030475,5681
489.4846682030475,5682
489.70586395601276,5683
489.70586395601276,5684
489.70586395601276,5685
489.9263876720797,5686
489.9263876720797,5687
489.9263876720797,5688
490.1488522969885,5689
490.1488522969885,5690
490.1488522969885,5691
490.372884244076,5692
490.372884244076,5693
490.372884244076,5694
490.59522838902194,5695
490.59522838902194,5696
490.59522838902194,5697
490.8168112930143,5698
490.8168112930143,5699
490.8168112930143,5700
491.03771619999316,5701
491.03771619999316,5702
491.03771619999316,5703
491.26246869401075,5704
491.26246869401075,5705
491.26246869401075,5706
491.48570958606433,5707
491.48570958606433,5708
491.48570958606433,5709
491.7073517650133,5710
491.7073517650133,5711
491.7073517650133,5712
491.9286824440351,5713
491.9286824440351,5714
491.9286824440351,5715
492.1523310970515,5716
492.1523310970515,5717
492.1523310970515,5718
492.3760484190425,5719
492.3760484190425,5720
492.3760484190425,5721
492.5982898270013,5722
492.5982898270013,5723
492.5982898270013,5724
492.8202889370732,5725
492.8202889370732,5726
492.8202889370732,5727
493.04163252108265,5728
493.04163252108265,5729
493.04163252108265,5730
493.26580561406445,5731
493.26580561406445,5732
493.26580561406445,5733
493.48975708906073,5734
493.48975708906073,5735
493.48975708906073,5736
493.7122063700808,5737
493.7122063700808,5738
493.7122063700808,5739
493.9345740600256,5740
493.9345740600256,5741
493.9345740600256,5742
494.15823489404283,5743
494.15823489404283,5744
494.15823489404283,5745
494.38133813405875,5746
494.38133813405875,5747
494.38133813405875,5748
494.6044863740681,5749
494.6044863740681,5750
494.6044863740681,5751
494.82570689404383,5752
494.82570689404383,5753
494.82570689404383,5754
495.04640634707175,5755
495.04640634707175,5756
495.04640634707175,5757
495.27093434601557,5758
495.27093434601557,5759
495.27093434601557,5760
495.4934597790707,5761
495.4934597790707,5762
495.4934597790707,5763
495.7156007660087,5764
495.7156007660087,5765
495.7156007660087,5766
495.93645669403486,5767
495.93645669403486,5768
495.93645669403486,5769
496.15935100708157,5770
496.15935100708157,5771
496.15935100708157,5772
496.3848646620754,5773
496.3848646620754,5774
496.3848646620754,5775
496.6073307910701,5776
496.6073307910701,5777
496.6073307910701,5778
496.82899466808885,5779
496.82899466808885,5780
496.82899466808885,5781
497.04983615106903,5782
497.04983615106903,5783
497.04983615106903,5784
497.27564475801773,5785
497.27564475801773,5786
497.27564475801773,5787
497.4985087480163,5788
497.4985087480163,5789
497.4985087480163,5790
497.72088997403625,5791
497.72088997403625,5792
497.72088997403625,5793
497.94159961503465,5794
497.94159961503465,5795
497.94159961503465,5796
498.16518204298336,5797
498.16518204298336,5798
498.16518204298336,5799
498.38795660005417,5800
498.38795660005417,5801
498.38795660005417,5802
498.6104414400179,5803
498.6104414400179,5804
498.6104414400179,5805
498.8309275510255,5806
498.8309275510255,5807
498.8309275510255,5808
499.0521488710074,5809
499.0521488710074,5810
499.0521488710074,5811
499.27759247401264,5812
499.27759247401264,5813
499.27759247401264,5814
499.50079913204536,5815
499.50079913204536,5816
499.50079913204536,5817
499.7227463540621,5818
499.7227463540621,5819
499.7227463540621,5820
499.9426716649905,5821
499.9426716649905,5822
499.9426716649905,5823
500.1654380040709,5824
500.1654380040709,5825
500.1654380040709,5826
500.38824707304593,5827
500.38824707304593,5828
500.38824707304593,5829
500.6125868940726,5830
500.6125868940726,5831
500.6125868940726,5832
500.8340077860048,5833
500.8340077860048,5834
500.8340077860048,5835
501.0556105939904,5836
501.0556105939904,5837
501.0556105939904,5838
501.2806834119838,5839
501.2806834119838,5840
501.2806834119838,5841
501.504630753072,5842
501.504630753072,5843
501.504630753072,5844
501.7282943180762,5845
501.7282943180762,5846
501.7282943180762,5847
501.95214523607865,5848
501.95214523607865,5849
501.95214523607865,5850
502.17872202408034,5851
502.17872202408034,5852
502.17872202408034,5853
502.4027281400049,5854
502.4027281400049,5855
502.4027281400049,5856
502.6257579870289,5857
502.6257579870289,5858
502.6257579870289,5859
502.8466867870884,5860
502.8466867870884,5861
502.8466867870884,5862
503.0681477880571,5863
503.0681477880571,5864
503.0681477880571,5865
503.3055594790494,5866
503.3055594790494,5867
503.3055594790494,5868
507.06846060208045,5869
510.77703991008457,5870
514.494448360987,5871
514.5358240280766,5872
514.5358240280766,5873
514.5358240280766,5874
514.7425275919959,5875
514.7425275919959,5876
514.7425275919959,5877
514.9486375610577,5878
514.9486375610577,5879
514.9486375610577,5880
515.1567875950132,5881
515.1567875950132,5882
515.1567875950132,5883
515.3651661759941,5884
515.3651661759941,5885
515.3651661759941,5886
515.5722639320884,5887
515.5722639320884,5888
515.5722639320884,5889
515.7795309270732,5890
515.7795309270732,5891
515.7795309270732,5892
515.9852903150022,5893
515.9852903150022,5894
515.9852903150022,5895
516.1971279530553,5896
516.1971279530553,5897
516.1971279530553,5898
516.4060918940231,5899
516.4060918940231,5900
516.4060918940231,5901
516.6263802450849,5902
516.6263802450849,5903
516.6263802450849,5904
516.8516440880485,5905
516.8516440880485,5906
516.8516440880485,5907
517.0747480830178,5908
517.0747480830178,5909
517.0747480830178,5910
517.300490166992,5911
517.300490166992,5912
517.300490166992,5913
517.5222584870644,5914
517.5222584870644,5915
517.5222584870644,5916
517.7442024860065,5917
517.7442024860065,5918
517.7442024860065,5919
517.9658509040019,5920
517.9658509040019,5921
517.9658509040019,5922
518.1912773780059,5923
518.1912773780059,5924
518.1912773780059,5925
518.4152080490021,5926
518.4152080490021,5927
518.4152080490021,5928
518.6380941120442,5929
518.6380941120442,5930
518.6380941120442,5931
518.8606933070114,5932
518.8606933070114,5933
518.8606933070114,5934
519.0872648740187,5935
519.0872648740187,5936
519.0872648740187,5937
519.3128787210444,5938
519.3128787210444,5939
519.3128787210444,5940
519.5374449710362,5941
519.5374449710362,5942
519.5374449710362,5943
519.7602216720115,5944
519.7602216720115,5945
519.7602216720115,5946
519.9827901910758,5947
519.9827901910758,5948
519.9827901910758,5949
520.2074843650917,5950
520.2074843650917,5951
520.2074843650917,5952
520.4315720660379,5953
520.4315720660379,5954
520.4315720660379,5955
520.6550230750581,5956
520.6550230750581,5957
520.6550230750581,5958
520.8780812569894,5959
520.8780812569894,5960
520.8780812569894,5961
521.100393945002,5962
521.100393945002,5963
521.100393945002,5964
521.3248471569968,5965
521.3248471569968,5966
521.3248471569968,5967
521.5487092880066,5968
521.5487092880066,5969
521.5487092880066,5970
521.7715993680758,5971
521.7715993680758,5972
521.7715993680758,5973
522.088753403048,5974
522.088753403048,5975
522.088753403048,5976
522.3227529220749,5977
522.3227529220749,5978
522.3227529220749,5979
522.5461176630342,5980
522.5461176630342,5981
522.5461176630342,5982
522.7682175500086,5983
522.7682175500086,5984
522.7682175500086,5985
522.9900566360448,5986
522.9900566360448,5987
522.9900566360448,5988
523.2137997080572,5989
523.2137997080572,5990
523.2137997080572,5991
523.4386227790965,5992
523.4386227790965,5993
523.4386227790965,5994
523.6612287950702,5995
523.6612287950702,5996
523.6612287950702,5997
