Batch Id,batch_execution_time,cdf
6164,0.21803490305319428,0.22242152466367712
6285,0.2180361240170896,0.22251121076233185
1224,0.218036507954821,0.22260089686098655
9953,0.21803703892510384,0.22269058295964125
5547,0.21803859493229538,0.22278026905829595
1244,0.2180393550079316,0.22286995515695068
6451,0.21804025792516768,0.22295964125560538
4662,0.21804045990575105,0.22304932735426009
298,0.21804118901491165,0.2231390134529148
1887,0.21804229402914643,0.22322869955156951
1379,0.21804237097967416,0.22331838565022422
305,0.21804247901309282,0.22340807174887892
784,0.21804333198815584,0.22349775784753365
6938,0.2180439840303734,0.22358744394618835
494,0.21804445201996714,0.22367713004484305
9578,0.21804491698276252,0.22376681614349775
145,0.2180451840395108,0.22385650224215248
5962,0.2180461259558797,0.22394618834080718
9626,0.21804648998659104,0.22403587443946188
5955,0.21805028605740517,0.22412556053811658
9469,0.21805215894710273,0.2242152466367713
542,0.21805218001827598,0.224304932735426
906,0.21805316500831395,0.2243946188340807
9271,0.21805540996138006,0.2244843049327354
9417,0.21805710496846586,0.22457399103139014
2030,0.21805771300569177,0.22466367713004484
754,0.21805833198595792,0.22475336322869954
9607,0.2180584230227396,0.22484304932735427
6332,0.21805892908014357,0.22493273542600897
1867,0.21805995295289904,0.22502242152466367
9610,0.21806059300433844,0.22511210762331837
9827,0.21806102409027517,0.2252017937219731
10015,0.21806115203071386,0.2252914798206278
364,0.2180614050012082,0.2253811659192825
7298,0.2180628749774769,0.2254708520179372
7602,0.21806325600482523,0.22556053811659194
4944,0.21806349605321884,0.22565022421524664
3326,0.21806614799425006,0.22573991031390134
6879,0.21806790097616613,0.22582959641255607
4989,0.2180692469701171,0.22591928251121077
1293,0.21806947200093418,0.22600896860986547
5448,0.21806973800994456,0.22609865470852017
6959,0.21806975197978318,0.2261883408071749
4952,0.21807094500400126,0.2262780269058296
8551,0.21807241800706834,0.2263677130044843
9657,0.21807321603409946,0.226457399103139
6321,0.21807519998401403,0.22654708520179373
812,0.21807575901038945,0.22663677130044843
9857,0.21807645296212286,0.22672645739910313
5094,0.21807663794606924,0.22681614349775786
1991,0.2180789769627154,0.22690582959641256
6067,0.2180797029286623,0.22699551569506726
6355,0.21808010700624436,0.22708520179372196
829,0.2180801280774176,0.2271748878923767
6481,0.2180806549731642,0.2272645739910314
5502,0.21808340097777545,0.2273542600896861
9631,0.21808347501792014,0.2274439461883408
7013,0.21808381704613566,0.22753363228699552
2484,0.2180838619824499,0.22762331838565023
2268,0.21808393392711878,0.22771300448430493
9660,0.21808445500209928,0.22780269058295965
1582,0.21808481600601226,0.22789237668161436
9770,0.2180852140299976,0.22798206278026906
9507,0.21808527002576739,0.22807174887892376
9942,0.21808601799421012,0.2281614349775785
10021,0.21808711590711027,0.2282511210762332
7191,0.21808882406912744,0.2283408071748879
144,0.2180889940354973,0.2284304932735426
9328,0.21808958891779184,0.22852017937219732
902,0.21809006505645812,0.22860986547085202
802,0.21809126995503902,0.22869955156950672
2370,0.2180913930060342,0.22878923766816142
2329,0.21809156495146453,0.22887892376681615
1482,0.21809182001743466,0.22896860986547085
1634,0.2180919999955222,0.22905829596412555
9615,0.2180929179303348,0.22914798206278028
2973,0.21809324796777219,0.22923766816143498
9400,0.21809406601823866,0.22932735426008968
1092,0.21809431305155158,0.22941704035874438
4671,0.21809517696965486,0.2295067264573991
5956,0.2180966850137338,0.2295964125560538
6323,0.21809704892802984,0.22968609865470851
6937,0.2180981010897085,0.22977578475336322
5888,0.21809858898632228,0.22986547085201794
698,0.21809926198329777,0.22995515695067265
534,0.21809952799230814,0.23004484304932735
401,0.21809997304808348,0.23013452914798208
6780,0.21810002392157912,0.23022421524663678
1775,0.218100531026721,0.23031390134529148
10055,0.2181011859793216,0.23040358744394618
7321,0.2181017929688096,0.2304932735426009
1165,0.2181019849376753,0.2305829596412556
6930,0.2181021929718554,0.2306726457399103
1472,0.21810314001049846,0.230762331838565
6217,0.2181032249936834,0.23085201793721974
907,0.21810352592729032,0.23094170403587444
9640,0.21810397901572287,0.23103139013452914
7295,0.2181046549230814,0.23112107623318387
6851,0.21810579800512642,0.23121076233183857
9163,0.21810591302346438,0.23130044843049327
5373,0.21810714004095644,0.23139013452914797
10106,0.21810772200115025,0.2314798206278027
1446,0.21810872096102685,0.2315695067264574
5984,0.21810876205563545,0.2316591928251121
162,0.21810986194759607,0.2317488789237668
2022,0.2181101490277797,0.23183856502242153
955,0.21811032306868583,0.23192825112107623
1197,0.21811061399057508,0.23201793721973094
2197,0.21811134100425988,0.23210762331838566
134,0.2181125630158931,0.23219730941704037
6227,0.21811509400140494,0.23228699551569507
282,0.21811692893970758,0.23237668161434977
9494,0.21811781800352037,0.2324663677130045
5935,0.2181181579362601,0.2325560538116592
1725,0.21811852499376982,0.2326457399103139
9638,0.21812074806075543,0.2327354260089686
5298,0.21812104200944304,0.23282511210762333
9467,0.21812139102257788,0.23291479820627803
502,0.2181214300217107,0.23300448430493273
1445,0.21812253003008664,0.23309417040358743
361,0.2181228930130601,0.23318385650224216
10052,0.21812302502803504,0.23327354260089686
1542,0.21812337799929082,0.23336322869955156
1133,0.21812584798317403,0.2334529147982063
10012,0.2181261209771037,0.233542600896861
9904,0.21812672005034983,0.2336322869955157
6775,0.21812757500447333,0.2337219730941704
253,0.21812863904051483,0.23381165919282512
5364,0.21812955103814602,0.23390134529147982
9300,0.21812984498683363,0.23399103139013452
9231,0.2181300560478121,0.23408071748878923
2034,0.21813010901678354,0.23417040358744395
9707,0.2181305179838091,0.23426008968609865
6427,0.2181307279970497,0.23434977578475336
6249,0.21813150704838336,0.23443946188340808
2991,0.21813243604265153,0.23452914798206279
3575,0.218133196933195,0.2346188340807175
9355,0.21813434490468353,0.2347085201793722
4656,0.2181345400167629,0.23479820627802692
299,0.21813469694461673,0.23488789237668162
1627,0.21813533594831824,0.23497757847533632
9357,0.2181363629642874,0.23506726457399102
9919,0.21813647099770606,0.23515695067264575
4762,0.21813901397399604,0.23524663677130045
10097,0.21813966799527407,0.23533632286995515
6963,0.21814166894182563,0.23542600896860988
6007,0.2181418080581352,0.23551569506726458
4660,0.21814247907605022,0.23560538116591928
4152,0.21814257989171892,0.23569506726457398
9806,0.2181426880415529,0.2357847533632287
6731,0.2181427270406857,0.2358744394618834
1578,0.21814294799696654,0.2359641255605381
9419,0.21814369992353022,0.2360538116591928
6910,0.21814381307922304,0.23614349775784754
9895,0.21814388502389193,0.23623318385650224
9865,0.2181450470816344,0.23632286995515694
9743,0.21814525208901614,0.23641255605381165
1906,0.2181456859689206,0.23650224215246637
922,0.21814580308273435,0.23659192825112108
6943,0.21814617095515132,0.23668161434977578
9648,0.21814778097905219,0.2367713004484305
5936,0.21814785606693476,0.2368609865470852
245,0.21814799902494997,0.2369506726457399
9283,0.21814872906543314,0.2370403587443946
4647,0.21815011196304113,0.23713004484304934
9505,0.21815265901386738,0.23721973094170404
6730,0.21815390698611736,0.23730941704035874
6419,0.2181543690385297,0.23739910313901344
796,0.21815477800555527,0.23748878923766817
2336,0.21815564797725528,0.23757847533632287
9712,0.21815690398216248,0.23766816143497757
9937,0.2181569900130853,0.2377578475336323
9399,0.21815759898163378,0.237847533632287
59,0.21815906604751945,0.2379372197309417
4991,0.21815926593262702,0.2380269058295964
4968,0.21815941901877522,0.23811659192825113
541,0.21815997699741274,0.23820627802690583
9394,0.2181600029580295,0.23829596412556053
9791,0.21816081693395972,0.23838565022421523
10155,0.2181613640859723,0.23847533632286996
939,0.21816217305604368,0.23856502242152466
180,0.21816419099923223,0.23865470852017936
3404,0.21816514001693577,0.2387443946188341
9757,0.21816680196207017,0.2388340807174888
10060,0.21816726203542203,0.2389237668161435
6199,0.21817037602886558,0.2390134529147982
9782,0.21817189396824688,0.23910313901345293
6700,0.2181728290161118,0.23919282511210763
5154,0.2181729639414698,0.23928251121076233
1705,0.21817317593377084,0.23937219730941703
7188,0.21817534300498664,0.23946188340807176
31,0.21817748597823083,0.23955156950672646
6432,0.2181787770241499,0.23964125560538116
9349,0.21817898005247116,0.2397309417040359
6266,0.21817916294094175,0.2398206278026906
1902,0.2181803280254826,0.2399103139013453
9725,0.2181805840227753,0.24
9396,0.21818098798394203,0.24008968609865472
5466,0.2181810230249539,0.24017937219730942
1450,0.21818132500629872,0.24026905829596412
640,0.21818162396084517,0.24035874439461882
6414,0.21818177902605385,0.24044843049327355
9781,0.2181821659905836,0.24053811659192825
9528,0.218182333977893,0.24062780269058295
1996,0.21818320907186717,0.24071748878923765
622,0.2181840039556846,0.24080717488789238
9716,0.21818443201482296,0.24089686098654708
649,0.2181851539062336,0.24098654708520179
1853,0.21818562597036362,0.24107623318385651
9666,0.2181860270211473,0.24116591928251122
956,0.2181860819691792,0.24125560538116592
6958,0.21818747895304114,0.24134529147982062
5371,0.2181889299536124,0.24143497757847535
7090,0.2181897199479863,0.24152466367713005
5608,0.2181899140123278,0.24161434977578475
1665,0.21818999899551272,0.24170403587443945
2094,0.21819060505367815,0.24179372197309418
6428,0.21819140703883022,0.24188340807174888
9979,0.21819141099695116,0.24197309417040358
9790,0.21819244895596057,0.2420627802690583
6508,0.21819277002941817,0.242152466367713
2987,0.21819337795022875,0.2422421524663677
9700,0.21819368400610983,0.2423318385650224
10105,0.2181937339482829,0.24242152466367714
175,0.21819485106971115,0.24251121076233184
953,0.21819682198110968,0.24260089686098654
9887,0.2181978210574016,0.24269058295964124
1684,0.2181978760054335,0.24278026905829597
9898,0.2181993619306013,0.24286995515695067
1560,0.2182002190966159,0.24295964125560537
529,0.21820025704801083,0.2430493273542601
9809,0.2182014350546524,0.2431390134529148
9833,0.2182019780157134,0.2432286995515695
6275,0.2182020009495318,0.2433183856502242
6218,0.21820254297927022,0.24340807174887893
6829,0.21820405800826848,0.24349775784753364
7622,0.21820533100981265,0.24358744394618834
2682,0.2182054870063439,0.24367713004484304
5263,0.21820551599375904,0.24376681614349777
528,0.21820786606986076,0.24385650224215247
4682,0.2182085729436949,0.24394618834080717
6952,0.21820998890325427,0.2440358744394619
1698,0.21821064094547182,0.2441255605381166
9996,0.218210811028257,0.2442152466367713
790,0.21821172698400915,0.244304932735426
5497,0.21821351803373545,0.24439461883408073
6265,0.2182153828907758,0.24448430493273543
9138,0.21821596706286073,0.24457399103139013
4962,0.21821615006774664,0.24466367713004483
9759,0.2182166799902916,0.24475336322869956
2112,0.21821690001524985,0.24484304932735426
9393,0.21822083194274455,0.24493273542600896
7621,0.218222489929758,0.24502242152466366
456,0.21822304895613343,0.2451121076233184
7617,0.21822351100854576,0.2452017937219731
132,0.21822472207713872,0.2452914798206278
2222,0.21822498098481447,0.24538116591928252
10087,0.2182251049671322,0.24547085201793722
7155,0.21822549507487565,0.24556053811659193
5635,0.21822922001592815,0.24565022421524663
2421,0.21822937508113682,0.24573991031390136
6776,0.21823046205099672,0.24582959641255606
7604,0.218230701982975,0.24591928251121076
6145,0.2182312209624797,0.24600896860986546
5758,0.21823150396812707,0.2460986547085202
7081,0.21823277894873172,0.2461883408071749
6824,0.21823357802350074,0.2462780269058296
6818,0.21823410806246102,0.24636771300448432
2087,0.21823431306984276,0.24645739910313902
1264,0.21823534602299333,0.24654708520179372
1898,0.21823543205391616,0.24663677130044842
6257,0.21823613299056888,0.24672645739910315
5380,0.21823800704441965,0.24681614349775785
9471,0.21823814697563648,0.24690582959641255
6962,0.21823877794668078,0.24699551569506725
6614,0.21823911496903747,0.24708520179372198
4973,0.21824050694704056,0.24717488789237668
9788,0.21824098902288824,0.24726457399103138
126,0.21824142092373222,0.2473542600896861
3985,0.21824230102356523,0.2474439461883408
1169,0.21824337902944535,0.24753363228699551
1382,0.2182464839424938,0.24762331838565022
2479,0.2182470130501315,0.24771300448430494
1749,0.21824824006762356,0.24780269058295964
9305,0.21824839001055807,0.24789237668161435
9555,0.21824863296933472,0.24798206278026905
845,0.21824918396305293,0.24807174887892378
9280,0.21824951004236937,0.24816143497757848
7123,0.21824996604118496,0.24825112107623318
10085,0.21825008501764387,0.24834080717488788
2647,0.21825111890211701,0.2484304932735426
5339,0.21825154300313443,0.2485201793721973
5045,0.2182517930632457,0.248609865470852
100,0.2182525519747287,0.24869955156950674
514,0.21825472603086382,0.24878923766816144
9906,0.2182551180012524,0.24887892376681614
21,0.2182551749283448,0.24896860986547084
10043,0.21825669903773814,0.24905829596412557
2062,0.2182567029958591,0.24914798206278027
2728,0.21825688693206757,0.24923766816143497
4997,0.21825697203166783,0.24932735426008967
9345,0.21825747401453555,0.2494170403587444
6136,0.21825749101117253,0.2495067264573991
5015,0.2182579090585932,0.2495964125560538
160,0.21825833001639694,0.24968609865470853
2080,0.21825881698168814,0.24977578475336323
6343,0.2182589638978243,0.24986547085201793
4148,0.21825908799655735,0.24995515695067264
1751,0.2182594600599259,0.25004484304932734
4998,0.21825973107479513,0.25013452914798207
5246,0.21826090605463833,0.2502242152466368
9838,0.21826100395992398,0.25031390134529147
9233,0.21826126507949084,0.2504035874439462
4768,0.21826414007227868,0.25049327354260087
6709,0.2182645759312436,0.2505829596412556
2317,0.21826475008856505,0.2506726457399103
1929,0.21826623298693448,0.250762331838565
6926,0.2182663200655952,0.25085201793721973
9509,0.21826871403027326,0.25094170403587446
5958,0.21826896199490875,0.25103139013452913
2036,0.21826918295118958,0.25112107623318386
9245,0.21826938190497458,0.2512107623318386
9665,0.21827041695360094,0.25130044843049326
4970,0.21827046701218933,0.251390134529148
6863,0.21827188704628497,0.25147982062780266
6633,0.2182731319917366,0.2515695067264574
9447,0.21827457495965064,0.2516591928251121
10150,0.21827586588915437,0.2517488789237668
6689,0.2182763370219618,0.2518385650224215
4229,0.21827833401039243,0.25192825112107625
1519,0.21827892400324345,0.2520179372197309
6258,0.21828016208019108,0.25210762331838565
2218,0.21828100399579853,0.2521973094170404
6486,0.21828205906786025,0.25228699551569506
466,0.2182821569731459,0.2523766816143498
9360,0.2182830790989101,0.25246636771300446
9121,0.21828425396233797,0.2525560538116592
9439,0.21828446292784065,0.2526457399103139
1740,0.2182857699226588,0.2527354260089686
1129,0.2182862829649821,0.2528251121076233
3048,0.21828685305081308,0.25291479820627805
318,0.21828728297259659,0.2530044843049327
2394,0.21828782302327454,0.25309417040358745
7609,0.21828811906743795,0.2531838565022422
814,0.2182921450585127,0.25327354260089685
5317,0.21829224505927414,0.2533632286995516
