Batch Id,inter_batch_delay,cdf
10646,0.003043450997211039,0.23688223159027716
5149,0.003043492091819644,0.23697192573324963
10730,0.003043590928427875,0.2370616198762221
831,0.003043637960217893,0.23715131401919454
1638,0.0030436509987339377,0.237241008162167
9395,0.0030436640372499824,0.23733070230513947
9042,0.0030436880188062787,0.23742039644811194
5821,0.0030436899978667498,0.2375100905910844
9828,0.003043738892301917,0.23759978473405688
5853,0.003043859964236617,0.23768947887702932
5394,0.0030438710236921906,0.2377791730200018
6770,0.0030438980320468545,0.23786886716297426
470,0.0030439560068771243,0.23795856130594673
9816,0.0030440279515460134,0.2380482554489192
6530,0.003044118988327682,0.23813794959189166
2928,0.003044186974875629,0.2382276437348641
9390,0.0030442039715126157,0.23831733787783657
2769,0.003044205019250512,0.23840703202080904
6406,0.0030443690484389663,0.2384967261637815
8435,0.003044394892640412,0.23858642030675398
7135,0.003044466022402048,0.23867611444972645
6729,0.0030445680022239685,0.23876580859269889
2774,0.0030447059543803334,0.23885550273567135
11114,0.0030447259778156877,0.23894519687864382
10100,0.003044835990294814,0.2390348910216163
2692,0.003044895944185555,0.23912458516458876
5741,0.003044939017854631,0.23921427930756123
7192,0.0030449959449470043,0.23930397345053367
3826,0.003045049961656332,0.23939366759350614
5553,0.0030451109632849693,0.2394833617364786
11081,0.0030451460042968392,0.23957305587945107
9346,0.0030452250503003597,0.23966275002242354
5830,0.0030452589271590114,0.239752444165396
10343,0.0030453039798885584,0.23984213830836845
4202,0.0030453079380095005,0.23993183245134092
4192,0.0030453590443357825,0.2400215265943134
2217,0.0030454619554802775,0.24011122073728586
6782,0.0030455479864031076,0.24020091488025833
11031,0.003045576042495668,0.2402906090232308
10003,0.003045586054213345,0.24038030316620324
2149,0.003045613062568009,0.2404699973091757
10675,0.003045652061700821,0.24055969145214817
629,0.0030458460096269846,0.24064938559512064
10643,0.0030458610272035003,0.2407390797380931
2758,0.0030459959525614977,0.24082877388106558
7466,0.003046035999432206,0.24091846802403802
10009,0.003046035999432206,0.2410081621670105
2292,0.003046061028726399,0.24109785630998296
954,0.00304620701353997,0.24118755045295542
6824,0.003046247991733253,0.2412772445959279
4168,0.003046288969926536,0.24136693873890036
8513,0.003046295023523271,0.2414566328818728
10047,0.0030464159790426493,0.24154632702484527
9119,0.0030464280862361193,0.24163602116781774
3496,0.003046481986530125,0.2417257153107902
4875,0.0030465120216831565,0.24181540945376268
907,0.0030465470626950264,0.24190510359673514
1181,0.003046659054234624,0.24199479773970758
4474,0.0030466769821941853,0.24208449188268005
3210,0.0030467850156128407,0.24217418602565252
8345,0.0030467959586530924,0.242263880168625
4262,0.003046847996301949,0.24235357431159746
6100,0.0030468490440398455,0.24244326845456993
7354,0.0030469349585473537,0.24253296259754237
5572,0.003046990022994578,0.24262265674051484
7119,0.0030470150522887707,0.2427123508834873
4189,0.003047127975150943,0.24280204502645977
2225,0.003047141944989562,0.24289173916943224
8675,0.0030471549835056067,0.2429814333124047
266,0.0030473859515041113,0.24307112745537715
4187,0.0030474179657176137,0.24316082159834962
9070,0.003047499107196927,0.2432505157413221
6388,0.003047588048502803,0.24334020988429456
6069,0.0030476389219984412,0.24342990402726702
2794,0.003047676058486104,0.2435195981702395
1450,0.003047694102860987,0.24360929231321193
5869,0.0030477000400424004,0.2436989864561844
8344,0.003047705045901239,0.24378868059915687
324,0.0030477260006591678,0.24387837474212934
7086,0.0030477760592475533,0.2439680688851018
1509,0.0030479029519483447,0.24405776302807428
10056,0.0030479070264846087,0.24414745717104674
4800,0.003047955920919776,0.24423715131401919
5733,0.003047988982871175,0.24432684545699165
4183,0.003048027982003987,0.24441653959996412
235,0.0030480959685519338,0.2445062337429366
9666,0.0030481109861284494,0.24459592788590906
5243,0.003048150916583836,0.24468562202888153
8459,0.003048204001970589,0.24477531617185397
3128,0.0030482050497084856,0.24486501031482644
7085,0.0030482859583571553,0.2449547044577989
6227,0.0030482989968732,0.24504439860077137
906,0.00304840796161443,0.24513409274374384
2921,0.0030486859614029527,0.2452237868867163
4487,0.0030487270560115576,0.24531348102968875
10048,0.003048936021514237,0.24540317517266122
9374,0.0030490451026707888,0.2454928693156337
9362,0.003049093997105956,0.24558256345860616
1799,0.0030491179786622524,0.24567225760157863
10389,0.0030491530196741223,0.2457619517445511
6816,0.003049227991141379,0.24585164588752353
6871,0.0030492660589516163,0.245941340030496
5221,0.0030493621015921235,0.24603103417346847
1878,0.0030494369566440582,0.24612072831644094
6417,0.0030494979582726955,0.2462104224594134
6064,0.003049509017728269,0.24630011660238588
1843,0.003049577004276216,0.24638981074535832
5179,0.003049650928005576,0.24647950488833079
8017,0.0030496540712192655,0.24656919903130325
9466,0.0030496929539367557,0.24665889317427572
9658,0.0030499210115522146,0.2467485873172482
9399,0.0030499639688059688,0.24683828146022066
9456,0.003049983992241323,0.2469279756031931
3122,0.0030500140273943543,0.24701766974616557
3134,0.0030500140273943543,0.24710736388913804
1599,0.0030500219436362386,0.2471970580321105
1906,0.0030500669963657856,0.24728675217508297
8430,0.0030500750290229917,0.24737644631805544
7181,0.0030501550063490868,0.24746614046102788
5190,0.003050230909138918,0.24755583460400035
3234,0.0030502340523526073,0.24764552874697282
8390,0.003050244995392859,0.2477352228899453
9486,0.003050364088267088,0.24782491703291776
2529,0.0030504079768434167,0.24791461117589023
10731,0.003050450934097171,0.24800430531886267
9008,0.00305047701112926,0.24809399946183514
8144,0.0030505150789394975,0.2481836936048076
6811,0.003050608094781637,0.24827338774778007
9338,0.003050685045309365,0.24836308189075254
9159,0.003050738014280796,0.248452776033725
9655,0.003050739993341267,0.24854247017669745
3825,0.00305080006364733,0.24863216431966992
839,0.0030509369680657983,0.2487218584626424
1156,0.0030509999487549067,0.24881155260561486
287,0.0030510060023516417,0.24890124674858732
10125,0.00305104604922235,0.2489909408915598
4454,0.003051067003980279,0.24908063503453223
981,0.0030511280056089163,0.2491703291775047
8778,0.003051145002245903,0.24926002332047717
1311,0.003051146981306374,0.24934971746344964
901,0.0030512079829350114,0.2494394116064221
1528,0.003051233012229204,0.24952910574939458
7201,0.0030513060046359897,0.24961879989236702
5878,0.0030513289384543896,0.24970849403533948
2275,0.0030513620004057884,0.24979818817831195
10089,0.003051475971005857,0.24988788232128442
3833,0.0030515899416059256,0.2499775764642569
9725,0.0030516600236296654,0.25006727060722933
2114,0.0030517339473590255,0.2501569647502018
6228,0.0030517589766532183,0.25024665889317427
10026,0.0030517660779878497,0.25033635303614676
3521,0.0030518020503222942,0.2504260471791192
8045,0.0030518349958583713,0.25051574132209165
10122,0.003051985986530781,0.25060543546506414
5126,0.0030520710861310363,0.2506951296080366
6476,0.0030520790023729205,0.2507848237510091
10387,0.0030520829604938626,0.2508745178939815
7053,0.0030521259177476168,0.25096421203695396
11125,0.0030521360458806157,0.25105390617992646
8348,0.0030521739972755313,0.2511436003228989
836,0.003052218002267182,0.2512332944658714
8446,0.0030522249871864915,0.25132298860884383
9371,0.0030522439628839493,0.25141268275181633
2146,0.003052262938581407,0.25150237689478877
6825,0.0030523280147463083,0.2515920710377612
2483,0.0030523790046572685,0.2516817651807337
4131,0.0030523790046572685,0.25177145932370615
2593,0.00305244792252779,0.25186115346667864
10448,0.003052502986975014,0.2519508476096511
10141,0.003052505082450807,0.2520405417526236
8166,0.003052565036341548,0.252130235895596
181,0.0030526260379701853,0.25221993003856846
6193,0.0030526290647685528,0.25230962418154096
10460,0.003052633022889495,0.2523993183245134
9071,0.0030526589835062623,0.2524890124674859
6840,0.00305267795920372,0.25257870661045834
5899,0.0030526790069416165,0.2526684007534308
8158,0.003052833955734968,0.2527580948964033
4919,0.003052861080504954,0.2528477890393757
6368,0.0030528779607266188,0.2529374831823482
4150,0.0030528780771419406,0.25302717732532065
8183,0.0030528949573636055,0.25311687146829315
9387,0.0030529149807989597,0.2532065656112656
8725,0.003052974003367126,0.25329625975423803
11093,0.003052975982427597,0.2533859538972105
10676,0.0030530299991369247,0.25347564804018297
5755,0.0030530989170074463,0.25356534218315546
5402,0.0030531809898093343,0.2536550363261279
7162,0.003053224994800985,0.25374473046910034
4551,0.0030532459495589137,0.25383442461207284
7000,0.0030532960081472993,0.2539241187550453
6490,0.003053299034945667,0.2540138128980178
6077,0.00305336806923151,0.2541035070409902
168,0.0030536260455846786,0.2541932011839627
5844,0.003053650027140975,0.25428289532693515
9760,0.003053660038858652,0.2543725894699076
6465,0.0030536780832335353,0.2544622836128801
10761,0.0030537910060957074,0.25455197775585253
10479,0.003053941996768117,0.25464167189882503
9461,0.00305405305698514,0.25473136604179747
9728,0.003054170054383576,0.2548210601847699
1832,0.0030541770393028855,0.2549107543277424
3858,0.0030542209278792143,0.25500044847071485
323,0.0030542260501533747,0.25509014261368734
4738,0.0030543359462171793,0.2551798367566598
5159,0.003054350963793695,0.2552695308996323
9431,0.0030543929897248745,0.2553592250426047
8421,0.0030545350164175034,0.25544891918557716
10052,0.003054545959457755,0.25553861332854966
9802,0.0030545699410140514,0.2556283074715221
3536,0.003054581000469625,0.2557180016144946
8844,0.003054623957723379,0.25580769575746704
1915,0.0030547359492629766,0.2558973899004395
10023,0.003054825938306749,0.25598708404341197
4879,0.003054852015338838,0.2560767781863844
6812,0.003054886939935386,0.2561664723293569
2203,0.0030548920622095466,0.25625616647232935
9654,0.0030549209332093596,0.25634586061530185
3522,0.003054981934837997,0.2564355547582743
10743,0.0030550010269507766,0.2565252489012467
1211,0.0030551590025424957,0.2566149430442192
6094,0.0030551899690181017,0.25670463718719166
2850,0.0030552169773727655,0.25679433133016416
1611,0.0030552209354937077,0.2568840254731366
5388,0.0030552310636267066,0.25697371961610904
9429,0.0030552640091627836,0.25706341375908154
9463,0.003055304056033492,0.257153107902054
6758,0.003055308014154434,0.2572428020450265
6779,0.0030553380493074656,0.2573324961879989
163,0.0030554060358554125,0.2574221903309714
1618,0.003055481007322669,0.25751188447394385
9821,0.0030554879922419786,0.2576015786169163
2200,0.003055492998100817,0.2576912727598888
11013,0.0030555269913747907,0.25778096690286123
2220,0.0030555829871445894,0.2578706610458337
10084,0.0030557760037481785,0.25796035518880617
1164,0.003056030021980405,0.2580500493317786
2121,0.0030561130261048675,0.2581397434747511
10632,0.0030561519088223577,0.25822943761772355
6450,0.003056187997572124,0.25831913176069604
4833,0.0030563129112124443,0.2584088259036685
4405,0.003056325949728489,0.258498520046641
1628,0.0030563620384782553,0.2585882141896134
6513,0.0030563680920749903,0.25867790833258586
3151,0.0030563840409740806,0.25876760247555836
10757,0.003056410001590848,0.2588572966185308
7110,0.0030564259504899383,0.2589469907615033
9695,0.003056440968066454,0.25903668490447573
9091,0.0030565090710297227,0.2591263790474482
4869,0.003056513029150665,0.25921607319042067
4103,0.0030565280467271805,0.2593057673333931
2260,0.0030565509805455804,0.2593954614763656
9812,0.0030566289788112044,0.25948515561933805
5151,0.0030568510992452502,0.25957484976231054
2479,0.0030569289810955524,0.259664543905283
9990,0.0030570270027965307,0.2597542380482554
4097,0.003057059017010033,0.2598439321912279
6830,0.0030571670504286885,0.25993362633420036
6112,0.003057219088077545,0.26002332047717286
6732,0.003057248890399933,0.2601130146201453
6074,0.003057269030250609,0.2602027087631178
10988,0.00305732898414135,0.26029240290609024
6412,0.003057408961467445,0.2603820970490627
4137,0.0030574279371649027,0.2604717911920352
6862,0.003057476016692817,0.2605614853350076
7191,0.003057545982301235,0.2606511794779801
6555,0.003057579044252634,0.26074087362095255
9998,0.0030575969722121954,0.260830567763925
6365,0.003057628055103123,0.2609202619068975
280,0.00305764505174011,0.26100995604986993
5901,0.0030576499411836267,0.2610996501928424
4251,0.003057677997276187,0.26118934433581487
7211,0.00305769604165107,0.26127903847878736
5184,0.003057720954529941,0.2613687326217598
9125,0.0030577480792999268,0.26145842676473224
9357,0.003057784982956946,0.26154812090770474
1604,0.0030579010490328074,0.2616378150506772
10415,0.0030579930171370506,0.2617275091936497
4490,0.0030582670588046312,0.2618172033366221
6061,0.0030582889448851347,0.26190689747959456
4742,0.0030583859188482165,0.26199659162256705
6068,0.0030584080377593637,0.2620862857655395
2507,0.003058427944779396,0.262175979908512
9136,0.0030585179338231683,0.26226567405148443
7045,0.0030585259664803743,0.26235536819445693
4712,0.003058635978959501,0.26244506233742937
10030,0.0030588359804823995,0.2625347564804018
7366,0.0030588749796152115,0.2626244506233743
6786,0.003058878006413579,0.26271414476634675
6050,0.0030589589150622487,0.26280383890931924
9723,0.003059040056541562,0.2628935330522917
9049,0.0030591189861297607,0.2629832271952641
7029,0.003059166017919779,0.2630729213382366
5540,0.003059179987758398,0.26316261548120906
10071,0.0030592160765081644,0.26325230962418156
1901,0.0030592470429837704,0.263342003767154
2251,0.0030593419214710593,0.2634316979101265
1950,0.0030594459967687726,0.26352139205309894
7385,0.0030594560084864497,0.2636110861960714
4175,0.00305962807033211,0.26370078033904387
4250,0.0030596479773521423,0.2637904744820163
8349,0.0030596640426665545,0.2638801686249888
9473,0.003059702110476792,0.26396986276796125
8398,0.003059713984839618,0.2640595569109337
7094,0.0030597859295085073,0.2641492510539062
9999,0.0030597869772464037,0.2642389451968786
4458,0.003059796988964081,0.2643286393398511
9322,0.003059905022382736,0.26441833348282356
5852,0.0030599100282415748,0.26450802762579606
7036,0.0030599150341004133,0.2645977217687685
2846,0.003059936920180917,0.26468741591174094
6738,0.003059946931898594,0.26477711005471344
9044,0.0030599889578297734,0.2648668041976859
10714,0.003060051007196307,0.2649564983406584
921,0.0030600769678130746,0.2650461924836308
10365,0.003060102928429842,0.26513588662660326
7490,0.003060105023905635,0.26522558076957575
9478,0.003060113056562841,0.2653152749125482
9154,0.0030601569451391697,0.2654049690555207
1187,0.0030601799953728914,0.26549466319849313
6847,0.0030602780170738697,0.2655843573414656
6464,0.0030603479826822877,0.26567405148443807
622,0.0030606260988861322,0.2657637456274105
