Decode Token Id,decode_token_execution_plus_preemption_time_list
0_31_117,0.22532511700410396
0_32_117,0.2245262220967561
0_30_118,0.22535944799892604
0_31_118,0.2254992249654606
0_32_118,0.22594201692845672
0_30_119,0.22491563495714217
0_31_119,0.22406520100776106
0_32_119,0.22421289805788547
0_30_120,0.2240568019915372
0_31_120,0.22617854201234877
0_32_120,0.2251110930228606
0_30_121,0.2247648269403726
0_31_121,0.22227493301033974
0_32_121,0.2220166769111529
0_30_122,0.22233234206214547
0_31_122,0.2235091399634257
0_32_122,0.22442261304240674
0_30_123,0.2244782110210508
0_31_123,0.2236337480135262
0_32_123,0.22388036304619163
0_30_124,0.22382465400733054
0_31_124,0.2237432060064748
0_32_124,0.2236082279123366
0_30_125,0.22384951391723007
0_31_125,0.22465606802143157
0_32_125,0.22450371005106717
0_30_126,0.2247484050458297
0_31_126,0.22479049302637577
0_32_126,0.22429549298249185
0_30_127,0.2250022089574486
0_31_127,0.22457986802328378
0_32_127,0.22514040698297322
0_30_128,0.22444320004433393
0_31_128,0.22493309096898884
0_32_128,0.22479767398908734
0_30_129,0.22469275596085936
0_31_129,0.22492984193377197
0_32_129,0.22550333000253886
0_30_130,0.22400230704806745
0_31_130,0.2237683810526505
0_32_130,0.22291437699459493
0_30_131,0.2234700770350173
0_31_131,0.2249345190357417
0_32_131,0.22574483405333012
0_30_132,0.22545931895729154
0_31_132,0.2241470229346305
0_32_132,0.22374886192847043
0_30_133,0.22388728999067098
0_31_133,0.22410716500598937
0_32_133,0.22426846099551767
0_30_134,0.2247910499572754
0_31_134,0.2248558800201863
0_32_134,0.2242620401084423
0_30_135,0.2237300000851974
0_31_135,0.22352091304492205
0_32_135,0.22392635594587773
0_30_136,0.2247988999588415
0_31_136,0.2241171229397878
0_32_136,0.2240189149742946
0_30_137,0.22296518401708454
0_31_137,0.2239694750169292
0_32_137,0.22271176904905587
0_30_138,0.22276975796557963
0_31_138,0.22327017795760185
0_32_138,0.2245336539344862
0_30_139,0.22516895097214729
0_31_139,0.22433614707551897
0_32_139,0.22432921698782593
0_30_140,0.2244622950674966
0_31_140,0.2248760659713298
0_32_140,0.2275695150019601
0_30_141,0.22727975097950548
0_31_141,0.22715780301950872
0_32_141,0.22509735205676407
0_30_142,0.22447325300890952
0_31_142,0.22397488402202725
0_32_142,0.22423150797840208
0_30_143,0.2254749130224809
0_31_143,0.2261961189797148
0_32_143,0.22599833307322115
0_30_144,0.2268493379233405
0_31_144,0.22678144893143326
0_32_144,0.2278123979922384
0_30_145,0.22741861501708627
0_31_145,0.22775519907008857
0_32_145,0.22823150095064193
0_30_146,0.22776765003800392
0_31_146,0.22845300694461912
0_32_146,0.226909046061337
0_30_147,0.22812376299407333
0_31_147,0.229966897983104
0_32_147,0.2298866189084947
0_30_148,0.23025295103434473
0_31_148,0.22978852898813784
0_32_148,0.23110899503808469
0_30_149,0.23013039398938417
0_31_149,0.23068363300990313
0_32_149,0.23111447400879115
0_30_150,0.23154590593185276
0_31_150,0.2334740310907364
0_32_150,0.23190282098948956
0_30_151,0.23594120400957763
0_31_151,0.23321921390015632
0_32_151,0.2358202449977398
0_30_152,0.2352456949884072
0_31_152,0.2369971420848742
0_32_152,0.23562691803090274
0_30_153,0.23513254709541798
0_31_153,0.23434056201949716
0_32_153,0.23399270791560411
0_30_154,0.23342871898785233
0_31_154,0.23092605592682958
0_32_154,0.2328728100983426
0_30_155,0.23525791498832405
0_31_155,0.2384005250642076
0_32_155,0.24006654298864305
0_30_156,0.23942939401604235
0_31_156,0.24191927793435752
0_32_156,0.23825265699997544
0_30_157,0.23479677096474916
0_31_157,0.23367659305222332
0_32_157,0.23961067001800984
0_30_158,0.24276369099970907
0_31_158,0.2457596439635381
0_32_158,0.23986049590166658
0_30_159,0.2370956389931962
0_31_159,0.2297465360024944
0_32_159,0.23013851803261787
0_30_160,0.23008852906059474
0_31_160,0.23437275795731694
0_32_160,0.23406782397069037
0_30_161,0.23224509693682194
0_31_161,0.23295363399665803
0_32_161,0.23856647801585495
0_30_162,0.2467573940521106
0_31_162,0.24937365402001888
0_32_162,0.24463663308415562
0_30_163,0.23842149996198714
0_31_163,0.23900026001501828
0_32_163,0.24056692991871387
0_30_164,0.2413998539559543
0_31_164,0.23889674106612802
0_32_164,0.24095308198593557
0_30_165,0.23986193200107664
0_31_165,0.24170958600006998
0_32_165,0.23744936706498265
0_30_166,0.23893923906143755
0_31_166,0.23551982396747917
0_32_166,0.23778856999706477
0_30_167,0.23721784097142518
0_31_167,0.23604228300973773
0_32_167,0.23472625901922584
0_30_168,0.23461097001563758
0_31_168,0.2340146319475025
0_32_168,0.2348955839406699
0_30_169,0.23608341102954
0_31_169,0.23300911905243993
0_32_169,0.23076388100162148
0_30_170,0.22697367297951132
0_31_170,0.22932750801555812
0_32_170,0.23008903407026082
0_30_171,0.2313092009862885
0_31_171,0.23130375100299716
0_32_171,0.23427967389579862
0_30_172,0.23528909496963024
0_31_172,0.23907044297084212
0_32_172,0.23839871806558222
0_30_173,0.23560813907533884
0_31_173,0.23528685397468507
0_32_173,0.23141438700258732
0_30_174,0.23193752591032535
0_31_174,0.23072193004190922
0_32_174,0.23545652895700186
0_30_175,0.23790144501253963
0_31_175,0.23752330197021365
0_32_175,0.23776649800129235
0_30_176,0.23975808906834573
0_31_176,0.24054532404989004
0_32_176,0.23982549703214318
0_30_177,0.23725028592161834
0_31_177,0.2387225968996063
0_32_177,0.23564361594617367
0_30_178,0.2329236960504204
0_31_178,0.22702598804607987
0_32_178,0.22872209502384067
0_30_179,0.2320296230027452
0_31_179,0.23710990801919252
0_32_179,0.23728630400728434
0_30_180,0.2371077269781381
0_31_180,0.2391560380347073
0_32_180,0.24264256202150136
0_30_181,0.2440790949622169
0_31_181,0.23794905992690474
0_32_181,0.23262083099689335
0_30_182,0.2306604980258271
0_31_182,0.23129097500350326
0_32_182,0.2314830309478566
0_30_183,0.23377810698002577
0_31_183,0.23349523404613137
0_32_183,0.23256978206336498
0_30_184,0.22999185998924077
0_31_184,0.22942122002132237
0_32_184,0.22866324393544346
0_30_185,0.22809205600060523
0_31_185,0.23049323994200677
0_32_185,0.23262354999314994
0_30_186,0.2331493180245161
0_31_186,0.23572627897374332
0_32_186,0.23746927606407553
0_30_187,0.2419745409861207
0_31_187,0.23990838101599365
0_32_187,0.23916738398838788
0_30_188,0.2342721470631659
0_31_188,0.23809024400543422
0_32_188,0.24051136802881956
0_30_189,0.23959242494311184
0_31_189,0.2316593760624528
0_32_189,0.2283205989515409
0_30_190,0.22973452205769718
0_31_190,0.2307433820096776
0_32_190,0.22956170397810638
0_30_191,0.22971749096177518
0_31_191,0.23617864795960486
0_32_191,0.24375186499673873
0_30_192,0.24550587101839483
0_31_192,0.2399925059871748
0_32_192,0.2328298520296812
0_30_193,0.2323903510114178
0_31_193,0.23731059697456658
0_32_193,0.24337878299411386
0_30_194,0.24070316192228347
0_31_194,0.23429637402296066
0_32_194,0.2294899730477482
0_30_195,0.22974546800833195
0_31_195,0.23147919494658709
0_32_195,0.23311036499217153
0_30_196,0.23678214603569359
0_31_196,0.2360479390481487
0_32_196,0.23359637497924268
0_30_197,0.2302996669895947
0_31_197,0.23415342497173697
0_32_197,0.23607540898956358
0_30_198,0.2441516760736704
0_31_198,0.24283206008840352
0_32_198,0.23795787105336785
0_30_199,0.22889729193411767
0_31_199,0.22496073693037033
0_32_199,0.2259177789092064
0_30_200,0.22668044397141784
0_31_200,0.22726796299684793
0_32_200,0.22804492805153131
0_30_201,0.2271401759935543
0_31_201,0.2256406940286979
0_32_201,0.22555198601912707
0_30_202,0.22484053007792681
0_31_202,0.22689514001831412
0_32_202,0.2281186969485134
0_30_203,0.22919671493582428
0_31_203,0.22875416395254433
0_32_203,0.22835804102942348
0_30_204,0.22943631000816822
0_31_204,0.23024367506150156
0_32_204,0.2309559410205111
0_30_205,0.23022392496932298
0_31_205,0.22851404699031264
0_32_205,0.2259506059344858
0_30_206,0.2241513900225982
0_31_206,0.22356466192286462
0_32_206,0.22414408100303262
0_30_207,0.22533202799968421
0_31_207,0.22644391609355807
0_32_207,0.22631628799717873
0_30_208,0.22538382501807064
0_31_208,0.22353642992675304
0_32_208,0.222745705046691
0_30_209,0.22411803901195526
0_31_209,0.22501506202388555
0_32_209,0.22496347303967923
0_30_210,0.2242517969571054
0_31_210,0.2241784279467538
0_32_210,0.2238155249506235
0_30_211,0.2230632189894095
0_31_211,0.22268582601100206
0_32_211,0.22337651206180453
0_30_212,0.22363125707488507
0_31_212,0.2250544490525499
0_32_212,0.22519719693809748
0_30_213,0.22544118203222752
0_31_213,0.22810606204438955
0_32_213,0.2303631390677765
0_30_214,0.23044836695771664
0_31_214,0.22675077698659152
0_32_214,0.2237021349137649
0_30_215,0.22414770594332367
0_31_215,0.22640386293642223
0_32_215,0.23160429508425295
0_30_216,0.2317957910709083
0_31_216,0.23072626104112715
0_32_216,0.22749903099611402
0_30_217,0.2276666279649362
0_31_217,0.2270347699522972
0_32_217,0.22789699397981167
0_30_218,0.22902638197410852
0_31_218,0.22894105408340693
0_32_218,0.22638624091632664
0_30_219,0.2229738370515406
0_31_219,0.22392310888972133
0_32_219,0.22473392402753234
0_30_220,0.2267235949402675
0_31_220,0.22534541110508144
0_32_220,0.22525336302351207
0_30_221,0.22499835700728
0_31_221,0.22440552792977542
0_32_221,0.22471779200714082
0_30_222,0.22341255703940988
0_31_222,0.22478813002817333
0_32_222,0.22487678902689368
0_30_223,0.2256689639762044
0_31_223,0.22430304996669292
0_32_223,0.2236381119582802
0_30_224,0.22293327504303306
0_31_224,0.22349794500041753
0_32_224,0.2240617850329727
0_30_225,0.22384266799781471
0_31_225,0.22368757997173816
0_32_225,0.2229406830156222
0_30_226,0.22288595500867814
0_31_226,0.22189626400358975
0_32_226,0.2228953749872744
0_30_227,0.2247814090223983
0_31_227,0.22530852910131216
0_32_227,0.2248126670019701
0_30_228,0.22313878999557346
0_31_228,0.22315331897698343
0_32_228,0.2225591109599918
0_30_229,0.22294240398332477
0_31_229,0.2238648060010746
0_32_229,0.22451673296745867
0_30_230,0.225508491974324
0_31_230,0.22491516394075006
0_32_230,0.22408870002254844
0_30_231,0.22263028798624873
0_31_231,0.2235597800463438
0_32_231,0.2242980570299551
0_30_232,0.22474194807000458
0_31_232,0.22496557398699224
0_32_232,0.22557915095239878
0_30_233,0.22400260099675506
0_31_233,0.22353742003906518
0_32_233,0.22350923100020736
0_30_234,0.22484347491990775
0_31_234,0.22517066891305149
0_32_234,0.22416789701674134
0_30_235,0.2244927299907431
0_31_235,0.22458754701074213
0_32_235,0.22581336507573724
0_30_236,0.22699926304630935
0_31_236,0.22709148202557117
0_32_236,0.2270247619599104
0_30_237,0.22605379996821284
0_31_237,0.2245470789493993
0_32_237,0.2233870819909498
0_30_238,0.22431053407490253
0_31_238,0.22454561910126358
0_32_238,0.2242659629555419
0_30_239,0.2230027869809419
0_31_239,0.22357975598424673
0_32_239,0.2238823100924492
0_30_240,0.22534887201618403
0_31_240,0.22472094395197928
0_32_240,0.22522005497012287
0_30_241,0.22485019196756184
0_31_241,0.22715362801682204
0_32_241,0.22788022400345653
0_30_242,0.23006969201378524
0_31_242,0.23574678401928395
0_32_242,0.23592369095422328
0_30_243,0.23246246599592268
0_31_243,0.22489701898302883
0_32_243,0.22365871199872345
0_30_244,0.22464709402993321
0_31_244,0.22717063501477242
0_32_244,0.22845930105540901
0_30_245,0.22749263898003846
0_31_245,0.2258706110296771
0_32_245,0.2244639169657603
0_30_246,0.22451317601371557
0_31_246,0.22315101197455078
0_32_246,0.22380610997788608
0_30_247,0.2237550299614668
0_31_247,0.22359717299696058
0_32_247,0.2235080540413037
0_30_248,0.22258550103288144
0_31_248,0.22278984694276005
0_32_248,0.2221082600299269
0_30_249,0.22524637100286782
0_31_249,0.22514252201654017
0_32_249,0.22480550792533904
0_30_250,0.223040362005122
0_31_250,0.22309037204831839
0_32_250,0.2240365840261802
0_30_251,0.22350502398330718
0_31_251,0.2242025890154764
0_32_251,0.22460314200725406
0_30_252,0.22482532600406557
0_31_252,0.22356147097889334
0_32_252,0.2228318250272423
0_30_253,0.22217268694657832
0_31_253,0.22528914699796587
0_32_253,0.225318557000719
0_30_254,0.2258061480242759
0_31_254,0.22358978004194796
0_32_254,0.22201386897359043
0_30_255,0.22225451504345983
0_31_255,0.221880302997306
0_32_255,0.22324295702856034
0_30_256,0.22405858093407005
0_31_256,0.22397313197143376
0_32_256,0.2238308140076697
0_30_257,0.22209747601300478
0_31_257,0.2220293580321595
0_32_257,0.22305854794103652
0_30_258,0.2256802780320868
0_31_258,0.2257163169560954
0_32_258,0.22566668898798525
0_30_259,0.22300909995101392
0_31_259,0.22335632296744734
0_32_259,0.22177247202489525
0_30_260,0.22228070301935077
0_31_260,0.22233036207035184
0_32_260,0.22277223295532167
0_30_261,0.2228201209800318
0_31_261,0.22212601290084422
0_32_261,0.221680463058874
0_30_262,0.22115018300246447
0_31_262,0.22240409906953573
0_32_262,0.22308909601997584
0_30_263,0.22421282401774079
0_31_263,0.22330932202748954
0_32_263,0.2226042749825865
0_30_264,0.22179853997658938
0_31_264,0.2221803329885006
0_32_264,0.2225233759963885
0_30_265,0.22304296505171806
0_31_265,0.2227536499267444
0_32_265,0.22290850698482245
0_30_266,0.22185524692758918
0_31_266,0.22139460605103523
0_32_266,0.2229005569824949
0_30_267,0.22466044407337904
0_31_267,0.2254751289729029
0_32_267,0.22447364800609648
0_30_268,0.22317914199084044
0_31_268,0.22427145100664347
0_32_268,0.22333208902273327
0_30_269,0.223104864009656
0_31_269,0.22171436005737633
0_32_269,0.2218364969594404
0_30_270,0.2220846419222653
0_31_270,0.2214197739958763
0_32_270,0.22121975698973984
0_30_271,0.22085522499401122
0_31_271,0.22239661496132612
0_32_271,0.2231248520547524
0_30_272,0.22602051601279527
0_31_272,0.22484735900070518
0_32_272,0.2242309299763292
0_30_273,0.22261544107459486
0_31_273,0.22296362393535674
0_32_273,0.22353092406410724
0_30_274,0.2252156299073249
0_31_274,0.22576335002668202
0_32_274,0.22547824389766902
0_30_275,0.22192362300120294
0_31_275,0.22068671602755785
0_32_275,0.22210593905765563
0_30_276,0.22574680903926492
0_31_276,0.22639883705414832
0_32_276,0.2251524010207504
0_30_277,0.22216769796796143
0_31_277,0.2222293559461832
0_32_277,0.22158161900006235
0_30_278,0.2226647980278358
0_31_278,0.22301407100167125
0_32_278,0.22365421894937754
0_30_279,0.22372930601704866
0_31_279,0.22343834198545665
0_32_279,0.2254177830182016
0_30_280,0.22598980204202235
0_31_280,0.22723818896338344
0_32_280,0.2263302969513461
0_30_281,0.22494658292271197
0_31_281,0.23264047503471375
0_32_281,0.23672314709983766
0_30_282,0.23845528508536518
0_31_282,0.23083958099596202
0_32_282,0.22534234600607306
0_30_283,0.2243658029474318
0_31_283,0.2255797990364954
0_32_283,0.22568630590103567
0_30_284,0.22470120596699417
0_31_284,0.22303369792643934
0_32_284,0.2259663320146501
0_30_285,0.22837103507481515
0_31_285,0.22793498309329152
0_32_285,0.22551234997808933
0_30_286,0.22391832096036524
0_31_286,0.2237008250085637
0_32_286,0.2239632400451228
0_30_287,0.22352634696289897
0_31_287,0.22302013693843037
0_32_287,0.22280698001850396
0_30_288,0.22377309203147888
0_31_288,0.22355782601516694
0_32_288,0.2228566489648074
0_30_289,0.2235762650379911
0_31_289,0.22451772703789175
0_32_289,0.22452976705972105
0_30_290,0.22347101802006364
0_31_290,0.22294207697268575
0_32_290,0.22375806199852377
0_30_291,0.22257785394322127
0_31_291,0.22215427202172577
0_32_291,0.2219623849960044
0_30_292,0.22228631901089102
0_31_292,0.22259843291249126
0_32_292,0.22133437695447356
0_30_293,0.22108437994029373
0_31_293,0.22298791410867125
0_32_293,0.225020686048083
0_30_294,0.2257684119977057
0_31_294,0.22444722696673125
0_32_294,0.22315501095727086
0_30_295,0.22325653000734746
0_31_295,0.22188384598121047
0_32_295,0.22252832306548953
0_30_296,0.2319425221066922
0_31_296,0.2549520320026204
0_32_296,0.27475478290580213
0_30_297,0.27157427289057523
0_31_297,0.2504941059742123
0_32_297,0.2321600380819291
0_30_298,0.22793083800934255
0_31_298,0.2287710920209065
0_32_298,0.229962587938644
0_30_299,0.2298910510726273
0_31_299,0.22927194298245013
0_32_299,0.22886981104966253
0_30_300,0.22973862395156175
0_31_300,0.23048739903606474
0_32_300,0.23010060493834317
0_30_301,0.22901071596425027
0_31_301,0.22797797597013414
0_32_301,0.22840525803621858
0_30_302,0.22843959601595998
0_31_302,0.22858358302619308
0_32_302,0.22689714597072452
0_30_303,0.2260682920459658
0_31_303,0.2261050009401515
0_32_303,0.2263497660169378
0_30_304,0.2252819970017299
0_31_304,0.2325486980844289
0_32_304,0.23649314302019775
0_30_305,0.23855491098947823
0_31_305,0.2310420349240303
0_32_305,0.22733162599615753
0_30_306,0.22577717597596347
0_31_306,0.22704181203152984
0_32_306,0.22714732901658863
0_30_307,0.22894615505356342
0_31_307,0.22926376794930547
0_32_307,0.2313678979407996
0_30_308,0.2299605959560722
0_31_308,0.22868759010452777
0_32_308,0.2260022220434621
0_30_309,0.22480436402838677
0_31_309,0.2244979100069031
0_32_309,0.22544476995244622
0_30_310,0.22634820197708905
0_31_310,0.22604494797997177
0_32_310,0.2248731020372361
0_30_311,0.22653833904769272
0_31_311,0.2260256289737299
0_32_311,0.22535330103710294
0_30_312,0.22430828295182437
0_31_312,0.22510267700999975
0_32_312,0.22499963897280395
0_30_313,0.22500302805565298
0_31_313,0.2249303599819541
0_32_313,0.2256752949906513
0_30_314,0.22545364894904196
0_31_314,0.22480511001776904
0_32_314,0.2252806710312143
0_30_315,0.22592747898306698
0_31_315,0.2275894379708916
0_32_315,0.22748618898913264
0_30_316,0.22899778001010418
0_31_316,0.22778019297402352
0_32_316,0.227273553959094
0_30_317,0.22468360303901136
0_31_317,0.22481833107303828
0_32_317,0.22570137307047844
0_30_318,0.22558105492498726
0_31_318,0.2256026939721778
0_32_318,0.22378551890142262
0_30_319,0.22463087202049792
0_31_319,0.22452807298395783
0_32_319,0.22685142909176648
0_30_320,0.22698799706995487
0_31_320,0.2273173009743914
0_32_320,0.2269006879068911
0_30_321,0.22691379790194333
0_31_321,0.22696531703695655
0_32_321,0.2268569100415334
0_30_322,0.22818619408644736
0_31_322,0.22874066303484142
0_32_322,0.23016416502650827
0_30_323,0.2294750870205462
0_31_323,0.2291721230139956
0_32_323,0.22748956503346562
0_30_324,0.22997366799972951
0_31_324,0.23094930895604193
0_32_324,0.23125064396299422
0_33_-1,0.0
0_34_-1,0.0
0_35_-1,0.0
0_33_0,0.0
0_34_0,0.0
0_35_0,0.0
0_33_1,0.039797413046471775
0_34_1,0.09791554196272045
0_35_1,0.15593390399590135
0_33_2,0.2166261039674282
0_34_2,0.21504769299644977
0_35_2,0.2145410020602867
0_33_3,0.21220545703545213
0_34_3,0.2121434600558132
0_35_3,0.22385830397251993
0_33_4,0.22454329999163747
0_34_4,0.22332613298203796
0_35_4,0.21193159301765263
0_33_5,0.2120907800272107
0_34_5,0.211495051975362
0_35_5,0.21140935400035232
0_33_6,0.2109261630102992
0_34_6,0.211259076022543
0_35_6,0.21129303402267396
0_33_7,0.21159121789969504
0_34_7,0.2113925019511953
0_35_7,0.21080569294281304
0_33_8,0.21000633900985122
0_34_8,0.21154768799897283
0_35_8,0.21167750598397106
0_33_9,0.21051505906507373
0_34_9,0.2090761869912967
