Batch Id,inter_batch_delay
3604,0.003175128949806094
3605,0.003449653973802924
3606,0.003395844018086791
3607,0.003386765019968152
3608,0.006340777967125177
3609,0.002707417937926948
3610,0.0015885391039773822
3611,0.001533839968033135
3612,0.0015707400161772966
3613,0.004866895964369178
3614,0.004821966984309256
3615,0.004832586972042918
3616,0.004799877991899848
3617,0.004328605951741338
3618,0.004558201995678246
3619,0.004341416992247105
3620,0.003861566074192524
3621,0.004420834011398256
3622,0.004651149967685342
3623,0.004459884017705917
3624,0.004615341080352664
3625,0.0045858119847252965
3626,0.004697629017755389
3627,0.004679678939282894
3628,0.00444937392603606
3629,0.004521233029663563
3630,0.004377356031909585
3631,0.005059203016571701
3632,0.004874035948887467
3633,0.004565972019918263
3634,0.004854836035519838
3635,0.004552892060019076
3636,0.0046783300349488854
3637,0.0046065510250627995
3638,0.004900914034806192
3639,0.004490763996727765
3640,0.004696679068729281
3641,0.0042479479452595115
3642,0.004554462037049234
3643,0.004619310959242284
3644,0.00448347395285964
3645,0.004688059911131859
3646,0.004530461970716715
3647,0.004415304982103407
3648,0.0044824229553341866
3649,0.004391945083625615
3650,0.004578001098707318
3651,0.004717228934168816
3652,0.0038530449382960796
3653,0.0030236709862947464
3654,0.0044725630432367325
3655,0.004528432036750019
3656,0.004531982005573809
3657,0.004448613966815174
3658,0.0043512360425665975
3659,0.004368816036731005
3660,0.004479503026232123
3661,0.003969172947108746
3662,0.004628060036338866
3663,0.004506463068537414
3664,0.004807977005839348
3665,0.004812977043911815
3666,0.0045467030722647905
3667,0.004846664960496128
3668,0.004669009940698743
3669,0.00438618496991694
3670,0.0046921189641579986
3671,0.004419434000737965
3672,0.004623259999789298
3673,0.004429753986187279
3674,0.004537850967608392
3675,0.004367245943285525
3676,0.0031390179647132754
3677,0.004610119969584048
3678,0.004597601946443319
3679,0.004407075000926852
3680,0.004484232980757952
3681,0.004249647026881576
3682,0.004447823041118681
3683,0.004443953977897763
3684,0.004812547005712986
3685,0.004572021076455712
3686,0.004379844991490245
3687,0.0039318329654634
3688,0.0037326469318941236
3689,0.004395873984321952
3690,0.004531461978331208
3691,0.0038111460162326694
3692,0.004479922936297953
3693,0.004400204983539879
3694,0.00503850297536701
3695,0.004927515052258968
3696,0.004598710918799043
3697,0.004585871007293463
3698,0.004609739989973605
3699,0.004728827974759042
3700,0.0036986179184168577
3701,0.003652638988569379
3702,0.004166168975643814
3703,0.003598831011913717
3704,0.0040231309831142426
3705,0.00385839503724128
3706,0.003939382964745164
3707,0.004303975962102413
3708,0.004311335971578956
3709,0.003835665062069893
3710,0.00405559001956135
3711,0.004078591009601951
3712,0.004289476899430156
3713,0.0038760940078645945
3714,0.003766485955566168
3715,0.0037701959954574704
3716,0.003936514025554061
3717,0.004175879061222076
3718,0.004314856021665037
3719,0.004659709986299276
3720,0.003771746065467596
3721,0.00415390997659415
3722,0.004395824042148888
3723,0.004178979084827006
3724,0.0039908819599077106
3725,0.004231907078064978
3726,0.003939882968552411
3727,0.004089241032488644
3728,0.0040211830055341125
3729,0.004714827984571457
3730,0.004150739987380803
3731,0.004125220002606511
3732,0.00425763800740242
3733,0.004148909007199109
3734,0.004078119993209839
3735,0.0043244760017842054
3736,0.00435743504203856
3737,0.004108899971470237
3738,0.00425063690636307
3739,0.004145240061916411
3740,0.004508403013460338
3741,0.0034923719940707088
3742,0.0031812479719519615
3743,0.0035476399352774024
3744,0.003216017037630081
3745,0.0031125990208238363
3746,0.003250245936214924
3747,0.0032188870245590806
3748,0.003111860016360879
3749,0.0027034570230171084
3750,0.0036742379888892174
3751,0.00322413700632751
3752,0.00338989298325032
3753,0.003408174030482769
3754,0.003197138081304729
3755,0.003502472070977092
3756,0.0032950149616226554
3757,0.0032918360084295273
3758,0.0032839359482750297
3759,0.0032908249413594604
3760,0.0023485940182581544
3761,0.003337305039167404
3762,0.0032152669737115502
3763,0.0031218990916386247
3764,0.0032542269909754395
3765,0.003251926973462105
3766,0.0032441860530525446
3767,0.0026094289496541023
3768,0.0034239529632031918
3769,0.0030621299520134926
3770,0.0033506150357425213
3771,0.0032636469695717096
3772,0.003063349984586239
3773,0.0033314049942418933
3774,0.0031952569261193275
3775,0.003175967955030501
3776,0.0033980829175561666
3777,0.003221446997486055
3778,0.003142238943837583
3779,0.0032571060582995415
3780,0.0032156769884750247
3781,0.0032138770911842585
3782,0.003294694935902953
3783,0.003464182955212891
3784,0.0023998330580070615
3785,0.0031823080498725176
3786,0.0030616209842264652
3787,0.0032585359876975417
3788,0.0031910380348563194
3789,0.0032200569985434413
3790,0.003036250011064112
3791,0.0031988469418138266
3792,0.0030653199646621943
3793,0.0032090659951791167
3794,0.0032405360834673047
3795,0.0030897590331733227
3796,0.003017131006345153
3797,0.003299384959973395
3798,0.0033498330740258098
3799,0.003090608981437981
3800,0.003339704009704292
3801,0.0031616080086678267
3802,0.0032122170086950064
3803,0.003190107992850244
3804,0.003174258046783507
3805,0.0030841599218547344
3806,0.0032715159468352795
3807,0.003421513014473021
3808,0.0032047060085460544
3809,0.003397634020075202
3810,0.0030633300775662065
3811,0.003067948971875012
3812,0.0033357550855726004
3813,0.0032246969640254974
3814,0.0031871970277279615
3815,0.003123709000647068
3816,0.003154827980324626
3817,0.003270805929787457
3818,0.0031062080524861813
3819,0.003262275946326554
3820,0.003298204974271357
3821,0.003112608101218939
3822,0.003438282059505582
3823,0.003296114969998598
3824,0.0031725369626656175
3825,0.00305080006364733
3826,0.003045049961656332
3827,0.0031357479747384787
3828,0.0030969190411269665
3829,0.0032091569155454636
3830,0.0030816500075161457
3831,0.0031293389620259404
3832,0.003292515059001744
3833,0.0030515899416059256
3834,0.003189236973412335
3835,0.0031020190799608827
3836,0.0032882660161703825
3837,0.003210247028619051
3838,0.0030711099971085787
3839,0.003413414000533521
3840,0.0033278940245509148
3841,0.0030709399143233895
3842,0.0032270760275423527
3843,0.00309326802380383
3844,0.0024450819473713636
3845,0.0031096480088308454
3846,0.003165636910125613
3847,0.0030768889700993896
3848,0.0033202649792656302
3849,0.0030874189687892795
3850,0.0031845070188865066
3851,0.0032844749512150884
3852,0.0032119370298460126
3853,0.003131287987343967
3854,0.003298665047623217
3855,0.00317336805164814
3856,0.0030639900360256433
3857,0.0030181710608303547
3858,0.0030542209278792143
3859,0.003184236935339868
3860,0.003167566959746182
3861,0.0031179279321804643
3862,0.003036899957805872
3863,0.003173497971147299
3864,0.0033167850924655795
3865,0.003511462011374533
3866,0.003200666978955269
3867,0.0032155760563910007
3868,0.0031134489690884948
3869,0.003194077988155186
3870,0.003249606001190841
3871,0.003236575983464718
3872,0.0032685359474271536
3873,0.003125419025309384
3874,0.0032162070274353027
3875,0.0030859489925205708
3876,0.003153047990053892
3877,0.003241405007429421
3878,0.0032367559615522623
3879,0.0031594770262017846
3880,0.002383761922828853
3881,0.002475191024132073
3882,0.0031647580908611417
3883,0.0032300669699907303
3884,0.003136957995593548
3885,0.0030895689269527793
3886,0.0030203009955585003
3887,0.0030859089456498623
3888,0.0031835080590099096
3889,0.003036850015632808
3890,0.003192016971297562
3891,0.0031291079940274358
3892,0.0031799370190128684
3893,0.0030035509262233973
3894,0.003306055092252791
3895,0.003142348024994135
3896,0.003118677996098995
3897,0.0029995309887453914
3898,0.0029875310137867928
3899,0.003196546924300492
3900,0.0031487579690292478
3901,0.0030397101072594523
3902,0.0031754570081830025
3903,0.0033146849600598216
3904,0.0034451918909326196
3905,0.0030630299588665366
3906,0.003143317997455597
3907,0.003105727955698967
3908,0.0030614299466833472
3909,0.003115948988124728
3910,0.0031818869756534696
3911,0.0030379300005733967
3912,0.0034483210183680058
3913,0.0029950010357424617
3914,0.0031027490040287375
3915,0.003168846946209669
3916,0.003074309090152383
3917,0.0033444230211898685
3918,0.0031175490003079176
3919,0.0032155869994312525
3920,0.002057138946838677
3921,0.0024302019737660885
3922,0.003195397090166807
3923,0.003116008942015469
3924,0.0030050399946048856
3925,0.003198207006789744
3926,0.003114718943834305
3927,0.003272815956734121
3928,0.003104478004388511
3929,0.0032138460082933307
3930,0.0030774089973419905
3931,0.003205196000635624
3932,0.003166076960042119
3933,0.0031166179105639458
3934,0.003093448933213949
3935,0.0033311640145257115
3936,0.006623659050092101
3937,0.001977491076104343
3938,0.0015777680091559887
3939,0.0016228080494329333
3940,0.0016435179859399796
3941,0.00379208498634398
3942,0.004666096996515989
3943,0.005104448995552957
3944,0.004533319966867566
3945,0.004536608932539821
3946,0.00439098197966814
3947,0.004600988933816552
3948,0.0048245739890262485
3949,0.004981821053661406
3950,0.004826833959668875
3951,0.004673867020756006
3952,0.004769825027324259
3953,0.004602267988957465
3954,0.004661756916902959
3955,0.0045332699082791805
3956,0.004501989926211536
3957,0.004698246018961072
3958,0.004717455944046378
3959,0.005366223049350083
3960,0.004504740005359054
3961,0.004559429013170302
3962,0.00492787198163569
3963,0.0044055229518562555
3964,0.00447318097576499
3965,0.004706295905634761
3966,0.0046525869984179735
3967,0.0046130180126056075
3968,0.0045447490410879254
3969,0.0045403699623420835
3970,0.004985621082596481
3971,0.004628628026694059
3972,0.004469261039048433
3973,0.004562198999337852
3974,0.004518299945630133
3975,0.004551737918518484
3976,0.004773596068844199
3977,0.0044399009784683585
3978,0.004748265026137233
3979,0.005026981001719832
3980,0.0038145040161907673
3981,0.003750175004824996
3982,0.004403381957672536
3983,0.004597538034431636
3984,0.004494699998758733
3985,0.004324964014813304
3986,0.0044946009293198586
3987,0.004499770002439618
3988,0.00476522499229759
3989,0.003876232891343534
3990,0.004594127996824682
3991,0.004598097992129624
3992,0.00451126997359097
3993,0.004838583059608936
3994,0.004623357905074954
3995,0.004610187956131995
3996,0.0046302470145747066
3997,0.004493140964768827
3998,0.00466938700992614
3999,0.004694466944783926
4000,0.004914292017929256
4001,0.0047099749790504575
4002,0.004434921080246568
4003,0.0044997000368312
4004,0.003952150931581855
4005,0.0046063370537012815
4006,0.004536710097454488
4007,0.004374251933768392
4008,0.004405222018249333
4009,0.00466017599683255
4010,0.004390001995489001
4011,0.004472570959478617
4012,0.004626787034794688
4013,0.004547259071841836
4014,0.004479691036976874
4015,0.003642697003670037
4016,0.0039030519546940923
4017,0.004719625925645232
4018,0.005269504967145622
4019,0.004418761003762484
4020,0.0047586041036993265
4021,0.0044727110071107745
4022,0.004536538966931403
4023,0.004620947991497815
4024,0.004457580973394215
4025,0.0046738459495827556
4026,0.0045767189003527164
4027,0.0046172779984772205
4028,0.0045617190189659595
4029,0.003991639940068126
4030,0.0038051530718803406
4031,0.00405587803106755
4032,0.003881452023051679
4033,0.004142216988839209
4034,0.004094287985935807
4035,0.00435773201752454
4036,0.00401854794472456
4037,0.003986440016888082
4038,0.0038820119807496667
4039,0.0038852919824421406
4040,0.004279074026271701
4041,0.004487850004807115
4042,0.00404976902063936
4043,0.0044675510143861175
4044,0.004615716985426843
4045,0.004142106976360083
4046,0.005171605967916548
4047,0.004057539044879377
4048,0.003286674036644399
4049,0.004149615997448564
4050,0.0041413459694013
4051,0.004189425962977111
4052,0.003977319924160838
4053,0.004424241022206843
4054,0.00400922994595021
4055,0.003990750061348081
4056,0.003990110009908676
4057,0.004145176033489406
4058,0.0042827039724215865
4059,0.004017019062303007
4060,0.004047148977406323
4061,0.004089888068847358
4062,0.004109168075956404
4063,0.0038037230260670185
4064,0.003999109962023795
4065,0.00379230291582644
4066,0.004056098056025803
4067,0.003924420918338001
4068,0.004024059046059847
4069,0.003119576955214143
4070,0.0034871509997174144
4071,0.0033585820347070694
4072,0.0033516130642965436
4073,0.003424761933274567
4074,0.003383310977369547
4075,0.003429800970479846
4076,0.0031925460789352655
4077,0.003305193968117237
4078,0.0031820860458537936
4079,0.00327770400326699
4080,0.0032917140051722527
4081,0.0034149009734392166
4082,0.0030256890458986163
4083,0.0031894760904833674
4084,0.0033977010753005743
4085,0.003270443994551897
4086,0.0030383591074496508
4087,0.0031414859695360065
4088,0.002417440991848707
4089,0.0033686310052871704
4090,0.0031147979898378253
4091,0.0030886679887771606
4092,0.0032696540001779795
4093,0.002973619964905083
4094,0.0030021099373698235
4095,0.0030998080037534237
4096,0.003246354986913502
4097,0.003057059017010033
4098,0.004121306934393942
4099,0.0030072799418121576
4100,0.003026220016181469
4101,0.0030857280362397432
4102,0.0030342990066856146
4103,0.0030565280467271805
4104,0.003041708958335221
4105,0.0032702040625736117
4106,0.003090847982093692
4107,0.003136476967483759
4108,0.0033815319184213877
4109,0.003189585986547172
4110,0.0031607960117980838
4111,0.003243735060095787
4112,0.002572747995145619
4113,0.0031848959624767303
4114,0.0032470040023326874
4115,0.00317220704164356
4116,0.003152956021949649
4117,0.0031280770199373364
4118,0.0031271169427782297
4119,0.00307984696701169
4120,0.003040459007024765
4121,0.003068458056077361
4122,0.0033391029573976994
4123,0.0032108749728649855
4124,0.0032593150390312076
4125,0.003157116938382387
4126,0.0032597039826214314
4127,0.0030352589674293995
4128,0.0033746319822967052
4129,0.0030275589087978005
4130,0.0031444969354197383
4131,0.0030523790046572685
4132,0.0032283650944009423
4133,0.0030707879923284054
4134,0.003427861025556922
4135,0.003284973092377186
4136,0.003219655016437173
4137,0.0030574279371649027
4138,0.003378812107257545
4139,0.0031519269105046988
4140,0.002463500015437603
4141,0.0031137270852923393
4142,0.0031970260897651315
4143,0.0032092059263959527
4144,0.0029630400240421295
4145,0.0036370569141581655
4146,0.0032797929598018527
4147,0.003145136055536568
4148,0.00302492908667773
4149,0.0029261609306558967
4150,0.0030528780771419406
4151,0.0030992169631645083
4152,0.0030239690095186234
4153,0.0031218670774251223
4154,0.0032840840285643935
4155,0.0030118890572339296
4156,0.0031283970456570387
4157,0.0030311880400404334
4158,0.0030785080743953586
4159,0.0030981070594862103
4160,0.0030079190619289875
4161,0.002986288978718221
4162,0.003002439043484628
4163,0.003322873031720519
4164,0.0030157179571688175
4165,0.0030860580736771226
4166,0.003041318035684526
4167,0.0030727579724043608
4168,0.003046288969926536
4169,0.003142286092042923
4170,0.0030751980375498533
4171,0.0031023070914670825
4172,0.002384742023423314
4173,0.0032864430686458945
4174,0.003237243974581361
4175,0.00305962807033211
4176,0.0030191600089892745
4177,0.0031021470203995705
4178,0.00308395700994879
4179,0.0030718380585312843
4180,0.003142627072520554
4181,0.003232454997487366
4182,0.0030367180006578565
4183,0.003048027982003987
4184,0.0031888660741969943
4185,0.0031275670044124126
4186,0.003275294089689851
4187,0.0030474179657176137
