Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1980,3,0,3,3,0.20498831290751696,0.004580677021294832
1981,3,0,3,3,0.2229853740427643,0.0046960070030763745
1982,3,0,3,3,0.2226812889566645,0.004771837033331394
1983,3,0,3,3,0.2231659300159663,0.004573106998577714
1984,3,0,3,3,0.22132261795923114,0.004717105999588966
1985,3,0,3,3,0.22371734702028334,0.004957778030075133
1986,3,0,3,3,0.22411779197864234,0.004974097013473511
1987,3,0,3,3,0.2223031179746613,0.004568926058709621
1988,3,0,3,3,0.22265803790651262,0.004546687006950378
1989,3,0,3,3,0.2218099570600316,0.004503567004576325
1990,3,0,3,3,0.22291304008103907,0.004294015932828188
1991,3,0,3,3,0.22282405802980065,0.004499295959249139
1992,3,0,3,3,0.2219207970192656,0.004375646007247269
1993,3,0,3,3,0.2199789839796722,0.00445280596613884
1994,3,0,3,3,0.22233362402766943,0.004378856043331325
1995,3,0,3,3,0.22289160802029073,0.004733965964987874
1996,3,0,3,3,0.2232605080353096,0.004833136918023229
1997,3,0,3,3,0.22262477804906666,0.004561036010272801
1998,3,0,3,3,0.22142474597785622,0.0046231059823185205
1999,3,0,3,3,0.2218090749811381,0.004533836035989225
2000,3,0,3,3,0.22160351602360606,0.0044424060033634305
2001,3,0,3,3,0.2245190399698913,0.0045667559606954455
2002,3,0,3,3,0.2209026349009946,0.004716905066743493
2003,3,0,3,3,0.22164752997923642,0.004719266085885465
2004,3,0,3,3,0.22168869501911104,0.004710156004875898
2005,3,0,3,3,0.22154652595054358,0.0043320650001987815
2006,3,0,3,3,0.21976201399229467,0.004436654970049858
2007,3,0,3,3,0.2215194330783561,0.004315564990974963
2008,3,0,3,3,0.22265711601357907,0.004745236015878618
2009,3,0,3,3,0.22027983295265585,0.004527125973254442
2010,3,0,3,3,0.2207970229210332,0.004769526072777808
2011,3,0,3,3,0.2222937660990283,0.004312374978326261
2012,3,0,3,3,0.22144553600810468,0.0036232449347153306
2013,3,0,3,3,0.2214840140659362,0.00423974497243762
2014,3,0,3,3,0.22084143396932632,0.004607554990798235
2015,3,0,3,3,0.2193136620335281,0.004318224964663386
2016,3,0,3,3,0.22128410101868212,0.004340004990808666
2017,3,0,3,3,0.22194945393130183,0.004345605033449829
2018,3,0,3,3,0.22144022397696972,0.0045011460315436125
2019,3,0,3,3,0.22181007405743003,0.00430427398532629
2020,3,0,3,3,0.2211475840304047,0.004440154996700585
2021,3,0,3,3,0.2229020370868966,0.0038835639134049416
2022,3,0,3,3,0.2217222839826718,0.004538413952104747
2023,3,0,3,3,0.22250813397113234,0.004626426030881703
2024,3,0,3,3,0.21925539104267955,0.00425891496706754
2025,3,0,3,3,0.22446279309224337,0.004320453968830407
2026,3,0,3,3,0.221560494042933,0.005084854899905622
2027,3,0,3,3,0.22096173302270472,0.004350573988631368
2028,3,0,3,3,0.21954579197335988,0.004476233967579901
2029,3,0,3,3,0.22038087097462267,0.004703295067884028
2030,3,0,3,3,0.22125652199611068,0.004542474984191358
2031,3,0,3,3,0.22088768193498254,0.004369175061583519
2032,3,0,3,3,0.22174707299564034,0.0046488550724461675
2033,3,0,3,3,0.2213299130089581,0.004397613927721977
2034,3,0,3,3,0.22156955709215254,0.004442063975147903
2035,3,0,3,3,0.22370508394669741,0.0037280439864844084
2036,3,0,3,3,0.22112915199249983,0.0019686120795086026
2037,3,0,3,3,0.22008025099057704,0.004807444987818599
2038,3,0,3,3,0.2207535000052303,0.004473494947887957
2039,3,0,3,3,0.22080590203404427,0.004476543981581926
2040,3,0,3,3,0.22032222198322415,0.004417554009705782
2041,3,0,3,3,0.22152503300458193,0.004523982992395759
2042,3,0,3,3,0.22034651099238545,0.004517434048466384
2043,3,0,3,3,0.2223694350104779,0.0047005650121718645
2044,3,0,3,3,0.2216065430548042,0.0045524039305746555
2045,3,0,3,3,0.22089911194052547,0.004646823974326253
2046,3,0,3,3,0.22103492193855345,0.004495333065278828
2047,3,0,3,3,0.22108227899298072,0.0036259430926293135
2048,3,0,3,3,0.22088697191793472,0.003707722993567586
2049,3,0,3,3,0.22188909200485796,0.00481746403966099
2050,3,0,3,3,0.22084142197854817,0.004859243985265493
2051,3,0,3,3,0.21965860994532704,0.004008733085356653
2052,3,0,3,3,0.22055075399111956,0.004540823050774634
2053,3,0,3,3,0.22116358194034547,0.00451625301502645
2054,3,0,3,3,0.2224797320086509,0.0045872030314058065
2055,3,0,3,3,0.2215197819750756,0.0046890940284356475
2056,3,0,3,3,0.22238579695113003,0.0049587240209802985
2057,3,0,3,3,0.22275576298125088,0.005005053011700511
2058,3,0,3,3,0.22250283206813037,0.004998503951355815
2059,3,0,3,3,0.22016555105801672,0.004811482969671488
2060,3,0,3,3,0.22015680000185966,0.004756393958814442
2061,3,0,3,3,0.2222244420554489,0.004098372999578714
2062,3,0,3,3,0.22287679195869714,0.004101732978597283
2063,3,0,3,3,0.2221963219344616,0.003987443051300943
2064,3,0,3,3,0.22164456208702177,0.004271151963621378
2065,3,0,3,3,0.22246365598402917,0.0038588630268350244
2066,3,0,3,3,0.2219856419833377,0.004049681941978633
2067,3,0,3,3,0.22305461298674345,0.003969092038460076
2068,3,0,3,3,0.22099110204726458,0.004230762016959488
2069,3,0,3,3,0.22151060996111482,0.003749171970412135
2070,3,0,3,3,0.22183830197900534,0.004087992012500763
2071,3,0,3,3,0.2214653609553352,0.0038489620201289654
2072,3,0,3,3,0.22111626097466797,0.003869582084007561
2073,3,0,3,3,0.2208910520421341,0.0038012119475752115
2074,3,0,3,3,0.22320786502677947,0.003954211948439479
2075,3,0,3,3,0.22170552099123597,0.003933852072805166
2076,3,0,3,3,0.22236903209704906,0.004087411914952099
2077,3,0,3,3,0.22168241208419204,0.003777880920097232
2078,3,0,3,3,0.2238360979827121,0.003984011942520738
2079,3,0,3,3,0.22427808202337474,0.003292871988378465
2080,3,0,3,3,0.2240092729916796,0.003974501974880695
2081,3,0,3,3,0.22317351202946156,0.003678851993754506
2082,3,0,3,3,0.22329599200747907,0.003941201022826135
2083,3,0,3,3,0.2233109629014507,0.00403933203779161
2084,3,0,3,3,0.2227167709497735,0.0042174020782113075
2085,3,0,3,3,0.25069156289100647,0.003941202070564032
2086,3,0,3,3,0.28008013498038054,0.0050305420299991965
2087,3,0,3,3,0.2500192419392988,0.004918373073451221
2088,3,0,3,3,0.22475717298220843,0.004281781031750143
2089,3,0,3,3,0.2223107119789347,0.0038608009926974773
2090,3,0,3,3,0.22412317199632525,0.004083192092366517
2091,3,0,3,3,0.22441898589022458,0.004314451012760401
2092,3,0,3,3,0.22512916196137667,0.004227551049552858
2093,3,0,3,3,0.22203011100646108,0.003994952072389424
2094,3,0,3,3,0.22065494093112648,0.00377626100089401
2095,3,0,3,3,0.231948581058532,0.003646782017312944
2096,3,0,3,3,0.22568080201745033,0.004374891985207796
2097,3,0,3,3,0.22325682104565203,0.0038296509301289916
2098,3,0,3,3,0.22548224101774395,0.003681981936097145
2099,3,0,3,3,0.22416487091686577,0.003966842079535127
2100,3,0,3,3,0.22527505294419825,0.003075271029956639
2101,3,0,3,3,0.22561090206727386,0.0031786910258233547
2102,3,0,3,3,0.22374975204002112,0.0032768299570307136
2103,3,0,3,3,0.22188248194288462,0.002986849984154105
2104,3,0,3,3,0.22587438696064055,0.0032005910761654377
2105,3,0,3,3,0.22458812198601663,0.003399251028895378
2106,3,0,3,3,0.22222860204055905,0.0032212299993261695
2107,3,0,3,3,0.22324940096586943,0.0029914899496361613
2108,3,0,3,3,0.2220201010350138,0.003014671034179628
2109,3,0,3,3,0.2229982219869271,0.0032681699376553297
2110,3,0,3,3,0.2236221320927143,0.0029516899958252907
2111,3,0,3,3,0.22368424199521542,0.00344410992693156
2112,3,0,3,3,0.22212421102449298,0.0033202810445800424
2113,3,0,3,3,0.22306908504106104,0.003015599912032485
2114,3,0,3,3,0.22370735101867467,0.003044030978344381
2115,3,0,3,3,0.22298408206552267,0.0030955399852246046
2116,3,0,3,3,0.23229372303467244,0.0031077199382707477
2117,3,0,3,3,0.22076381894294173,0.003190860035829246
2118,3,0,3,3,0.22238630102947354,0.003458400024101138
2119,3,0,3,3,0.22335428197402507,0.0029773099813610315
2120,3,0,3,3,0.22137833200395107,0.002325910027138889
2121,3,0,3,3,0.2233865320449695,0.0030166099313646555
2122,3,0,3,3,0.2247255820548162,0.003585289930924773
2123,3,0,3,3,0.22339624096639454,0.0031617709901183844
2124,3,0,3,3,0.22322107199579477,0.003208360052667558
2125,3,0,3,3,0.22227334196213633,0.0032680199947208166
2126,3,0,3,3,0.22229932597838342,0.003187800059095025
2127,3,0,3,3,0.2240775319514796,0.0031442700419574976
2128,3,0,3,3,0.22284687089268118,0.0034912200644612312
2129,3,0,3,3,0.2222597919171676,0.003419320099055767
2130,3,0,3,3,0.22230276092886925,0.0034778000554069877
2131,3,0,3,3,0.22375515196472406,0.00315662007778883
2132,3,0,3,3,0.22308738203719258,0.0035647599725052714
2133,3,0,3,3,0.22504310100339353,0.003097150009125471
2134,3,0,3,3,0.22199839202221483,0.0035060399677604437
2135,3,0,3,3,0.22235780698247254,0.003238628967665136
2136,3,0,3,3,0.22336319100577384,0.003352819010615349
2137,3,0,3,3,0.22337141202297062,0.00317973003257066
2138,3,0,3,3,0.2225735819665715,0.0032301399623975158
2139,3,0,3,3,0.22279502102173865,0.0030167390359565616
2140,3,0,3,3,0.22331406199373305,0.003303649020381272
2141,3,0,3,3,0.22269857197534293,0.0033733899472281337
2142,3,0,3,3,0.22329013200942427,0.0032896390184760094
2143,3,0,3,3,0.22633432201109827,0.0030611290130764246
2144,3,0,3,3,0.22454208391718566,0.002447720034979284
2145,3,0,3,3,0.22472303197719157,0.003278479096479714
2146,3,0,3,3,0.22321268101222813,0.0032568100141361356
2147,3,0,3,3,0.22120305302087218,0.0031599788926541805
2148,3,0,3,3,0.2245407470036298,0.003043710021302104
2149,3,0,3,3,0.22414980200119317,0.003340268973261118
2150,3,0,3,3,0.22262457199394703,0.0032205490861088037
2151,3,0,3,3,0.22326878202147782,0.003116849926300347
2152,3,0,3,3,0.22217679303139448,0.003126548952423036
2153,3,0,3,3,0.2228848929516971,0.003383269067853689
2154,3,0,3,3,0.22325285302940756,0.0034770190250128508
2155,3,0,3,3,0.22506291198078543,0.0033116790000349283
2156,3,0,3,3,0.23063469002954662,0.0034848089562729
2157,3,0,3,3,0.22706287493929267,0.003574848989956081
2158,3,0,3,3,0.22332183294929564,0.0033712390577420592
2159,3,0,3,3,0.22230237303301692,0.003032529028132558
2160,3,0,3,3,0.2230281219817698,0.003219499019905925
2161,3,0,3,3,0.22289677092339844,0.003172819036990404
2162,3,0,3,3,0.22342481289524585,0.003054829081520438
2163,3,0,3,3,0.22296809288673103,0.003202779102139175
2164,3,0,3,3,0.22325617296155542,0.0031833790708333254
2165,3,0,3,3,0.22241678310092539,0.003182547981850803
2166,3,0,3,3,0.22292140603531152,0.0034270489122718573
2167,3,0,3,3,0.22609199211001396,0.0031474989373236895
2168,3,0,3,3,0.22536007198505104,0.0032198779517784715
2169,3,0,3,3,0.22095995396375656,0.003224159008823335
2170,3,0,3,3,0.22133234108332545,0.0032334279967471957
2171,3,0,3,3,0.22320702392607927,0.0031024679774418473
2172,3,0,3,3,0.22290305397473276,0.0032300481107085943
2173,3,0,3,3,0.22368322301190346,0.003223137930035591
2174,3,0,3,3,0.22134942503180355,0.002500938018783927
2175,3,0,3,3,0.22376731492113322,0.003055898007005453
2176,3,0,3,3,0.22233804303687066,0.003033809014596045
2177,3,0,3,3,0.2238910929299891,0.003135149017907679
2178,3,0,3,3,0.22098533401731402,0.003037409042008221
2179,3,0,3,3,0.22281439905054867,0.0033016889356076717
2180,3,0,3,3,0.2235965229338035,0.0030848090536892414
2181,3,0,3,3,0.22348194394726306,0.0033336980268359184
2182,3,0,3,3,0.2224929650546983,0.0032565880101174116
2183,3,0,3,3,0.22117581509519368,0.0031411679228767753
2184,3,0,3,3,0.22339084395207465,0.0030588479712605476
2185,3,0,3,3,0.22384324402082711,0.0031835580011829734
2186,3,0,3,3,0.22205771505832672,0.003170207957737148
2187,3,0,3,3,0.22305067407432944,0.003303227946162224
2188,3,0,3,3,0.22230337804649025,0.003105318988673389
2189,3,0,3,3,0.22216105507686734,0.003004508907906711
2190,3,0,3,3,0.22397517401259392,0.0029548879247158766
2191,3,0,3,3,0.22386153403203934,0.0029896480264142156
2192,3,0,3,3,0.2227404830045998,0.0032826279057189822
2193,3,0,3,3,0.22343293495941907,0.003337447065860033
2194,3,0,3,3,0.2221405360614881,0.002932597999460995
2195,3,0,3,3,0.22203576599713415,0.0030792379984632134
2196,3,0,3,3,0.22188456600997597,0.0028939779149368405
2197,3,0,3,3,0.2236389359459281,0.0030712680891156197
2198,3,0,3,3,0.22419888491276652,0.0029880780493840575
2199,3,0,3,3,0.22296348493546247,0.0033810570603236556
2200,3,0,3,3,0.22195331600960344,0.0031149680726230145
2201,3,0,3,3,0.22147121303714812,0.003078517969697714
2202,3,0,3,3,0.22590573399793357,0.0029944779817014933
2203,3,0,3,3,0.2256111539900303,0.003312626970000565
2204,3,0,3,3,0.22251497593242675,0.0024249780690297484
2205,3,0,3,3,0.2213954069884494,0.0032384980004280806
2206,3,0,3,3,0.22359087609220296,0.0033263179939240217
2207,3,0,3,3,0.22353584505617619,0.0029681778978556395
2208,3,0,3,3,0.22271773603279144,0.003165288013406098
2209,3,0,3,3,0.22076792898587883,0.0029878770001232624
2210,3,0,3,3,0.22318632097449154,0.0029968569288030267
2211,3,0,3,3,0.22238818800542504,0.0029358980245888233
2212,3,0,3,3,0.2234404960181564,0.0032218770356848836
2213,3,0,3,3,0.22136121697258204,0.0030415880028158426
2214,3,0,3,3,0.2215243480168283,0.0029237279668450356
2215,3,0,3,3,0.22376697696745396,0.0036338160280138254
2216,3,0,3,3,0.22491014504339546,0.003372477018274367
2217,3,0,3,3,0.22403459600172937,0.0035993269411846995
2218,3,0,3,3,0.22215346794109792,0.003305517020635307
2219,3,0,3,3,0.22333500999957323,0.0033750570146366954
2220,3,0,3,3,0.22282281809020787,0.0034424869809299707
2221,3,0,3,3,0.22357676702085882,0.003365306998603046
2222,3,0,3,3,0.2222203379496932,0.003194106975570321
2223,3,0,3,3,0.22464974306058139,0.0031818969873711467
2224,3,0,3,3,0.22362887708004564,0.0030538769206032157
2225,3,0,3,3,0.22519413603004068,0.003417846979573369
2226,3,0,3,3,0.2236388580640778,0.0033188369125127792
2227,3,0,3,3,0.22318757709581405,0.0033390369499102235
2228,3,0,3,3,0.22308619995601475,0.0033347869757562876
2229,3,0,3,3,0.222580058965832,0.003367486991919577
2230,3,0,3,3,0.222229148959741,0.0033230960834771395
2231,3,0,3,3,0.22222251899074763,0.002951208036392927
2232,3,0,3,3,0.2223031559260562,0.0031760770361870527
2233,3,0,3,3,0.22300037799868733,0.0034589460119605064
2234,3,0,3,3,0.22405380907002836,0.002966176951304078
2235,3,0,3,3,0.22192757099401206,0.003096236032433808
2236,3,0,3,3,0.22266636905260384,0.0033040859270840883
2237,3,0,3,3,0.22436794894747436,0.0031393769895657897
2238,3,0,3,3,0.22360204893629998,0.0031196160707622766
2239,3,0,3,3,0.22375751798972487,0.003144277026876807
2240,3,0,3,3,0.22231795103289187,0.0025809670332819223
2241,3,0,3,3,0.22235833597369492,0.003212156007066369
2242,3,0,3,3,0.22289594006724656,0.003163435962051153
2243,3,0,3,3,0.22306923102587461,0.0032698758877813816
2244,3,0,3,3,0.2221424909075722,0.0031734760850667953
2245,3,0,3,3,0.22220937896054238,0.0031178160570561886
2246,3,0,3,3,0.2235346999950707,0.003125517047010362
2247,3,0,3,3,0.22310535097494721,0.003277915995568037
2248,3,0,3,3,0.2241666199406609,0.002999156014993787
2249,3,0,3,3,0.22236074099782854,0.0034091260749846697
2250,3,0,3,3,0.2235780640039593,0.003205516026355326
2251,3,0,3,3,0.2227521010208875,0.0032103759003803134
2252,3,0,3,3,0.2232257619034499,0.003306606085970998
2253,3,0,3,3,0.22220061207190156,0.0033364560222253203
2254,3,0,3,3,0.22295351896900684,0.003146515926346183
2255,3,0,3,3,0.22346250107511878,0.0032357960008084774
2256,3,0,3,3,0.22290438204072416,0.003371085971593857
2257,3,0,3,3,0.22203311300836504,0.003270125947892666
2258,3,0,3,3,0.22052754496689886,0.0032143660355359316
2259,3,0,3,3,0.22195543604902923,0.00301948597189039
2260,3,0,3,3,0.22230894293170422,0.00322209601290524
2261,3,0,3,3,0.22246854403056204,0.0031271360348910093
2262,3,0,3,3,0.22096024500206113,0.0030221459455788136
2263,3,0,3,3,0.2219917110633105,0.002994176000356674
2264,3,0,3,3,0.22243712504860014,0.0030173049308359623
2265,3,0,3,3,0.22222292399965227,0.002878256025724113
2266,3,0,3,3,0.22132401494309306,0.003155185957439244
2267,3,0,3,3,0.2221959140151739,0.003191456082277
2268,3,0,3,3,0.2217016569338739,0.002927185967564583
2269,3,0,3,3,0.2215862759621814,0.0033355450723320246
2270,3,0,3,3,0.2224010939244181,0.002907996065914631
2271,3,0,3,3,0.22201204497832805,0.0029985960572957993
2272,3,0,3,3,0.22228399000596255,0.003022565972059965
2273,3,0,3,3,0.2226930659962818,0.0029275050619617105
2274,3,0,3,3,0.22216346603818238,0.0030164449708536267
2275,3,0,3,3,0.22008158906828612,0.0030540059087798
2276,3,0,3,3,0.2219309649663046,0.0032252849778160453
2277,3,0,3,3,0.22372521506622434,0.0023123769788071513
2278,3,0,3,3,0.2229670350207016,0.0032243949826806784
2279,3,0,3,3,0.22199958702549338,0.0032567549496889114
2280,3,0,3,3,0.2197634900221601,0.003268806030973792
2281,3,0,3,3,0.2211435119388625,0.00285120599437505
2282,3,0,3,3,0.22115622798446566,0.0029127560555934906
2283,3,0,3,3,0.22243068693205714,0.003021516022272408
2284,3,0,3,3,0.22151892806869,0.0030576559947803617
2285,3,0,3,3,0.221157006919384,0.0029091360047459602
2286,3,0,3,3,0.22237386798951775,0.003076855093240738
2287,3,0,3,3,0.22292641701642424,0.0030396149959415197
2288,3,0,3,3,0.22331351705361158,0.003154274891130626
2289,3,0,3,3,0.22099126095417887,0.002809465047903359
2290,3,0,3,3,0.22333590895868838,0.0028724049916490912
2291,3,0,3,3,0.22154314001090825,0.0030059650307521224
2292,3,0,3,3,0.22219132899772376,0.002873845980502665
2293,3,0,3,3,0.22151997999753803,0.0028887849766761065
2294,3,0,3,3,0.2218878180719912,0.0028106450336053967
2295,3,0,3,3,0.22566679399460554,0.0031273949425667524
2296,32443,32443,0,1,4.02239207806997,0.003430663957260549
2297,32443,32443,0,1,3.9565835969988257,0.0024829449830576777
2298,32443,32443,0,1,3.9680077750235796,0.001794836949557066
2299,3,0,3,3,0.03999720304273069,0.001719936029985547
2300,3,0,3,3,0.20613365597091615,0.0014918969245627522
2301,3,0,3,3,0.20675810403190553,0.004706940031610429
2302,3,0,3,3,0.20393136003986,0.004423820995725691
2303,3,0,3,3,0.20569975196849555,0.004556479980237782
2304,3,0,3,3,0.2064287969842553,0.004329669987782836
2305,3,0,3,3,0.20696722494903952,0.004464050056412816
2306,3,0,3,3,0.20490390993654728,0.004679540055803955
2307,3,0,3,3,0.20482466998510063,0.004370841081254184
2308,3,0,3,3,0.2051066820276901,0.004307630937546492
2309,3,0,3,3,0.2215216550976038,0.004532419960014522
2310,3,0,3,3,0.22126229503192008,0.004331009928137064
2311,3,0,3,3,0.2295730960322544,0.004224390955641866
2312,3,0,3,3,0.22312212793622166,0.005108949029818177
2313,3,0,3,3,0.22263513295911252,0.004660319071263075
2314,3,0,3,3,0.22194028506055474,0.004404269973747432
2315,3,0,3,3,0.22021199890878052,0.004449110012501478
2316,3,0,3,3,0.22181212506256998,0.004561529029160738
2317,3,0,3,3,0.22247994400095195,0.004614430014044046
2318,3,0,3,3,0.221392486942932,0.004577619954943657
2319,3,0,3,3,0.22096113907173276,0.004628758993931115
2320,3,0,3,3,0.21963021194096655,0.0045110490173101425
2321,3,0,3,3,0.2204946440178901,0.0043349090265110135
2322,3,0,3,3,0.22203715599607676,0.010315216961316764
2323,3,0,3,3,0.22064765100367367,0.0046132790157571435
2324,3,0,3,3,0.22103007906116545,0.004536418942734599
2325,3,0,3,3,0.22075836698058993,0.0045221500331535935
2326,3,0,3,3,0.22148033895064145,0.004558939021080732
2327,3,0,3,3,0.22140136908274144,0.004562429967336357
2328,3,0,3,3,0.2213703589513898,0.004227139987051487
2329,3,0,3,3,0.21919380594044924,0.00458528904709965
2330,3,0,3,3,0.22043625498190522,0.004512579063884914
2331,3,0,3,3,0.21956372493878007,0.004962738021276891
2332,3,0,3,3,0.2218656890327111,0.004303200053982437
2333,3,0,3,3,0.21833175898063928,0.004362798994407058
2334,3,0,3,3,0.2216614179778844,0.004306189017370343
2335,3,0,3,3,0.22235670895315707,0.004831688012927771
2336,3,0,3,3,0.22127826290670782,0.004660509061068296
2337,3,0,3,3,0.22001535608433187,0.004364817985333502
2338,3,0,3,3,0.2197334460215643,0.0043067289516329765
