Time (sec),decode_completion
774.2578595699742,5297
774.2578595699742,5298
774.2578595699742,5299
774.2578595699742,5300
774.2578595699742,5301
774.2578595699742,5302
774.2578595699742,5303
774.2578595699742,5304
774.2578595699742,5305
774.2578595699742,5306
774.2578595699742,5307
774.2578595699742,5308
774.2578595699742,5309
774.2578595699742,5310
774.2578595699742,5311
774.2578595699742,5312
774.2578595699742,5313
777.1299379069824,5314
777.1299379069824,5315
777.1299379069824,5316
777.1299379069824,5317
777.1299379069824,5318
777.1299379069824,5319
777.1299379069824,5320
777.1299379069824,5321
777.1299379069824,5322
777.1299379069824,5323
777.1299379069824,5324
777.1299379069824,5325
777.1299379069824,5326
777.1299379069824,5327
777.1299379069824,5328
777.1299379069824,5329
777.1299379069824,5330
777.1299379069824,5331
777.1299379069824,5332
777.1299379069824,5333
777.1299379069824,5334
777.1299379069824,5335
780.2276705731638,5336
780.2276705731638,5337
780.2276705731638,5338
780.2276705731638,5339
780.2276705731638,5340
780.2276705731638,5341
780.2276705731638,5342
780.2276705731638,5343
780.2276705731638,5344
780.2276705731638,5345
780.2276705731638,5346
780.2276705731638,5347
780.2276705731638,5348
780.2276705731638,5349
780.2276705731638,5350
780.2276705731638,5351
780.2276705731638,5352
780.2276705731638,5353
780.2276705731638,5354
780.2276705731638,5355
780.2276705731638,5356
780.2276705731638,5357
783.1831099390984,5358
783.1831099390984,5359
783.1831099390984,5360
783.1831099390984,5361
783.1831099390984,5362
783.1831099390984,5363
783.1831099390984,5364
783.1831099390984,5365
783.1831099390984,5366
783.1831099390984,5367
783.1831099390984,5368
783.1831099390984,5369
783.1831099390984,5370
783.1831099390984,5371
783.1831099390984,5372
783.1831099390984,5373
783.1831099390984,5374
783.1831099390984,5375
783.1831099390984,5376
783.1831099390984,5377
783.1831099390984,5378
783.1831099390984,5379
786.0856101540849,5380
786.0856101540849,5381
786.0856101540849,5382
786.0856101540849,5383
786.0856101540849,5384
786.0856101540849,5385
786.0856101540849,5386
786.0856101540849,5387
786.0856101540849,5388
786.0856101540849,5389
786.0856101540849,5390
786.0856101540849,5391
786.0856101540849,5392
786.0856101540849,5393
786.0856101540849,5394
786.0856101540849,5395
786.0856101540849,5396
786.0856101540849,5397
786.0856101540849,5398
786.0856101540849,5399
786.0856101540849,5400
786.0856101540849,5401
789.0271482360549,5402
789.0271482360549,5403
789.0271482360549,5404
789.0271482360549,5405
789.0271482360549,5406
789.0271482360549,5407
789.0271482360549,5408
789.0271482360549,5409
789.0271482360549,5410
789.0271482360549,5411
789.0271482360549,5412
789.0271482360549,5413
789.0271482360549,5414
789.0271482360549,5415
789.0271482360549,5416
789.0271482360549,5417
789.0271482360549,5418
789.0271482360549,5419
789.0271482360549,5420
789.0271482360549,5421
789.0271482360549,5422
789.0271482360549,5423
792.0969469940756,5424
792.0969469940756,5425
792.0969469940756,5426
792.0969469940756,5427
792.0969469940756,5428
792.0969469940756,5429
792.0969469940756,5430
792.0969469940756,5431
792.0969469940756,5432
792.0969469940756,5433
792.0969469940756,5434
792.0969469940756,5435
792.0969469940756,5436
792.0969469940756,5437
792.0969469940756,5438
792.0969469940756,5439
792.0969469940756,5440
792.0969469940756,5441
792.0969469940756,5442
792.0969469940756,5443
792.0969469940756,5444
792.0969469940756,5445
795.1641415210906,5446
795.1641415210906,5447
795.1641415210906,5448
795.1641415210906,5449
795.1641415210906,5450
795.1641415210906,5451
795.1641415210906,5452
795.1641415210906,5453
795.1641415210906,5454
795.1641415210906,5455
795.1641415210906,5456
795.1641415210906,5457
795.1641415210906,5458
795.1641415210906,5459
795.1641415210906,5460
795.1641415210906,5461
795.1641415210906,5462
795.1641415210906,5463
795.1641415210906,5464
795.1641415210906,5465
795.1641415210906,5466
795.1641415210906,5467
798.3049829660449,5468
798.3049829660449,5469
798.3049829660449,5470
798.3049829660449,5471
798.3049829660449,5472
798.3049829660449,5473
798.3049829660449,5474
798.3049829660449,5475
798.3049829660449,5476
798.3049829660449,5477
798.3049829660449,5478
798.3049829660449,5479
798.3049829660449,5480
798.3049829660449,5481
798.3049829660449,5482
798.3049829660449,5483
798.3049829660449,5484
798.3049829660449,5485
798.3049829660449,5486
798.3049829660449,5487
798.3049829660449,5488
798.3049829660449,5489
801.3439480671659,5490
801.3439480671659,5491
801.3439480671659,5492
801.3439480671659,5493
801.3439480671659,5494
801.3439480671659,5495
801.3439480671659,5496
801.3439480671659,5497
801.3439480671659,5498
801.3439480671659,5499
801.3439480671659,5500
801.3439480671659,5501
801.3439480671659,5502
801.3439480671659,5503
801.3439480671659,5504
801.3439480671659,5505
801.3439480671659,5506
801.3439480671659,5507
801.3439480671659,5508
801.3439480671659,5509
801.3439480671659,5510
801.3439480671659,5511
804.3538497400004,5512
804.3538497400004,5513
804.3538497400004,5514
804.3538497400004,5515
804.3538497400004,5516
804.3538497400004,5517
804.3538497400004,5518
804.3538497400004,5519
804.3538497400004,5520
804.3538497400004,5521
804.3538497400004,5522
804.3538497400004,5523
804.3538497400004,5524
804.3538497400004,5525
804.3538497400004,5526
804.3538497400004,5527
804.3538497400004,5528
804.3538497400004,5529
804.3538497400004,5530
804.3538497400004,5531
804.3538497400004,5532
804.3538497400004,5533
807.3455782551318,5534
807.3455782551318,5535
807.3455782551318,5536
807.3455782551318,5537
807.3455782551318,5538
807.3455782551318,5539
807.3455782551318,5540
807.3455782551318,5541
807.3455782551318,5542
807.3455782551318,5543
807.3455782551318,5544
807.3455782551318,5545
807.3455782551318,5546
807.3455782551318,5547
807.3455782551318,5548
807.3455782551318,5549
807.3455782551318,5550
807.3455782551318,5551
807.3455782551318,5552
807.3455782551318,5553
807.3455782551318,5554
807.3455782551318,5555
810.3738473481499,5556
810.3738473481499,5557
810.3738473481499,5558
810.3738473481499,5559
810.3738473481499,5560
810.3738473481499,5561
810.3738473481499,5562
810.3738473481499,5563
810.3738473481499,5564
810.3738473481499,5565
810.3738473481499,5566
810.3738473481499,5567
810.3738473481499,5568
810.3738473481499,5569
810.3738473481499,5570
810.3738473481499,5571
810.3738473481499,5572
810.3738473481499,5573
810.3738473481499,5574
810.3738473481499,5575
810.3738473481499,5576
810.3738473481499,5577
813.3869179550093,5578
813.3869179550093,5579
813.3869179550093,5580
813.3869179550093,5581
813.3869179550093,5582
813.3869179550093,5583
813.3869179550093,5584
813.3869179550093,5585
813.3869179550093,5586
813.3869179550093,5587
813.3869179550093,5588
813.3869179550093,5589
813.3869179550093,5590
813.3869179550093,5591
813.3869179550093,5592
813.3869179550093,5593
813.3869179550093,5594
813.3869179550093,5595
813.3869179550093,5596
813.3869179550093,5597
813.3869179550093,5598
813.3869179550093,5599
815.4543121170718,5600
815.4543121170718,5601
815.4543121170718,5602
815.4543121170718,5603
815.4543121170718,5604
815.4543121170718,5605
815.4543121170718,5606
815.4543121170718,5607
815.4543121170718,5608
815.4543121170718,5609
815.4543121170718,5610
815.4543121170718,5611
815.4543121170718,5612
815.4543121170718,5613
815.4543121170718,5614
815.4543121170718,5615
815.4543121170718,5616
815.4543121170718,5617
815.4543121170718,5618
815.4543121170718,5619
815.4543121170718,5620
815.4543121170718,5621
817.4180686790496,5622
817.4180686790496,5623
817.4180686790496,5624
817.4180686790496,5625
817.4180686790496,5626
817.4180686790496,5627
817.4180686790496,5628
817.4180686790496,5629
817.4180686790496,5630
817.4180686790496,5631
817.4180686790496,5632
817.4180686790496,5633
817.4180686790496,5634
817.4180686790496,5635
817.4180686790496,5636
817.4180686790496,5637
817.4180686790496,5638
817.4180686790496,5639
817.4180686790496,5640
817.4180686790496,5641
817.4180686790496,5642
817.4180686790496,5643
819.3868150841445,5644
819.3868150841445,5645
819.3868150841445,5646
819.3868150841445,5647
819.3868150841445,5648
819.3868150841445,5649
819.3868150841445,5650
819.3868150841445,5651
819.3868150841445,5652
819.3868150841445,5653
819.3868150841445,5654
819.3868150841445,5655
819.3868150841445,5656
819.3868150841445,5657
819.3868150841445,5658
819.3868150841445,5659
819.3868150841445,5660
819.3868150841445,5661
819.3868150841445,5662
819.3868150841445,5663
819.3868150841445,5664
819.3868150841445,5665
821.3430204191245,5666
821.3430204191245,5667
821.3430204191245,5668
821.3430204191245,5669
821.3430204191245,5670
821.3430204191245,5671
821.3430204191245,5672
821.3430204191245,5673
821.3430204191245,5674
821.3430204191245,5675
821.3430204191245,5676
821.3430204191245,5677
821.3430204191245,5678
821.3430204191245,5679
821.3430204191245,5680
821.3430204191245,5681
821.3430204191245,5682
821.3430204191245,5683
821.3430204191245,5684
821.3430204191245,5685
821.3430204191245,5686
821.3430204191245,5687
823.293103531003,5688
823.293103531003,5689
823.293103531003,5690
823.293103531003,5691
823.293103531003,5692
823.293103531003,5693
823.293103531003,5694
823.293103531003,5695
823.293103531003,5696
823.293103531003,5697
823.293103531003,5698
823.293103531003,5699
823.293103531003,5700
823.293103531003,5701
823.293103531003,5702
823.293103531003,5703
823.293103531003,5704
823.293103531003,5705
823.293103531003,5706
823.293103531003,5707
823.293103531003,5708
823.293103531003,5709
825.228184428066,5710
825.228184428066,5711
825.228184428066,5712
825.228184428066,5713
825.228184428066,5714
825.228184428066,5715
825.228184428066,5716
825.228184428066,5717
825.228184428066,5718
825.228184428066,5719
825.228184428066,5720
825.228184428066,5721
825.228184428066,5722
825.228184428066,5723
825.228184428066,5724
825.228184428066,5725
825.228184428066,5726
825.228184428066,5727
825.228184428066,5728
825.228184428066,5729
825.228184428066,5730
825.228184428066,5731
827.1627234860789,5732
827.1627234860789,5733
827.1627234860789,5734
827.1627234860789,5735
827.1627234860789,5736
827.1627234860789,5737
827.1627234860789,5738
827.1627234860789,5739
827.1627234860789,5740
827.1627234860789,5741
827.1627234860789,5742
827.1627234860789,5743
827.1627234860789,5744
827.1627234860789,5745
827.1627234860789,5746
827.1627234860789,5747
827.1627234860789,5748
827.1627234860789,5749
827.1627234860789,5750
827.1627234860789,5751
827.1627234860789,5752
827.1627234860789,5753
829.1052306371275,5754
829.1052306371275,5755
829.1052306371275,5756
829.1052306371275,5757
829.1052306371275,5758
829.1052306371275,5759
829.1052306371275,5760
829.1052306371275,5761
829.1052306371275,5762
829.1052306371275,5763
829.1052306371275,5764
829.1052306371275,5765
829.1052306371275,5766
829.1052306371275,5767
829.1052306371275,5768
829.1052306371275,5769
829.1052306371275,5770
829.1052306371275,5771
829.1052306371275,5772
829.1052306371275,5773
829.1052306371275,5774
829.1052306371275,5775
831.0496490141377,5776
831.0496490141377,5777
831.0496490141377,5778
831.0496490141377,5779
831.0496490141377,5780
831.0496490141377,5781
831.0496490141377,5782
831.0496490141377,5783
831.0496490141377,5784
831.0496490141377,5785
831.0496490141377,5786
831.0496490141377,5787
831.0496490141377,5788
831.0496490141377,5789
831.0496490141377,5790
831.0496490141377,5791
831.0496490141377,5792
831.0496490141377,5793
831.0496490141377,5794
831.0496490141377,5795
831.0496490141377,5796
831.0496490141377,5797
832.9830828481354,5798
832.9830828481354,5799
832.9830828481354,5800
832.9830828481354,5801
832.9830828481354,5802
832.9830828481354,5803
832.9830828481354,5804
832.9830828481354,5805
832.9830828481354,5806
832.9830828481354,5807
832.9830828481354,5808
832.9830828481354,5809
832.9830828481354,5810
832.9830828481354,5811
832.9830828481354,5812
832.9830828481354,5813
832.9830828481354,5814
832.9830828481354,5815
832.9830828481354,5816
832.9830828481354,5817
832.9830828481354,5818
832.9830828481354,5819
834.9008552150335,5820
834.9008552150335,5821
834.9008552150335,5822
834.9008552150335,5823
834.9008552150335,5824
834.9008552150335,5825
834.9008552150335,5826
834.9008552150335,5827
834.9008552150335,5828
834.9008552150335,5829
834.9008552150335,5830
834.9008552150335,5831
834.9008552150335,5832
834.9008552150335,5833
834.9008552150335,5834
834.9008552150335,5835
834.9008552150335,5836
834.9008552150335,5837
834.9008552150335,5838
834.9008552150335,5839
834.9008552150335,5840
834.9008552150335,5841
836.8470655111596,5842
836.8470655111596,5843
836.8470655111596,5844
836.8470655111596,5845
836.8470655111596,5846
836.8470655111596,5847
836.8470655111596,5848
836.8470655111596,5849
836.8470655111596,5850
836.8470655111596,5851
836.8470655111596,5852
836.8470655111596,5853
836.8470655111596,5854
836.8470655111596,5855
836.8470655111596,5856
836.8470655111596,5857
836.8470655111596,5858
836.8470655111596,5859
836.8470655111596,5860
836.8470655111596,5861
836.8470655111596,5862
836.8470655111596,5863
838.7765638569836,5864
838.7765638569836,5865
838.7765638569836,5866
838.7765638569836,5867
838.7765638569836,5868
838.7765638569836,5869
838.7765638569836,5870
838.7765638569836,5871
838.7765638569836,5872
838.7765638569836,5873
838.7765638569836,5874
838.7765638569836,5875
838.7765638569836,5876
838.7765638569836,5877
838.7765638569836,5878
838.7765638569836,5879
838.7765638569836,5880
838.7765638569836,5881
838.7765638569836,5882
838.7765638569836,5883
838.7765638569836,5884
838.7765638569836,5885
840.707347885007,5886
840.707347885007,5887
840.707347885007,5888
840.707347885007,5889
840.707347885007,5890
840.707347885007,5891
840.707347885007,5892
840.707347885007,5893
840.707347885007,5894
840.707347885007,5895
840.707347885007,5896
840.707347885007,5897
840.707347885007,5898
840.707347885007,5899
840.707347885007,5900
840.707347885007,5901
840.707347885007,5902
840.707347885007,5903
840.707347885007,5904
840.707347885007,5905
840.707347885007,5906
840.707347885007,5907
842.6427142871544,5908
842.6427142871544,5909
842.6427142871544,5910
842.6427142871544,5911
842.6427142871544,5912
842.6427142871544,5913
842.6427142871544,5914
842.6427142871544,5915
842.6427142871544,5916
842.6427142871544,5917
842.6427142871544,5918
842.6427142871544,5919
842.6427142871544,5920
842.6427142871544,5921
842.6427142871544,5922
842.6427142871544,5923
842.6427142871544,5924
842.6427142871544,5925
842.6427142871544,5926
842.6427142871544,5927
842.6427142871544,5928
842.6427142871544,5929
844.5635808410589,5930
844.5635808410589,5931
844.5635808410589,5932
844.5635808410589,5933
844.5635808410589,5934
844.5635808410589,5935
844.5635808410589,5936
844.5635808410589,5937
844.5635808410589,5938
844.5635808410589,5939
844.5635808410589,5940
844.5635808410589,5941
844.5635808410589,5942
844.5635808410589,5943
844.5635808410589,5944
844.5635808410589,5945
844.5635808410589,5946
844.5635808410589,5947
844.5635808410589,5948
844.5635808410589,5949
844.5635808410589,5950
844.5635808410589,5951
846.5190967579838,5952
846.5190967579838,5953
846.5190967579838,5954
846.5190967579838,5955
846.5190967579838,5956
846.5190967579838,5957
846.5190967579838,5958
846.5190967579838,5959
846.5190967579838,5960
846.5190967579838,5961
846.5190967579838,5962
846.5190967579838,5963
846.5190967579838,5964
846.5190967579838,5965
846.5190967579838,5966
846.5190967579838,5967
846.5190967579838,5968
846.5190967579838,5969
846.5190967579838,5970
846.5190967579838,5971
846.5190967579838,5972
846.5190967579838,5973
848.4489608451258,5974
848.4489608451258,5975
848.4489608451258,5976
848.4489608451258,5977
848.4489608451258,5978
