Decode Token Id,decode_token_execution_plus_preemption_time_list
0_12_205,3.0410561750177294
0_13_204,3.0018943771719933
0_15_193,2.96057838993147
0_16_192,2.9228371400386095
0_17_187,2.8950755479745567
0_18_176,2.8695469019003212
0_19_175,2.876480777049437
0_20_162,2.9058458120562136
0_21_155,2.941779201151803
0_22_143,2.982389797922224
0_23_89,3.026461675995961
0_24_88,3.062757574953139
0_25_87,3.090820867102593
0_26_54,3.1214916568715125
0_27_45,3.141968424897641
0_1_286,2.9841626200359315
0_5_247,2.9283809838816524
0_6_210,2.890548428054899
0_7_210,2.8541910289786756
0_10_209,2.8243476268835366
0_11_206,2.787036526016891
0_12_206,2.7832233938388526
0_13_205,2.797863418003544
0_15_194,2.8142060129903257
0_16_193,2.833902294980362
0_17_188,2.8482255779672414
0_18_177,2.859468857990578
0_19_176,2.87625689082779
0_20_163,2.862762433011085
0_21_156,2.8563154458533973
0_22_144,2.840603742050007
0_23_90,2.8172397851012647
0_24_89,2.7989370049908757
0_25_88,2.8030767869204283
0_26_55,2.8023894149810076
0_27_46,2.788532398175448
0_1_287,2.717217829078436
0_5_248,2.7379696790594608
0_6_211,2.7695752810686827
0_7_211,2.7853757929988205
0_10_210,2.7944407649338245
0_11_207,2.816099719842896
0_12_207,2.8348609760869294
0_13_206,2.845219290815294
0_15_195,2.8470928980968893
0_16_194,2.845766474958509
0_17_189,2.8386412360705435
0_18_178,2.8316491961013526
0_19_177,2.822125534992665
0_20_164,2.8261845498345792
0_21_157,2.817734820069745
0_22_145,2.814643217017874
0_23_91,2.812831047922373
0_24_90,2.8213779851794243
0_25_89,2.80743551091291
0_26_56,2.7866108620073646
0_27_47,2.779821645002812
0_1_288,2.6111981109716
0_5_249,2.6177822730969638
0_6_212,2.613802385982126
0_7_212,2.628752329852432
0_10_211,2.651635600021109
0_11_208,2.6714115471113473
0_12_208,2.687583327991888
0_13_207,2.701920811086893
0_15_196,2.72368197189644
0_16_195,2.7435775559861213
0_17_190,2.764194641029462
0_18_179,2.7831422509625554
0_19_178,2.797700187191367
0_20_165,2.8180571692064404
0_21_158,2.8392515359446406
0_22_146,2.8613318589050323
0_23_92,2.8865807810798287
0_24_91,2.9002552919555455
0_25_90,2.9117535850964487
0_26_57,2.9390587089583278
0_27_48,2.9535760967992246
0_1_289,2.9341161740012467
0_5_250,2.948120475979522
0_6_213,2.9637611811049283
0_7_213,2.9734871750697494
0_10_212,2.971369283972308
0_11_209,2.965217719087377
0_12_209,2.9617543569765985
0_13_208,2.9601292519364506
0_15_197,2.9590126040857285
0_16_196,2.955817464971915
0_17_191,2.9561562440358102
0_18_180,2.963450545910746
0_19_179,2.967032564803958
0_20_166,2.9705287138931453
0_21_159,2.9677306739613414
0_22_147,2.9472529841586947
0_23_93,2.9124140350613743
0_24_92,2.873854879057035
0_25_91,2.8364419520366937
0_26_58,2.792390284128487
0_27_49,2.767587128095329
0_1_290,3.0732653869781643
0_5_251,3.0690101969521493
0_6_214,3.0658087888732553
0_7_214,3.0608186800964177
0_10_213,3.060965985059738
0_11_210,3.0630246959626675
0_12_210,3.06282439106144
0_13_209,3.0638463119976223
0_15_198,3.0634891118388623
0_16_197,3.0647250849287957
0_17_192,3.0505128200165927
0_18_181,3.0089423512108624
0_19_180,2.9674723581410944
0_20_167,2.922759050037712
0_21_160,2.8887301851063967
0_22_148,2.8754315730184317
0_23_94,2.874512128997594
0_24_93,2.8802014579996467
0_25_92,2.897469236049801
0_26_59,2.9187865399289876
0_27_50,2.9395497390069067
0_1_291,3.073926994111389
0_5_252,3.073825777042657
0_6_215,3.0766621651127934
0_7_215,3.0784486739430577
0_10_214,3.0597743541002274
0_11_211,3.016166233923286
0_12_211,2.977930499939248
0_13_210,2.954025329090655
0_15_199,2.936802668031305
0_16_198,2.9264833820052445
0_17_193,2.924522685818374
0_18_182,2.9421186759136617
0_19_181,2.9623097819276154
0_20_168,2.981659851036966
0_21_161,2.994288492947817
0_22_149,3.024980230955407
0_23_95,3.057143074925989
0_24_94,3.0867656129412353
0_25_93,3.08994580199942
0_26_60,3.0833716781344265
0_27_51,3.073683094000444
0_1_292,2.8623050169553608
0_5_253,2.8309819269925356
0_6_216,2.803816658910364
0_7_216,2.784275413956493
0_10_215,2.7830132199451327
0_11_212,2.8029872309416533
0_12_212,2.820917152101174
0_13_211,2.8291239379905164
0_15_200,2.841686201049015
0_16_199,2.8546816501766443
0_17_194,2.870628367178142
0_18_183,2.880567864049226
0_19_182,2.898994170129299
0_20_169,2.920591294998303
0_21_162,2.94543483806774
0_22_150,2.929148280993104
0_23_96,2.905722517054528
0_24_95,2.884975875960663
0_25_94,2.8802817498799413
0_26_61,2.8845610679127276
0_27_52,2.9062596699222922
0_1_293,2.6953957099467516
0_5_254,2.7141570560634136
0_6_217,2.7271433658897877
0_7_217,2.7421804789919406
0_10_216,2.764176612952724
0_11_213,2.788328447146341
0_12_213,2.809446975821629
0_13_212,2.825122110079974
0_15_201,2.831851346883923
0_16_200,2.8295205829199404
0_17_195,2.8289415088947862
0_18_184,2.837767547927797
0_19_183,2.83897426398471
0_20_170,2.8397415520157665
0_21_163,2.8369365609250963
0_22_151,2.854962697951123
0_23_97,2.8800898629706353
0_24_96,2.9007681549992412
0_25_95,2.9200955040287226
0_26_62,2.9365891949273646
0_27_53,2.932378675090149
0_1_294,2.839872620999813
0_5_255,2.8621938459109515
0_6_218,2.873237762134522
0_7_218,2.8773722029291093
0_10_217,2.8738208250142634
0_11_214,2.873335226904601
0_12_214,2.8698779051192105
0_13_213,2.8686518389731646
0_15_202,2.867539092199877
0_16_201,2.864862276939675
0_17_196,2.8631002670153975
0_18_185,2.8601125609129667
0_19_184,2.8570958159398288
0_20_171,2.8559864677954465
0_21_164,2.8574697461444885
0_22_152,2.857278489973396
0_23_98,2.859534705989063
0_24_97,2.8343864500056952
0_25_96,2.8001723440829664
0_26_63,2.7671732921153307
0_27_54,2.7324392390437424
0_1_295,2.9685143909882754
0_5_256,2.957087785936892
0_6_219,2.9560837340541184
0_7_219,2.9554871211294085
0_10_218,2.9558115599211305
0_11_215,2.9532284641172737
0_12_215,2.954133437015116
0_13_214,2.9544010299723595
0_15_203,2.9507516419980675
0_16_202,2.9517979330848902
0_17_197,2.9534921150188893
0_18_186,2.9579927360173315
0_19_185,2.9256828539073467
0_20_172,2.8875019100960344
0_21_165,2.8447053160052747
0_22_153,2.802550465101376
0_23_99,2.757009489927441
0_24_98,2.741499851923436
0_25_97,2.7369012818671763
0_26_64,2.7311745840124786
0_27_55,2.7284354318398982
0_1_296,2.2808961861301214
0_5_257,2.2426402650307864
0_6_220,2.203133697854355
0_7_220,2.1628651830833405
0_10_219,2.1228237221948802
0_11_216,2.08162905392237
0_12_216,2.0422589329537004
0_13_215,2.0005574878305197
0_15_204,1.9640652670059353
0_16_203,1.9224557899869978
0_17_198,1.8806028389371932
0_18_187,1.8366755901370198
0_19_186,1.8291397341527045
0_20_173,1.8261641070712358
0_21_166,1.826407999964431
0_22_154,1.825281862867996
0_23_100,1.826186046935618
0_24_99,1.825993392150849
0_25_98,1.8257811281364411
0_26_65,1.8252404229715466
0_27_56,1.8253308401908726
0_1_297,1.79937947797589
0_5_258,1.798897290136665
0_6_221,1.7978945090435445
0_10_220,1.7425539328251034
0_11_217,1.7427277970127761
0_12_217,1.7419283711351454
0_13_216,1.7424595660995692
0_15_205,1.7411699309013784
0_16_204,1.7422498809173703
0_17_199,1.7422740699257702
0_18_188,1.7425081229303032
0_19_187,1.743310079909861
0_20_174,1.743319810833782
0_21_167,1.7437894470058382
0_22_155,1.7452072559390217
0_23_101,1.7440759781748056
0_24_100,1.7445415440015495
0_25_99,1.7440577179659158
0_26_66,1.7447753879241645
0_27_57,1.7450687289237976
0_1_298,1.7565119408536702
0_5_259,1.7563889648299664
0_6_222,1.756752623943612
0_10_221,1.7578803931828588
0_11_218,1.760624374030158
0_12_218,1.761603025952354
0_13_217,1.7619379460811615
0_15_206,1.761772562051192
0_16_205,1.7629544481169432
0_17_200,1.7630431151483208
0_18_189,1.7617364320904016
0_19_188,1.7614738889969885
0_20_175,1.7613529120571911
0_21_168,1.7605146958958358
0_22_156,1.7601504761260003
0_23_102,1.7610125809442252
0_24_101,1.7611167489085346
0_25_100,1.7611142578534782
0_26_67,1.760347040137276
0_27_58,1.7604785659350455
0_1_299,1.735742419026792
0_5_260,1.735958012053743
0_6_223,1.7361176880076528
0_10_222,1.7342004210222512
0_11_219,1.7312370659783483
0_12_219,1.7311013399157673
0_13_218,1.7303923598956317
0_15_207,1.7301594458986074
0_16_206,1.7533957839477807
0_17_201,1.813660800922662
0_18_190,1.8751157310325652
0_19_189,1.9309024240355939
0_20_176,1.9539446979761124
0_21_169,1.9622088130563498
0_22_157,1.9678182639181614
0_23_103,1.97270696493797
0_24_102,1.976003190036863
0_25_101,1.977191946003586
0_26_68,1.9799167078454047
0_27_59,1.9819674510508776
0_1_300,1.9629816480446607
0_5_261,1.964163325028494
0_6_224,1.9660772101487964
0_10_223,1.9690109968651086
0_11_220,1.9708316349424422
0_12_220,1.973135868087411
0_13_219,1.9749902461189777
0_15_208,1.977335968054831
0_16_207,1.9558404008857906
0_17_202,1.896607984090224
0_18_191,1.8387085618451238
0_19_190,1.7851581959985197
0_20_177,1.7661606660112739
0_21_170,1.7608643770217896
0_22_158,1.7581462641246617
0_23_104,1.755193557124585
0_24_103,1.754550385987386
0_25_102,1.75684061110951
0_26_69,1.7552187771070749
0_27_60,1.755228236084804
0_1_301,1.7599522199016064
0_5_262,1.7605578629299998
0_6_225,1.7614706468302757
0_10_224,1.76096195098944
0_11_221,1.7615424538962543
0_12_221,1.7602900008205324
0_13_220,1.7611013769637793
0_15_209,1.7607726568821818
0_16_208,1.7596164690330625
0_17_203,1.760640179971233
0_18_192,1.7602540210355073
0_19_191,1.760431895032525
0_20_178,1.759245009161532
0_21_171,1.7598314420320094
0_22_159,1.7595762689597905
0_23_105,1.760329637909308
0_24_104,1.7587887009140104
0_25_103,1.7585917268879712
0_26_70,1.7601959509775043
0_27_61,1.7596643059514463
0_1_302,1.7944077160209417
0_5_263,1.7950911161024123
0_6_226,1.793924559140578
0_10_225,1.792995654977858
0_11_222,1.7926406161859632
0_12_222,1.7939813160337508
0_13_221,1.7929641748778522
0_15_210,1.7937377630732954
0_16_209,1.7936082370579243
0_17_204,1.793402382871136
0_18_193,1.7931087610777467
0_19_192,1.793067891849205
0_20_179,1.7932956458535045
0_21_172,1.7934033719357103
0_22_160,1.7923104229848832
0_23_106,1.7911862849723548
0_24_105,1.7923393931705505
0_25_104,1.7914772960357368
0_26_71,1.791973311919719
0_27_62,1.7927029109559953
0_1_303,1.758291379082948
0_5_264,1.7571009730454534
0_6_227,1.756723522907123
0_10_226,1.757911978987977
0_11_223,1.7579152178950608
0_12_223,1.7571469109971076
0_13_222,1.7582713190931827
0_15_211,1.7577843931503594
0_16_210,1.7583853050600737
0_17_205,1.7583269870374352
0_18_194,1.7585878388490528
0_19_193,1.7573734240140766
0_20_180,1.7565789360087365
0_21_173,1.7549150129780173
0_22_161,1.7552935720887035
0_23_107,1.7552300139795989
0_24_106,1.755588412983343
0_25_105,1.754889884032309
0_26_72,1.7540311480406672
0_27_63,1.7530608850065619
0_1_304,1.7645730359945446
0_5_265,1.765384771861136
0_6_228,1.7651466589886695
0_10_227,1.7644266199786216
0_11_224,1.7657975601032376
0_12_224,1.7648587170988321
0_13_223,1.7642876030877233
0_15_212,1.7643384209368378
0_16_211,1.7652916740626097
0_17_206,1.8098846240900457
0_18_195,1.8575168191455305
0_19_194,1.9069223620463163
0_20_181,1.9166807141155005
0_21_174,1.9167812520172447
0_22_162,1.915334332967177
0_23_108,1.9185503600165248
0_24_107,1.916227926965803
0_25_106,1.9156552320346236
0_26_73,1.9142807319294661
0_27_64,1.913596211001277
0_1_305,1.8793444940820336
0_5_266,1.8771963950712234
0_6_229,1.8779069951269776
0_10_228,1.8765678531490266
0_11_225,1.8739930358715355
0_12_225,1.873239817097783
0_13_224,1.8719399538822472
0_15_213,1.8706648198422045
0_16_212,1.8711129969451576
0_18_196,1.7206044308841228
0_19_195,1.6707907291129231
0_20_182,1.6601608709897846
0_21_175,1.65925318794325
0_22_163,1.6593002849258482
0_23_109,1.6550970959942788
0_24_108,1.6552124510053545
0_25_107,1.6541984509676695
0_26_74,1.6540751641150564
0_27_65,1.6535458599682897
0_1_306,1.6847550389356911
0_5_267,1.6893931170925498
0_6_230,1.6894662149716169
0_10_229,1.690244941972196
0_11_226,1.6907084400299937
0_12_226,1.6910875288303941
0_13_225,1.6913495811168104
0_15_214,1.690688629169017
0_16_213,1.68699239497073
0_18_197,1.6870410430710763
0_19_196,1.6857171808369458
0_20_183,1.6843874789774418
0_21_176,1.6837842240929604
0_22_164,1.6834760450292379
0_23_110,1.682367785135284
0_24_109,1.6817496330477297
0_25_108,1.6838095639832318
0_26_75,1.682526429882273
0_27_66,1.6824636009987444
0_1_307,1.6549630728550255
0_5_268,1.650672495830804
0_6_231,1.6481691158842295
0_10_230,1.6470730379223824
0_11_227,1.6459506689570844
0_12_227,1.6465689409524202
0_13_226,1.6458465817850083
0_15_215,1.6454461140092462
0_16_214,1.6463730169925839
0_18_198,1.644302976084873
0_19_197,1.6456087480764836
0_20_184,1.6461089639924467
0_21_177,1.6464805740397424
0_22_165,1.6460050360765308
0_23_111,1.6485100749414414
0_24_110,1.7043371459003538
0_25_109,1.7133217400405556
0_26_76,1.715579436160624
0_27_67,1.7172572680283338
0_1_308,1.719985868083313
0_5_269,1.7204577641095966
0_6_232,1.7218175071757287
0_10_231,1.7220456891227514
0_11_228,1.7230833200737834
0_12_228,1.7224958471488208
0_13_227,1.7229969322215766
0_15_216,1.7247316320426762
0_16_215,1.723701790906489
0_18_199,1.724647203925997
0_19_198,1.7245805759448558
0_20_185,1.7252282269764692
0_21_178,1.7258042909670621
0_22_166,1.7266927959863096
0_23_112,1.7242769950535148
0_24_111,1.6693812070880085
0_25_110,1.6591721279546618
0_26_77,1.658722679829225
0_27_68,1.6571624150965363
0_1_309,1.6604516000952572
0_5_270,1.6598771959543228
0_6_233,1.65960378292948
0_10_232,1.6600281710270792
0_11_229,1.6594292679801583
0_12_229,1.6596663310192525
0_13_228,1.6590232588350773
0_15_217,1.658827194944024
0_16_216,1.6609435740392655
0_18_200,1.6632415589410812
0_19_199,1.6621602000668645
0_20_186,1.6618898680899292
0_21_179,1.6642824590671808
0_22_167,1.6644149739295244
0_23_113,1.6666059819981456
0_24_112,1.6661238858941942
0_25_111,1.6667584569659084
0_26_78,1.6692567870486528
0_27_69,1.670102700823918
0_1_310,1.6757598498370498
0_5_271,1.6765470979735255
0_6_234,1.6765602459199727
0_10_233,1.6765649458393455
0_11_230,1.677484210114926
0_12_230,1.6780221238732338
0_13_229,1.6869277111254632
0_15_218,1.691385893849656
0_16_217,1.6898015791084617
0_18_201,1.6890382799319923
0_19_200,1.69079421996139
0_20_187,1.6907951198518276
0_21_180,1.6882323329336941
0_22_168,1.6883093509823084
0_23_114,1.6878938428126276
0_24_113,1.6882850110996515
0_25_112,1.687946381047368
0_26_79,1.6854781301226467
0_27_70,1.6850270840805024
0_1_311,1.6740563441999257
0_5_272,1.6736370860598981
0_6_235,1.6730813321191818
0_10_234,1.6740875539835542
0_11_231,1.6734302509576082
0_12_231,1.6725618671625853
0_13_230,1.6644357778131962
0_15_219,1.6605338880326599
0_16_218,1.6623179779853672
0_18_202,1.6614408229943365
0_19_201,1.661316605983302
0_20_188,1.6624892819672823
0_21_181,1.663158532930538
0_22_169,1.6633102491032332
0_23_115,1.6629194500856102
0_24_114,1.6629808580037206
0_25_113,1.6644898850936443
0_26_80,1.6635751510038972
0_27_71,1.663101923884824
0_1_312,1.6635811489541084
0_5_273,1.6637449539266527
0_6_236,1.6647224859334528
0_10_235,1.6632526679895818
0_11_232,1.6640721848234534
0_12_232,1.665179552976042
0_13_231,1.6648014332167804
0_15_220,1.6637277039699256
0_16_219,1.6620090419892222
0_18_203,1.6619610940106213
0_19_202,1.6606466311495751
0_20_189,1.6592934699729085
0_21_182,1.6582737581338733
0_22_170,1.6575165998656303
0_23_116,1.656660103937611
0_24_115,1.6571717588230968
0_25_114,1.6559303649701178
0_26_81,1.6569089668337256
0_27_72,1.6578594301827252
0_28_-1,0.0
0_1_313,5.910614847904071
0_5_274,5.913147473940626
0_10_236,5.863941386109218
0_11_233,5.879002347122878
0_12_233,5.918393922969699
0_13_232,5.961735737975687
0_15_221,6.006843802984804
0_16_220,6.045484830858186
0_18_204,6.085572648094967
0_19_203,6.1073502278886735
0_20_190,6.117603945080191
0_21_183,6.153585539897904
0_22_171,6.191858559148386
0_23_117,6.2331668310798705
0_24_116,6.273185731144622
0_25_115,6.313144950894639
0_26_82,6.350882756058127
0_27_73,6.395852303830907
0_28_0,0.0
0_29_-1,0.0
0_1_314,5.047212555073202
0_5_275,5.083872401155531
0_10_237,5.107485876884311
0_11_234,5.119845313951373
0_12_234,5.110965437022969
0_13_233,5.1048810898792
0_15_222,5.09826574800536
0_16_221,5.097662415122613
0_18_205,5.0959322929847986
0_19_204,5.096656220965087
0_21_184,5.011536205885932
0_22_172,4.974964187946171
0_23_118,4.933580106124282
0_24_117,4.914836629992351
0_25_116,4.912852337118238
0_26_83,4.915323235094547
0_27_74,4.908301785122603
0_28_1,4.929862879915163
0_29_0,0.0
0_30_-1,0.0
0_1_315,4.742293023969978
0_5_276,4.736745470901951
0_10_238,4.74332579318434
0_11_235,4.756062549073249
0_12_235,4.763571973890066
0_13_234,4.766155180055648
0_15_223,4.762323728064075
0_16_222,4.750504934927449
0_18_206,4.726458739954978
0_19_205,4.7181562969926745
0_21_185,4.722603439120576
0_22_173,4.742004574974999
0_23_119,4.758384358836338
0_24_118,4.751051476923749
0_25_117,4.728073139907792
0_26_84,4.701631863834336
0_27_75,4.680247902870178
0_28_2,4.6667868359945714
0_29_1,4.648388951085508
0_30_0,0.0
0_31_-1,0.0
0_1_316,5.0540637550875545
0_5_277,5.052132059121504
0_10_239,5.042371256975457
0_11_236,5.024846846004948
0_12_236,5.001231868984178
0_13_235,4.975217889994383
0_15_224,4.955310488119721
0_16_223,4.94610003894195
0_18_207,4.953792699147016
0_19_206,4.957506433129311
0_21_186,4.958405416924506
0_22_174,4.9440966949332505
0_23_120,4.948594136163592
0_24_119,4.953758008079603
0_25_118,4.970612507080659
0_26_85,4.983271314995363
0_27_76,5.007205373141915
0_28_3,5.011413163039833
0_29_2,5.021042316919193
0_30_1,5.033484902000055
0_31_0,0.0
0_32_-1,0.0
0_1_317,4.666235670913011
0_5_278,4.6865738208871335
0_10_240,4.7040682109072804
0_11_237,4.724930896889418
0_12_237,4.754663357976824
0_13_236,4.784276752965525
0_15_225,4.8027655449695885
0_16_224,4.819596065208316
0_18_208,4.833602045895532
0_19_207,4.858141924021766
0_21_187,4.876799632096663
0_22_175,4.911773034138605
0_23_121,4.931200878927484
0_24_120,4.948794547934085
0_25_119,4.936101699015126
0_26_86,4.929148697061464
0_27_77,4.922136674867943
0_28_4,4.930931763956323
0_29_3,4.923163216095418
0_30_2,4.925013393163681
0_31_1,4.943473174935207
0_32_0,0.0
0_1_318,3.1457733889110386
0_5_279,3.139104199130088
0_10_241,3.1368012039456517
0_11_238,3.1338505670428276
0_12_238,3.124883793061599
0_13_237,3.103206180036068
0_15_226,3.0933324019424617
0_16_225,3.0853127709124237
0_18_209,3.0906378580257297
0_19_208,3.0903323569800705
0_21_188,3.090100372908637
0_22_176,3.0902843168005347
0_23_122,3.085473553976044
0_24_121,3.0527056970167905
0_25_120,3.046981530962512
0_26_87,3.0445881590712816
0_27_78,3.030755412997678
0_28_5,3.0327627651859075
0_29_4,3.052691635908559
0_30_3,3.067156113917008
0_31_2,3.0706161949783564
0_32_1,3.06968577997759
0_33_-1,0.0
0_1_319,4.999426240101457
0_5_280,5.000066690845415
0_10_242,4.9993851990439
0_11_239,5.005078146001324
0_12_239,5.013652320951223
0_13_238,5.038095363881439
0_15_227,5.04144175699912
0_16_226,5.040006377035752
0_18_210,5.012527480954304
0_19_209,4.983645034022629
0_21_189,4.981661960016936
0_22_177,4.980747915105894
0_23_123,4.97860233602114
0_24_122,5.00329365208745
0_26_88,4.9397395038977265
0_27_79,4.936189296189696
0_28_6,4.901456346036866
0_29_5,4.876560385106131
0_30_4,4.85191235691309
0_31_3,4.845524369040504
0_32_2,4.851033112034202
