Decode Token Id,decode_token_execution_plus_preemption_time_list
0_31_94,4.432878830935806
0_32_57,4.429710078053176
0_33_52,4.446765384171158
0_34_47,4.483381884172559
0_35_27,4.490218552295119
0_36_27,4.498950724024326
0_37_19,4.5093241250142455
0_38_11,4.519082332961261
0_39_8,4.517099499236792
0_1_249,4.503953035920858
0_5_249,4.508651357144117
0_10_249,4.514596457593143
0_11_249,4.522641677875072
0_12_249,4.5236152918078005
0_13_249,4.530745874159038
0_15_249,4.529278900939971
0_16_249,4.533495002891868
0_18_249,4.5390119650401175
0_19_249,4.543864723294973
0_21_249,4.551604120992124
0_22_249,4.56426555570215
0_26_166,4.574365913402289
0_27_162,4.591243803035468
0_28_128,4.625370915047824
0_29_128,4.679869171231985
0_30_99,4.659481395035982
0_31_95,4.653321066871285
0_32_58,4.650204214267433
0_33_53,4.628913490101695
0_34_48,4.590632569976151
0_35_28,4.580093090888113
0_36_28,4.5730149759911
0_37_20,4.560736028943211
0_38_12,4.547147035133094
0_39_9,4.543646201025695
0_1_250,4.544483968056738
0_5_250,4.526540534105152
0_10_250,4.515170454978943
0_11_250,4.502474658191204
0_12_250,4.487903860397637
0_13_250,4.466839401051402
0_15_250,4.452908624894917
0_16_250,4.4411829663440585
0_18_250,4.445220754947513
0_19_250,4.458296468947083
0_21_250,4.477636707015336
0_22_250,4.4968051901087165
0_26_167,4.520230027846992
0_27_163,4.527310479898006
0_28_129,4.520444629248232
0_29_129,4.490450442768633
0_30_100,4.503206385765225
0_31_96,4.514264379162341
0_32_59,4.53160961670801
0_33_54,4.53734348481521
0_34_49,4.541162569075823
0_35_29,4.545833670068532
0_36_29,4.548898233100772
0_37_21,4.552372085861862
0_38_13,4.577524589840323
0_39_10,4.576779067981988
0_1_251,4.5458901026286185
0_5_251,4.557446184102446
0_10_251,4.576873101294041
0_11_251,4.585249661933631
0_12_251,4.605063807684928
0_13_251,4.622217471711338
0_15_251,4.651439014822245
0_16_251,4.6682545356452465
0_18_251,4.673322517890483
0_19_251,4.669221259653568
0_21_251,4.657081330195069
0_22_251,4.637122824322432
0_26_168,4.614092974923551
0_27_164,4.608789525926113
0_28_130,4.599470306653529
0_29_130,4.5913380570709705
0_30_101,4.591612768359482
0_31_97,4.583109478931874
0_32_60,4.561094914097339
0_33_55,4.564160326961428
0_34_50,4.565426974091679
0_35_30,4.569122321903706
0_36_30,4.560914744623005
0_37_22,4.55612864298746
0_38_14,4.522733121179044
0_39_11,4.505764272063971
0_1_252,4.489459275268018
0_5_252,4.481205948628485
0_10_252,4.498817190062255
0_11_252,4.538467254023999
0_12_252,4.545078048016876
0_13_252,4.551734302192926
0_15_252,4.545691601000726
0_16_252,4.551854236982763
0_18_252,4.553276691120118
0_19_252,4.551462383009493
0_21_252,4.589253523852676
0_22_252,4.612080874852836
0_26_169,4.631476792041212
0_27_165,4.639046023134142
0_28_131,4.645672137383372
0_29_131,4.648375348187983
0_30_102,4.647512519732118
0_31_98,4.657831241842359
0_32_61,4.668183472938836
0_33_56,4.665195356123149
0_34_51,4.660630797967315
0_35_31,4.650979727040976
0_36_31,4.6523446422070265
0_37_23,4.651415554340929
0_38_15,4.658701463136822
0_39_12,4.672341621015221
0_1_253,4.717053439002484
0_5_253,4.729618986137211
0_10_253,4.70453822799027
0_11_253,4.667580484878272
0_12_253,4.655892855022103
0_13_253,4.646013578865677
0_15_253,4.6397802024148405
0_16_253,4.627192973159254
0_18_253,4.616958597209305
0_19_253,4.610837729182094
0_21_253,4.582030912861228
0_22_253,4.5597754549235106
0_26_170,4.540617130231112
0_27_166,4.530804751906544
0_28_132,4.521311436779797
0_29_132,4.506076865829527
0_30_103,4.4844212918542325
0_31_99,4.460505336057395
0_32_62,4.442009765189141
0_33_57,4.424901008140296
0_34_52,4.490024439059198
0_35_32,4.526655786670744
0_36_32,4.569900711067021
0_37_24,4.5919981501065195
0_38_16,4.60240052966401
0_39_13,4.632272976916283
0_1_254,4.642701046075672
0_5_254,4.693618459161371
0_10_254,4.7483950848691165
0_11_254,4.760969662107527
0_12_254,4.768401985056698
0_13_254,4.770547381136566
0_15_254,4.776839773636311
0_16_254,4.790247629862279
0_18_254,4.801695122849196
0_19_254,4.8111722259782255
0_21_254,4.808338406030089
0_22_254,4.818169069942087
0_26_171,4.819851606618613
0_27_167,4.825441527180374
0_28_133,4.834963599219918
0_29_133,4.842792563140392
0_30_104,4.856020183302462
0_31_100,4.867313321214169
0_32_63,4.8769167507998645
0_33_58,4.886908691842109
0_34_53,4.82555170590058
0_35_33,4.786742050200701
0_36_33,4.743198970798403
0_37_25,4.73019616259262
0_38_17,4.741542530246079
0_39_14,4.7164150341413915
0_1_255,4.697534902021289
0_5_255,4.640254973899573
0_10_255,4.574183116201311
0_11_255,4.558324527926743
0_12_255,4.547157157212496
0_13_255,4.543037566822022
0_15_255,4.533017355017364
0_16_255,4.513647976331413
0_18_255,4.488498711027205
0_19_255,4.4624161082319915
0_21_255,4.434346933849156
0_22_255,4.407374345231801
0_26_172,4.391521128360182
0_27_168,4.412635362241417
0_28_134,4.419229006860405
0_29_134,4.4319936176761985
0_30_105,4.455118951853365
0_31_101,4.4669650457799435
0_32_64,4.534475027117878
0_33_59,4.6074271108955145
0_34_54,4.623991088010371
0_35_34,4.640608473215252
0_36_34,4.705229924060404
0_37_26,4.766957318410277
0_38_18,4.799790299963206
0_39_15,4.818106822669506
0_1_256,4.851194628048688
0_5_256,4.8520393362268806
0_10_256,4.855285663623363
0_11_256,4.857422349974513
0_12_256,4.86018783878535
0_13_256,4.863592573907226
0_15_256,4.867897526361048
0_16_256,4.8751635337248445
0_18_256,4.885323939844966
0_19_256,4.8995571956038475
0_21_256,4.912237659096718
0_22_256,4.925421589054167
0_26_173,4.940586221870035
0_27_169,4.914977216627449
0_28_135,4.9090211829170585
0_29_135,4.897875260096043
0_30_106,4.872116409242153
0_31_102,4.861018843948841
0_32_65,4.796017729211599
0_33_60,4.727041594218463
0_34_55,4.704569711815566
0_35_35,4.693956695031375
0_36_35,4.627353331074119
0_37_27,4.555927375797182
0_38_19,4.502816996071488
0_39_16,4.476086980197579
0_1_257,4.40257497690618
0_5_257,4.382760349661112
0_10_257,4.364365227054805
0_11_257,4.363651724066585
0_12_257,4.423031365033239
0_13_257,4.484630191233009
0_15_257,4.551030927803367
0_16_257,4.560967239085585
0_18_257,4.578536619897932
0_19_257,4.640291342977434
0_21_257,4.698952242266387
0_22_257,4.761444995645434
0_26_174,4.802731916774064
0_27_170,4.833633087109774
0_28_136,4.880254796240479
0_29_136,4.8798217861913145
0_30_107,4.883248578757048
0_31_103,4.905485494993627
0_32_66,4.9068910288624465
0_33_61,4.9052904369309545
0_34_56,4.9107354511506855
0_35_36,4.905833271797746
0_36_36,4.906962912995368
0_37_28,4.912760238163173
0_38_20,4.939787102863193
0_39_17,4.955060131847858
0_1_258,4.999744548927993
0_5_258,5.0169589491561055
0_10_258,5.037251603323966
0_11_258,5.044040021952242
0_12_258,4.9942534901201725
0_13_258,4.936084475833923
0_15_258,4.86595069989562
0_16_258,4.8545519527979195
0_18_258,4.835717801004648
0_19_258,4.774768786039203
0_21_258,4.7213745838962495
0_22_258,4.662950307130814
0_26_175,4.620839322917163
0_27_171,4.588435449171811
0_28_137,4.5327096045948565
0_29_137,4.530439908616245
0_30_108,4.526630844920874
0_31_104,4.49394449731335
0_32_67,4.474256434943527
0_33_62,4.459012494888157
0_34_57,4.4393656412139535
0_35_37,4.473498721141368
0_36_37,4.547781550791115
0_37_29,4.558082472998649
0_38_21,4.564944982063025
0_39_18,4.594447075854987
0_1_259,4.626029768027365
0_5_259,4.677381408866495
0_10_259,4.685087114572525
0_11_259,4.689094595145434
0_12_259,4.69330452894792
0_13_259,4.6930610639974475
0_15_259,4.732886110898107
0_16_259,4.78554149903357
0_18_259,4.801096161361784
0_19_259,4.824124796316028
0_21_259,4.8224050481803715
0_22_259,4.821825831197202
0_26_176,4.821003851015121
0_27_172,4.8204026548191905
0_28_138,4.818427253048867
0_29_138,4.819692601449788
0_30_109,4.8201343272812665
0_31_105,4.829762666951865
0_32_68,4.844879200216383
0_33_63,4.860203146934509
0_34_58,4.87372638983652
0_35_38,4.838119473773986
0_36_38,4.777873573359102
0_37_30,4.765433341730386
0_38_22,4.733338869176805
0_39_19,4.695002703461796
0_1_260,4.642114617861807
0_5_260,4.585568935144693
0_10_260,4.5789816584438086
0_11_260,4.568163075949997
0_12_260,4.554535835050046
0_13_260,4.549337022937834
0_15_260,4.5089685982093215
0_16_260,4.448921412229538
0_18_260,4.423671829048544
0_19_260,4.386917982716113
0_21_260,4.369262931868434
0_22_260,4.3519147438928485
0_26_177,4.335148759186268
0_27_173,4.317762720864266
0_28_139,4.344001216348261
0_29_139,4.398974266834557
0_30_110,4.470345729030669
0_31_106,4.530752582941204
0_32_69,4.568819724023342
0_33_64,4.604132063221186
0_34_59,4.632368728984147
0_35_39,4.681112363934517
0_36_39,4.701862875837833
0_37_31,4.761574827134609
0_38_23,4.8025866355746984
0_39_20,4.836820490658283
0_1_261,4.86004585120827
0_5_261,4.867906433995813
0_10_261,4.862436159979552
0_11_261,4.8646495239809155
0_12_261,4.86633400991559
0_13_261,4.870579453185201
0_15_261,4.8782818601466715
0_16_261,4.907412393949926
0_18_261,4.926560735795647
0_19_261,4.949910494033247
0_21_261,4.967312058899552
0_22_261,4.983295838814229
0_26_178,4.998695795889944
0_27_174,5.015014837030321
0_28_140,5.003174162004143
0_29_140,4.960339185781777
0_30_111,4.899908341001719
0_31_107,4.8397107678465545
0_32_70,4.802053844556212
0_33_65,4.76476369285956
0_34_60,4.747338425833732
0_35_40,4.702900662086904
0_36_40,4.667222720105201
0_37_32,4.605574174784124
0_38_24,4.559145559091121
0_39_21,4.520953489933163
0_1_262,4.478860967792571
0_5_262,4.464362787082791
0_10_262,4.451175143942237
0_11_262,4.434006640687585
0_12_262,4.417806324083358
0_13_262,4.398467905819416
0_15_262,4.442360789980739
0_16_262,4.4891078639775515
0_18_262,4.539177525788546
0_19_262,4.538050313014537
0_21_262,4.577645444776863
0_22_262,4.6426981328986585
0_26_179,4.671418526209891
0_27_175,4.731791152153164
0_28_141,4.7331710159778595
0_29_141,4.727128895930946
0_30_112,4.74018914764747
0_31_108,4.805309296119958
0_32_71,4.819909241050482
0_33_66,4.822397237177938
0_34_61,4.816736927255988
0_35_41,4.8190663382411
0_36_41,4.823290330823511
0_37_33,4.827188573312014
0_38_25,4.832632447127253
0_39_22,4.841009906958789
0_1_263,4.879526995122433
0_5_263,4.892298955935985
0_10_263,4.9117095419205725
0_11_263,4.933828700333834
0_12_263,4.962942623067647
0_13_263,4.989413242321461
0_15_263,4.94970989972353
0_16_263,4.890605991240591
0_18_263,4.838797830976546
0_19_263,4.82909718202427
0_21_263,4.78580153035
0_22_263,4.719033843372017
0_26_180,4.697908707894385
0_27_176,4.644177544862032
0_28_142,4.6297939526848495
0_29_142,4.619533277116716
0_30_113,4.591356839053333
0_31_109,4.51825499907136
0_32_72,4.500084951054305
0_33_67,4.484740812797099
0_34_62,4.466307190712541
0_35_42,4.449927847832441
0_36_42,4.430280587170273
0_37_34,4.426569827832282
0_38_26,4.457963034976274
0_39_23,4.480598190333694
0_1_264,4.478979539126158
0_5_264,4.491308711003512
0_10_264,4.496729813981801
0_11_264,4.498660154640675
0_12_264,4.502897917758673
0_13_264,4.511114961933345
0_15_264,4.5300048221834
0_16_264,4.544080489780754
0_18_264,4.546916977036744
0_19_264,4.556305452249944
0_21_264,4.563009493984282
0_22_264,4.571222757920623
0_26_181,4.567789232823998
0_27_177,4.563385172281414
0_28_143,4.564229279290885
0_29_143,4.581847318913788
0_30_114,4.597822300158441
0_31_110,4.613098468165845
0_32_73,4.631408891174942
0_33_68,4.650721948128194
0_34_63,4.672479885164648
0_35_43,4.687138658948243
0_36_43,4.7041420340538025
0_37_35,4.712145283818245
0_38_27,4.682890951167792
0_39_24,4.655852084048092
0_1_265,4.66258583497256
0_5_265,4.6619349997490644
0_10_265,4.669136469718069
0_11_265,4.677609357051551
0_12_265,4.6656338749453425
0_13_265,4.65119909401983
0_15_265,4.638062528800219
0_16_265,4.626097637228668
0_18_265,4.6268521579913795
0_19_265,4.621726813726127
0_21_265,4.620115862693638
0_22_265,4.61536923982203
0_26_182,4.605951764155179
0_27_178,4.59403730975464
0_28_144,4.578147935681045
0_29_144,4.549164958298206
0_30_115,4.582833875901997
0_31_111,4.614351119846106
0_32_74,4.6502656429074705
0_33_69,4.684639494866133
0_34_64,4.694654883816838
0_35_44,4.741579043213278
0_36_44,4.75167584978044
0_37_36,4.757191041018814
0_38_28,4.762820219621062
0_39_25,4.779058674816042
0_1_266,4.8315334427170455
0_5_266,4.836643745191395
0_10_266,4.821149120107293
0_11_266,4.806007377337664
0_12_266,4.799024740234017
0_13_266,4.793680442031473
0_15_266,4.777441686019301
0_16_266,4.76474511064589
0_18_266,4.754131264984608
0_19_266,4.75551515026018
0_21_266,4.752369458321482
0_22_266,4.753410241100937
0_26_183,4.765751282218844
0_27_179,4.777247563935816
0_28_145,4.793062828015536
0_29_145,4.8154890281148255
0_30_116,4.768452120944858
0_31_112,4.729288734961301
0_32_75,4.684944789856672
0_33_70,4.65107872383669
0_34_65,4.635960530024022
0_35_45,4.588626038748771
0_36_45,4.584593879058957
0_37_37,4.574340624269098
0_38_29,4.564151727128774
0_39_26,4.5476278169080615
0_1_267,4.483585384208709
0_5_267,4.462174437008798
0_10_267,4.454570086207241
0_11_267,4.441386962775141
0_12_267,4.426775466650724
0_13_267,4.417012149933726
0_15_267,4.4005766892805696
0_16_267,4.386268295347691
0_18_267,4.385893333237618
0_19_267,4.438981436658651
0_21_267,4.445201920811087
0_22_267,4.457948742900044
0_26_184,4.487778407055885
0_27_180,4.539409069344401
0_28_146,4.5422771461308
0_29_146,4.554983757901937
0_30_117,4.568695245310664
0_31_113,4.579819777049124
0_32_76,4.592670124955475
0_33_71,4.598161367233843
0_34_66,4.601654929108918
0_35_46,4.6101215169765055
0_36_46,4.612183594144881
0_37_38,4.616553193889558
0_38_30,4.624676690902561
0_39_27,4.6263654781505466
0_1_268,4.631507838144898
0_5_268,4.645864808931947
0_10_268,4.657161214854568
0_11_268,4.673377330880612
0_12_268,4.701731872279197
0_13_268,4.718723375815898
0_15_268,4.742088882718235
0_16_268,4.762817494571209
0_18_268,4.767440358176827
0_19_268,4.715743547305465
0_21_268,4.710272402968258
0_22_268,4.6973443031311035
0_26_185,4.663554025813937
0_27_181,4.615625160746276
0_28_147,4.621350166853517
0_29_147,4.601237597875297
0_30_118,4.5881955018267035
0_31_114,4.578993090894073
0_32_77,4.560870652087033
0_33_72,4.551857464946806
0_34_67,4.5485072392039
0_35_47,4.53610034706071
0_36_47,4.533654836937785
0_37_39,4.529584878124297
0_38_31,4.517449759412557
0_39_28,4.502263546921313
0_1_269,4.453535191714764
0_5_269,4.42358708800748
0_10_269,4.399016871117055
0_11_269,4.408214580267668
0_12_269,4.457010071724653
0_13_269,4.480494115035981
0_15_269,4.5070416810922325
0_16_269,4.5204894240014255
0_18_269,4.581140909809619
0_19_269,4.591808152850717
0_21_269,4.601210277061909
0_22_269,4.604665020946413
0_26_186,4.604385496117175
0_27_182,4.6012381631881
0_28_148,4.6065924391150475
0_29_148,4.613586673047394
0_30_119,4.615839995909482
0_31_115,4.615585770923644
0_32_78,4.617093902081251
0_33_73,4.621459354180843
0_34_68,4.624575812835246
0_35_48,4.628907565027475
0_36_48,4.623846570961177
0_37_40,4.62279583606869
0_38_32,4.627033398952335
0_39_29,4.640034994110465
0_1_270,4.703237425070256
0_5_270,4.719627405051142
0_10_270,4.741964616812766
0_11_270,4.729906135704368
0_12_270,4.667555611114949
0_13_270,4.6370460819453
0_15_270,4.603762912098318
0_16_270,4.589345031417906
0_18_270,4.528400111012161
0_19_270,4.5121371960267425
0_21_270,4.503335863817483
0_22_270,4.49872521776706
0_26_187,4.495434358716011
0_27_183,4.4906423878856
0_28_149,4.480317485053092
0_29_149,4.470813291147351
0_30_120,4.466215365100652
0_31_116,4.456597364041954
0_32_79,4.448059076908976
0_33_74,4.428503532893956
0_34_69,4.4208090249449015
0_35_49,4.404563513118774
0_36_49,4.389067615848035
0_37_41,4.376546973828226
0_38_33,4.361396700609475
0_39_30,4.347719948738813
0_1_271,4.369040281046182
0_5_271,4.407018458005041
0_10_271,4.453935553319752
0_11_271,4.482136117294431
0_12_271,4.494080157019198
0_13_271,4.5055921343155205
0_15_271,4.516359795816243
0_16_271,4.51841132575646
0_18_271,4.52595056174323
0_19_271,4.536658062133938
0_21_271,4.5445835292339325
0_22_271,4.568494698032737
0_26_188,4.580110878217965
0_27_184,4.582494481932372
0_28_150,4.590039224829525
0_29_150,4.601362079847604
0_30_121,4.617477471008897
0_31_117,4.632336847949773
0_32_80,4.651260659098625
0_33_75,4.66570695489645
0_34_70,4.702596140094101
0_35_50,4.747781459707767
0_36_50,4.7707858411595225
0_37_42,4.790760566946119
0_38_34,4.8092703223228455
0_39_31,4.825971017125994
0_1_272,4.813000945840031
0_5_272,4.781775306910276
0_10_272,4.739462179597467
0_11_272,4.716077731922269
0_12_272,4.713551481254399
0_13_272,4.709432207979262
0_15_272,4.705351938959211
0_16_272,4.701033790130168
0_18_272,4.690913386177272
0_19_272,4.679344587959349
0_21_272,4.677600430790335
0_22_272,4.655298060271889
0_26_189,4.6446682419627905
0_27_185,4.642116351984441
0_28_151,4.633324536960572
0_29_151,4.611942532937974
0_30_122,4.593381378799677
0_31_118,4.592148343101144
0_32_81,4.5900116940028965
0_33_76,4.616414841264486
0_34_71,4.593417443800718
0_35_51,4.566605420317501
0_36_51,4.570283771958202
0_37_43,4.574121112935245
0_38_35,4.586515275761485
0_39_32,4.599262400064617
0_1_273,4.618125593289733
0_5_273,4.694895320106298
0_10_273,4.728445837274194
0_11_273,4.741414895746857
0_12_273,4.737682880833745
0_13_273,4.735822902992368
0_15_273,4.737920376006514
0_16_273,4.7394341179169714
0_18_273,4.739362793974578
0_19_273,4.7414680807851255
0_21_273,4.731496644206345
0_22_273,4.729438055772334
0_26_190,4.731114143971354
0_27_186,4.741510609164834
0_28_152,4.739782490301877
0_29_152,4.751656603068113
0_30_123,4.754838247317821
0_31_119,4.742393834982067
0_32_82,4.729755727108568
0_33_77,4.70812549861148
0_34_72,4.7488806820474565
0_35_52,4.745696757920086
0_36_52,4.737876291852444
0_37_44,4.727117474190891
0_38_36,4.713695754297078
0_39_33,4.698246689047664
0_1_274,4.650012828875333
0_5_274,4.566334366798401
0_10_274,4.521602720953524
0_11_274,4.495374622289091
0_12_274,4.485952979885042
0_13_274,4.471180089749396
0_15_274,4.4500584080815315
0_16_274,4.432883662171662
0_18_274,4.416408297140151
0_19_274,4.400354789104313
0_21_274,4.38590499619022
0_22_274,4.378345744218677
0_26_191,4.389045383781195
0_27_187,4.384694350883365
0_28_153,4.3998108939267695
0_29_153,4.441100729163736
0_30_124,4.4581266129389405
0_31_120,4.480675308033824
0_32_83,4.556457347702235
0_33_78,4.563638103194535
0_34_73,4.563885163050145
0_35_53,4.60509172314778
0_36_53,4.657223375979811
0_37_45,4.6728721130639315
0_38_37,4.68204618897289
0_39_34,4.739956061821431
0_1_275,4.728229586966336
0_5_275,4.742986895143986
0_10_275,4.744360418990254
0_11_275,4.749356987886131
0_12_275,4.753778975922614
0_13_275,4.769804103299975
0_15_275,4.794056996237487
0_16_275,4.809788507875055
0_18_275,4.824277304112911
0_19_275,4.843747611157596
0_21_275,4.898318414576352
0_22_275,4.911845333874226
0_26_192,4.903717691078782
0_27_188,4.897204116918147
0_28_154,4.882556058932096
0_29_154,4.844844227656722
0_30_125,4.834706593770534
0_31_121,4.819782534148544
0_32_84,4.74623412033543
0_33_79,4.742017413955182
0_34_74,4.690664111170918
0_35_54,4.661742624826729
0_36_54,4.611853023059666
