Time (sec),decode_completion
741.5503328321502,3827
741.5503328321502,3828
741.5503328321502,3829
741.5503328321502,3830
741.5503328321502,3831
741.5503328321502,3832
741.5503328321502,3833
741.5503328321502,3834
741.5503328321502,3835
741.5503328321502,3836
741.5503328321502,3837
741.5503328321502,3838
741.5503328321502,3839
741.5503328321502,3840
741.5503328321502,3841
741.5503328321502,3842
741.5503328321502,3843
741.5503328321502,3844
741.5503328321502,3845
741.5503328321502,3846
741.5503328321502,3847
741.5503328321502,3848
741.5503328321502,3849
741.5503328321502,3850
741.5503328321502,3851
741.5503328321502,3852
746.1482110540383,3853
746.1482110540383,3854
746.1482110540383,3855
746.1482110540383,3856
746.1482110540383,3857
746.1482110540383,3858
746.1482110540383,3859
746.1482110540383,3860
746.1482110540383,3861
746.1482110540383,3862
746.1482110540383,3863
746.1482110540383,3864
746.1482110540383,3865
746.1482110540383,3866
746.1482110540383,3867
746.1482110540383,3868
746.1482110540383,3869
746.1482110540383,3870
746.1482110540383,3871
746.1482110540383,3872
746.1482110540383,3873
746.1482110540383,3874
746.1482110540383,3875
746.1482110540383,3876
746.1482110540383,3877
746.1482110540383,3878
750.7242172900587,3879
750.7242172900587,3880
750.7242172900587,3881
750.7242172900587,3882
750.7242172900587,3883
750.7242172900587,3884
750.7242172900587,3885
750.7242172900587,3886
750.7242172900587,3887
750.7242172900587,3888
750.7242172900587,3889
750.7242172900587,3890
750.7242172900587,3891
750.7242172900587,3892
750.7242172900587,3893
750.7242172900587,3894
750.7242172900587,3895
750.7242172900587,3896
750.7242172900587,3897
750.7242172900587,3898
750.7242172900587,3899
750.7242172900587,3900
750.7242172900587,3901
750.7242172900587,3902
750.7242172900587,3903
750.7242172900587,3904
755.2325523481704,3905
755.2325523481704,3906
755.2325523481704,3907
755.2325523481704,3908
755.2325523481704,3909
755.2325523481704,3910
755.2325523481704,3911
755.2325523481704,3912
755.2325523481704,3913
755.2325523481704,3914
755.2325523481704,3915
755.2325523481704,3916
755.2325523481704,3917
755.2325523481704,3918
755.2325523481704,3919
755.2325523481704,3920
755.2325523481704,3921
755.2325523481704,3922
755.2325523481704,3923
755.2325523481704,3924
755.2325523481704,3925
755.2325523481704,3926
755.2325523481704,3927
755.2325523481704,3928
755.2325523481704,3929
755.2325523481704,3930
756.8142393599264,3931
761.1880200519226,3932
761.1880200519226,3933
761.1880200519226,3934
761.1880200519226,3935
761.1880200519226,3936
761.1880200519226,3937
761.1880200519226,3938
761.1880200519226,3939
761.1880200519226,3940
761.1880200519226,3941
761.1880200519226,3942
761.1880200519226,3943
761.1880200519226,3944
761.1880200519226,3945
761.1880200519226,3946
761.1880200519226,3947
761.1880200519226,3948
761.1880200519226,3949
761.1880200519226,3950
761.1880200519226,3951
761.1880200519226,3952
761.1880200519226,3953
761.1880200519226,3954
761.1880200519226,3955
761.1880200519226,3956
761.1880200519226,3957
765.8225980149582,3958
765.8225980149582,3959
765.8225980149582,3960
765.8225980149582,3961
765.8225980149582,3962
765.8225980149582,3963
765.8225980149582,3964
765.8225980149582,3965
765.8225980149582,3966
765.8225980149582,3967
765.8225980149582,3968
765.8225980149582,3969
765.8225980149582,3970
765.8225980149582,3971
765.8225980149582,3972
765.8225980149582,3973
765.8225980149582,3974
765.8225980149582,3975
765.8225980149582,3976
765.8225980149582,3977
765.8225980149582,3978
765.8225980149582,3979
765.8225980149582,3980
765.8225980149582,3981
765.8225980149582,3982
765.8225980149582,3983
770.4131655087695,3984
770.4131655087695,3985
770.4131655087695,3986
770.4131655087695,3987
770.4131655087695,3988
770.4131655087695,3989
770.4131655087695,3990
770.4131655087695,3991
770.4131655087695,3992
770.4131655087695,3993
770.4131655087695,3994
770.4131655087695,3995
770.4131655087695,3996
770.4131655087695,3997
770.4131655087695,3998
770.4131655087695,3999
770.4131655087695,4000
770.4131655087695,4001
770.4131655087695,4002
770.4131655087695,4003
770.4131655087695,4004
770.4131655087695,4005
770.4131655087695,4006
770.4131655087695,4007
770.4131655087695,4008
770.4131655087695,4009
775.0625172341242,4010
775.0625172341242,4011
775.0625172341242,4012
775.0625172341242,4013
775.0625172341242,4014
775.0625172341242,4015
775.0625172341242,4016
775.0625172341242,4017
775.0625172341242,4018
775.0625172341242,4019
775.0625172341242,4020
775.0625172341242,4021
775.0625172341242,4022
775.0625172341242,4023
775.0625172341242,4024
775.0625172341242,4025
775.0625172341242,4026
775.0625172341242,4027
775.0625172341242,4028
775.0625172341242,4029
775.0625172341242,4030
775.0625172341242,4031
775.0625172341242,4032
775.0625172341242,4033
775.0625172341242,4034
775.0625172341242,4035
776.8256210112013,4036
781.5093133607879,4037
781.5093133607879,4038
781.5093133607879,4039
781.5093133607879,4040
781.5093133607879,4041
781.5093133607879,4042
781.5093133607879,4043
781.5093133607879,4044
781.5093133607879,4045
781.5093133607879,4046
781.5093133607879,4047
781.5093133607879,4048
781.5093133607879,4049
781.5093133607879,4050
781.5093133607879,4051
781.5093133607879,4052
781.5093133607879,4053
781.5093133607879,4054
781.5093133607879,4055
781.5093133607879,4056
781.5093133607879,4057
781.5093133607879,4058
781.5093133607879,4059
781.5093133607879,4060
781.5093133607879,4061
781.5093133607879,4062
786.0850555021316,4063
786.0850555021316,4064
786.0850555021316,4065
786.0850555021316,4066
786.0850555021316,4067
786.0850555021316,4068
786.0850555021316,4069
786.0850555021316,4070
786.0850555021316,4071
786.0850555021316,4072
786.0850555021316,4073
786.0850555021316,4074
786.0850555021316,4075
786.0850555021316,4076
786.0850555021316,4077
786.0850555021316,4078
786.0850555021316,4079
786.0850555021316,4080
786.0850555021316,4081
786.0850555021316,4082
786.0850555021316,4083
786.0850555021316,4084
786.0850555021316,4085
786.0850555021316,4086
786.0850555021316,4087
786.0850555021316,4088
790.691923008766,4089
790.691923008766,4090
790.691923008766,4091
790.691923008766,4092
790.691923008766,4093
790.691923008766,4094
790.691923008766,4095
790.691923008766,4096
790.691923008766,4097
790.691923008766,4098
790.691923008766,4099
790.691923008766,4100
790.691923008766,4101
790.691923008766,4102
790.691923008766,4103
790.691923008766,4104
790.691923008766,4105
790.691923008766,4106
790.691923008766,4107
790.691923008766,4108
790.691923008766,4109
790.691923008766,4110
790.691923008766,4111
790.691923008766,4112
790.691923008766,4113
790.691923008766,4114
795.3029428469017,4115
795.3029428469017,4116
795.3029428469017,4117
795.3029428469017,4118
795.3029428469017,4119
795.3029428469017,4120
795.3029428469017,4121
795.3029428469017,4122
795.3029428469017,4123
795.3029428469017,4124
795.3029428469017,4125
795.3029428469017,4126
795.3029428469017,4127
795.3029428469017,4128
795.3029428469017,4129
795.3029428469017,4130
795.3029428469017,4131
795.3029428469017,4132
795.3029428469017,4133
795.3029428469017,4134
795.3029428469017,4135
795.3029428469017,4136
795.3029428469017,4137
795.3029428469017,4138
795.3029428469017,4139
795.3029428469017,4140
799.7101546009071,4141
799.7101546009071,4142
799.7101546009071,4143
799.7101546009071,4144
799.7101546009071,4145
799.7101546009071,4146
799.7101546009071,4147
799.7101546009071,4148
799.7101546009071,4149
799.7101546009071,4150
799.7101546009071,4151
799.7101546009071,4152
799.7101546009071,4153
799.7101546009071,4154
799.7101546009071,4155
799.7101546009071,4156
799.7101546009071,4157
799.7101546009071,4158
799.7101546009071,4159
799.7101546009071,4160
799.7101546009071,4161
799.7101546009071,4162
799.7101546009071,4163
799.7101546009071,4164
799.7101546009071,4165
799.7101546009071,4166
804.4805673109367,4167
804.4805673109367,4168
804.4805673109367,4169
804.4805673109367,4170
804.4805673109367,4171
804.4805673109367,4172
804.4805673109367,4173
804.4805673109367,4174
804.4805673109367,4175
804.4805673109367,4176
804.4805673109367,4177
804.4805673109367,4178
804.4805673109367,4179
804.4805673109367,4180
804.4805673109367,4181
804.4805673109367,4182
804.4805673109367,4183
804.4805673109367,4184
804.4805673109367,4185
804.4805673109367,4186
804.4805673109367,4187
804.4805673109367,4188
804.4805673109367,4189
804.4805673109367,4190
804.4805673109367,4191
804.4805673109367,4192
808.8220734060742,4193
808.8220734060742,4194
808.8220734060742,4195
808.8220734060742,4196
808.8220734060742,4197
808.8220734060742,4198
808.8220734060742,4199
808.8220734060742,4200
808.8220734060742,4201
808.8220734060742,4202
808.8220734060742,4203
808.8220734060742,4204
808.8220734060742,4205
808.8220734060742,4206
808.8220734060742,4207
808.8220734060742,4208
808.8220734060742,4209
808.8220734060742,4210
808.8220734060742,4211
808.8220734060742,4212
808.8220734060742,4213
808.8220734060742,4214
808.8220734060742,4215
808.8220734060742,4216
808.8220734060742,4217
808.8220734060742,4218
813.4345099008642,4219
813.4345099008642,4220
813.4345099008642,4221
813.4345099008642,4222
813.4345099008642,4223
813.4345099008642,4224
813.4345099008642,4225
813.4345099008642,4226
813.4345099008642,4227
813.4345099008642,4228
813.4345099008642,4229
813.4345099008642,4230
813.4345099008642,4231
813.4345099008642,4232
813.4345099008642,4233
813.4345099008642,4234
813.4345099008642,4235
813.4345099008642,4236
813.4345099008642,4237
813.4345099008642,4238
813.4345099008642,4239
813.4345099008642,4240
813.4345099008642,4241
813.4345099008642,4242
813.4345099008642,4243
813.4345099008642,4244
817.8824559641071,4245
817.8824559641071,4246
817.8824559641071,4247
817.8824559641071,4248
817.8824559641071,4249
817.8824559641071,4250
817.8824559641071,4251
817.8824559641071,4252
817.8824559641071,4253
817.8824559641071,4254
817.8824559641071,4255
817.8824559641071,4256
817.8824559641071,4257
817.8824559641071,4258
817.8824559641071,4259
817.8824559641071,4260
817.8824559641071,4261
817.8824559641071,4262
817.8824559641071,4263
817.8824559641071,4264
817.8824559641071,4265
817.8824559641071,4266
817.8824559641071,4267
817.8824559641071,4268
817.8824559641071,4269
817.8824559641071,4270
822.491501733195,4271
822.491501733195,4272
822.491501733195,4273
822.491501733195,4274
822.491501733195,4275
822.491501733195,4276
822.491501733195,4277
822.491501733195,4278
822.491501733195,4279
822.491501733195,4280
822.491501733195,4281
822.491501733195,4282
822.491501733195,4283
822.491501733195,4284
822.491501733195,4285
822.491501733195,4286
822.491501733195,4287
822.491501733195,4288
822.491501733195,4289
822.491501733195,4290
822.491501733195,4291
822.491501733195,4292
822.491501733195,4293
822.491501733195,4294
822.491501733195,4295
822.491501733195,4296
827.2175666587427,4297
827.2175666587427,4298
827.2175666587427,4299
827.2175666587427,4300
827.2175666587427,4301
827.2175666587427,4302
827.2175666587427,4303
827.2175666587427,4304
827.2175666587427,4305
827.2175666587427,4306
827.2175666587427,4307
827.2175666587427,4308
827.2175666587427,4309
827.2175666587427,4310
827.2175666587427,4311
827.2175666587427,4312
827.2175666587427,4313
827.2175666587427,4314
827.2175666587427,4315
827.2175666587427,4316
827.2175666587427,4317
827.2175666587427,4318
827.2175666587427,4319
827.2175666587427,4320
827.2175666587427,4321
827.2175666587427,4322
831.8299519647844,4323
831.8299519647844,4324
831.8299519647844,4325
831.8299519647844,4326
831.8299519647844,4327
831.8299519647844,4328
831.8299519647844,4329
831.8299519647844,4330
831.8299519647844,4331
831.8299519647844,4332
831.8299519647844,4333
831.8299519647844,4334
831.8299519647844,4335
831.8299519647844,4336
831.8299519647844,4337
831.8299519647844,4338
831.8299519647844,4339
831.8299519647844,4340
831.8299519647844,4341
831.8299519647844,4342
831.8299519647844,4343
831.8299519647844,4344
831.8299519647844,4345
831.8299519647844,4346
831.8299519647844,4347
831.8299519647844,4348
836.4054384171031,4349
836.4054384171031,4350
836.4054384171031,4351
836.4054384171031,4352
836.4054384171031,4353
836.4054384171031,4354
836.4054384171031,4355
836.4054384171031,4356
836.4054384171031,4357
836.4054384171031,4358
836.4054384171031,4359
836.4054384171031,4360
836.4054384171031,4361
836.4054384171031,4362
836.4054384171031,4363
836.4054384171031,4364
836.4054384171031,4365
836.4054384171031,4366
836.4054384171031,4367
836.4054384171031,4368
836.4054384171031,4369
836.4054384171031,4370
836.4054384171031,4371
836.4054384171031,4372
836.4054384171031,4373
836.4054384171031,4374
840.7493702010252,4375
840.7493702010252,4376
840.7493702010252,4377
840.7493702010252,4378
840.7493702010252,4379
840.7493702010252,4380
840.7493702010252,4381
840.7493702010252,4382
840.7493702010252,4383
840.7493702010252,4384
840.7493702010252,4385
840.7493702010252,4386
840.7493702010252,4387
840.7493702010252,4388
840.7493702010252,4389
840.7493702010252,4390
840.7493702010252,4391
840.7493702010252,4392
840.7493702010252,4393
840.7493702010252,4394
840.7493702010252,4395
840.7493702010252,4396
840.7493702010252,4397
840.7493702010252,4398
840.7493702010252,4399
840.7493702010252,4400
845.4040665137582,4401
845.4040665137582,4402
845.4040665137582,4403
845.4040665137582,4404
845.4040665137582,4405
845.4040665137582,4406
845.4040665137582,4407
845.4040665137582,4408
845.4040665137582,4409
845.4040665137582,4410
845.4040665137582,4411
845.4040665137582,4412
845.4040665137582,4413
845.4040665137582,4414
845.4040665137582,4415
845.4040665137582,4416
845.4040665137582,4417
845.4040665137582,4418
845.4040665137582,4419
845.4040665137582,4420
845.4040665137582,4421
845.4040665137582,4422
845.4040665137582,4423
845.4040665137582,4424
845.4040665137582,4425
845.4040665137582,4426
849.7617411059327,4427
849.7617411059327,4428
849.7617411059327,4429
849.7617411059327,4430
849.7617411059327,4431
849.7617411059327,4432
849.7617411059327,4433
849.7617411059327,4434
849.7617411059327,4435
849.7617411059327,4436
849.7617411059327,4437
849.7617411059327,4438
849.7617411059327,4439
849.7617411059327,4440
849.7617411059327,4441
849.7617411059327,4442
849.7617411059327,4443
849.7617411059327,4444
849.7617411059327,4445
849.7617411059327,4446
849.7617411059327,4447
849.7617411059327,4448
849.7617411059327,4449
849.7617411059327,4450
849.7617411059327,4451
849.7617411059327,4452
854.531265434809,4453
854.531265434809,4454
854.531265434809,4455
854.531265434809,4456
854.531265434809,4457
854.531265434809,4458
854.531265434809,4459
854.531265434809,4460
854.531265434809,4461
854.531265434809,4462
854.531265434809,4463
854.531265434809,4464
854.531265434809,4465
854.531265434809,4466
854.531265434809,4467
854.531265434809,4468
854.531265434809,4469
854.531265434809,4470
854.531265434809,4471
854.531265434809,4472
854.531265434809,4473
854.531265434809,4474
854.531265434809,4475
854.531265434809,4476
854.531265434809,4477
854.531265434809,4478
859.1034587118775,4479
859.1034587118775,4480
859.1034587118775,4481
859.1034587118775,4482
859.1034587118775,4483
859.1034587118775,4484
859.1034587118775,4485
859.1034587118775,4486
859.1034587118775,4487
859.1034587118775,4488
859.1034587118775,4489
859.1034587118775,4490
859.1034587118775,4491
859.1034587118775,4492
859.1034587118775,4493
859.1034587118775,4494
859.1034587118775,4495
859.1034587118775,4496
859.1034587118775,4497
859.1034587118775,4498
859.1034587118775,4499
859.1034587118775,4500
859.1034587118775,4501
859.1034587118775,4502
859.1034587118775,4503
859.1034587118775,4504
863.0845435629599,4505
863.0845435629599,4506
863.0845435629599,4507
863.0845435629599,4508
863.0845435629599,4509
863.0845435629599,4510
