Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_319,0.3571112628560513
0_4_320,0.3585724530275911
0_5_320,0.3580828560516238
0_6_320,0.35864979098550975
0_7_320,0.35978050995618105
0_4_321,0.358880935003981
0_5_321,0.3590252110734582
0_6_321,0.3581649651750922
0_7_321,0.3573869550600648
0_4_322,0.35912848683074117
0_5_322,0.35832384903915226
0_6_322,0.3580587368924171
0_7_322,0.3586278019938618
0_4_323,0.3563362241256982
0_5_323,0.35694744694046676
0_6_323,0.35801584692671895
0_7_323,0.3594186899717897
0_4_324,0.3593345920089632
0_5_324,0.35854284395463765
0_6_324,0.35752120101824403
0_7_324,0.35511480597779155
0_4_325,0.3577777228783816
0_5_325,0.36119924089871347
0_6_325,0.36189186200499535
0_7_325,0.36184693314135075
0_4_326,0.361554091097787
0_5_326,0.3583224080502987
0_6_326,0.3582198310177773
0_7_326,0.35878081689588726
0_4_327,0.36413778085261583
0_5_327,0.36346714897081256
0_6_327,0.36392448702827096
0_7_327,0.36301864008419216
0_4_328,0.35308355116285384
0_5_328,0.3539837871212512
0_6_328,0.3528908961452544
0_7_328,0.3533084550872445
0_4_329,0.3563466719351709
0_5_329,0.3558850840199739
0_6_329,0.3566783817950636
0_7_329,0.35702976398169994
0_4_330,0.3565107970498502
0_5_330,0.35753639903850853
0_6_330,0.35712946113198996
0_7_330,0.35633041081018746
0_4_331,0.35394059703685343
0_5_331,0.3530537919141352
0_6_331,0.3532189470715821
0_7_331,0.3538291100412607
0_4_332,0.36103896400891244
0_5_332,0.3611474400386214
0_6_332,0.3618101829197258
0_7_332,0.36210997495800257
0_4_333,0.3569230658467859
0_5_333,0.35656453506089747
0_6_333,0.3557961049955338
0_7_333,0.3549157402012497
0_4_334,0.3534758191090077
0_5_334,0.35365681489929557
0_6_334,0.35457531991414726
0_7_334,0.35526107996702194
0_4_335,0.3568776259198785
0_5_335,0.3576893541030586
0_6_335,0.356934494106099
0_7_335,0.3572808960452676
0_4_336,0.35511708399280906
0_5_336,0.35468697478063405
0_6_336,0.3547580339945853
0_7_336,0.35533409798517823
0_4_337,0.3556400800589472
0_5_337,0.356202855007723
0_6_337,0.3561547959689051
0_7_337,0.3548285209108144
0_4_338,0.3573023839853704
0_5_338,0.35637518018484116
0_6_338,0.3563100809697062
0_7_338,0.35657063499093056
0_4_339,0.35452999896369874
0_5_339,0.35520512983202934
0_6_339,0.3560718670487404
0_7_339,0.35602725809440017
0_4_340,0.3683752620127052
0_5_340,0.36818308709189296
0_6_340,0.367022018879652
0_7_340,0.3668983120005578
0_4_341,0.36071990011259913
0_5_341,0.3599349719006568
0_6_341,0.361069031059742
0_7_341,0.3614083519205451
0_4_342,0.35417672898620367
0_5_342,0.35495097702369094
0_6_342,0.35427013598382473
0_7_342,0.3543059038929641
0_4_343,0.36552192899398506
0_5_343,0.3687774711288512
0_6_343,0.3688282680232078
0_7_343,0.369292896008119
0_4_344,0.36873138090595603
0_5_344,0.3652967249508947
0_6_344,0.36528941593132913
0_7_344,0.36447878810577095
0_4_345,0.35624745092354715
0_5_345,0.3562385309487581
0_6_345,0.35642695613205433
0_7_345,0.3570835990831256
0_4_346,0.36139949201606214
0_5_346,0.3619409860111773
0_6_346,0.3620972519274801
0_7_346,0.36145794787444174
0_4_347,0.3597688640002161
0_5_347,0.359365746146068
0_6_347,0.3588193410541862
0_7_347,0.3598601119592786
0_4_348,0.3555338711012155
0_5_348,0.3551406008191407
0_6_348,0.3554209729190916
0_7_348,0.3547122429590672
0_4_349,0.364264580886811
0_5_349,0.3661304509732872
0_6_349,0.36638516397215426
0_7_349,0.36598329502157867
0_4_350,0.36147856898605824
0_5_350,0.35927272820845246
0_6_350,0.35877822106704116
0_7_350,0.35908679314889014
0_4_351,0.355150509160012
0_5_351,0.35611802292987704
0_6_351,0.3563321779947728
0_7_351,0.3560413350351155
0_4_352,0.35376298800110817
0_5_352,0.35356400394812226
0_6_352,0.35323142213746905
0_7_352,0.3540860489010811
0_4_353,0.3594526818487793
0_5_353,0.35989926010370255
0_6_353,0.3599248288664967
0_7_353,0.3592536780051887
0_4_354,0.36570726218633354
0_5_354,0.3649786110036075
0_6_354,0.36490262392908335
0_7_354,0.3647842069622129
0_8_-1,0.0
0_9_-1,0.0
0_10_-1,0.0
0_11_-1,0.0
0_8_0,0.0
0_9_0,0.0
0_10_0,0.0
0_11_0,0.0
0_8_1,0.13341374089941382
0_9_1,0.18806837988086045
0_10_1,0.24390359688550234
0_11_1,0.2996616759337485
0_8_2,0.3599762711673975
0_9_2,0.35944342496804893
0_10_2,0.3597136081662029
0_11_2,0.3596290701534599
0_8_3,0.35846072202548385
0_9_3,0.35875100502744317
0_10_3,0.35858820797875524
0_11_3,0.35872357501648366
0_8_4,0.3597399059217423
0_9_4,0.3590428561437875
0_10_4,0.3589354888536036
0_11_4,0.3596124497707933
0_8_5,0.36423309496603906
0_9_5,0.36437344877049327
0_10_5,0.36577056208625436
0_11_5,0.3654720501508564
0_8_6,0.35930612799711525
0_9_6,0.3613298940472305
0_10_6,0.3598914430476725
0_11_6,0.3598594928625971
0_8_7,0.3614804591052234
0_9_7,0.35941750509664416
0_10_7,0.3651365179102868
0_11_7,0.3663984651211649
0_8_8,0.3820028780028224
0_9_8,0.3848632799927145
0_10_8,0.3802102180197835
0_11_8,0.38039451208896935
0_8_9,0.3673388590104878
0_9_9,0.36485872603952885
0_10_9,0.3753622791264206
0_11_9,0.388725534779951
0_8_10,0.40236712200567126
0_9_10,0.4206770129967481
0_10_10,0.4177820719778538
0_11_10,0.4184288450051099
0_8_11,0.47373787593096495
0_9_11,0.48642160883173347
0_10_11,0.5059650358743966
0_11_11,0.500192663166672
0_8_12,0.5007156890351325
0_9_12,0.5322631781455129
0_10_12,0.5572285070084035
0_11_12,0.5843255468644202
0_8_13,0.5653667638543993
0_9_13,0.5063298949971795
0_10_13,0.45531183714047074
0_11_13,0.42030080198310316
0_8_14,0.3755835120100528
0_9_14,0.38274933700449765
0_10_14,0.3814451019279659
0_11_14,0.3796062220353633
0_8_15,0.3716184899676591
0_9_15,0.36071227793581784
0_10_15,0.3604143359698355
0_11_15,0.36438711802475154
0_8_16,0.44871218618936837
0_9_16,0.4884633009787649
0_10_16,0.5284190010279417
0_11_16,0.5645602350123227
0_8_17,0.6784268289338797
0_9_17,0.6575213479809463
0_10_17,0.632368923863396
0_11_17,0.6125618950463831
0_8_18,0.4969461678992957
0_9_18,0.4918966570403427
0_10_18,0.4812721370253712
0_11_18,0.4628658590372652
0_8_19,0.38235783600248396
0_9_19,0.4130710980389267
0_10_19,0.45176048297435045
0_11_19,0.4928518009837717
0_8_20,0.6719752920325845
0_9_20,0.6676067509688437
0_10_20,0.6658422991167754
0_11_20,0.6639520600438118
0_8_21,0.6187117251101881
0_9_21,0.61668307101354
0_10_21,0.5994979979004711
0_11_21,0.5613115709275007
0_8_22,0.44158137892372906
0_9_22,0.4270725839305669
0_10_22,0.42693532910197973
0_11_22,0.4620061218738556
0_8_23,0.6283157509751618
0_9_23,0.6451759920455515
0_10_23,0.6664728499017656
0_11_23,0.6669736460316926
0_8_24,0.582046085037291
0_9_24,0.566152977058664
0_10_24,0.5320351091213524
0_11_24,0.4994961170013994
0_8_25,0.4031040279660374
0_9_25,0.38044010708108544
0_10_25,0.38206938095390797
0_11_25,0.3950027490500361
0_8_26,0.5703354820143431
0_9_26,0.6093196289148182
0_10_26,0.6377508731093258
0_11_26,0.6615457930602133
0_8_27,0.6514094790909439
0_9_27,0.6484914680477232
0_10_27,0.6488029200118035
0_11_27,0.6285812419373542
0_8_28,0.47098380397073925
0_9_28,0.4354087649844587
0_10_28,0.40738542983308434
0_11_28,0.40030381293036044
0_8_29,0.5919494919944555
0_9_29,0.6313811249565333
0_10_29,0.659898677142337
0_11_29,0.6859736139886081
0_8_30,0.6755781569518149
0_9_30,0.6723671050276607
0_10_30,0.6681102309376001
0_11_30,0.6374194391537458
0_8_31,0.45416777208447456
0_9_31,0.44018814293667674
0_10_31,0.4219209218863398
0_11_31,0.4301570269744843
0_8_32,0.5952592990361154
0_9_32,0.6174095750320703
0_10_32,0.6447865171357989
0_11_32,0.6668823640793562
0_8_33,0.6378731958102435
0_9_33,0.6268653150182217
0_10_33,0.5818565639201552
0_11_33,0.5402533698361367
0_8_34,0.48803009605035186
0_9_34,0.49640928697772324
0_10_34,0.5351092510391027
0_11_34,0.5778551630210131
0_8_35,0.7133012150879949
0_9_35,0.7119713420979679
0_10_35,0.7085365739185363
0_11_35,0.7025567679665983
0_8_36,0.5344362768810242
0_9_36,0.49066919181495905
0_10_36,0.4653872631024569
0_11_36,0.446770871989429
0_8_37,0.5955755491741002
0_9_37,0.6360555931460112
0_10_37,0.6644795860629529
0_11_37,0.6867455481551588
0_8_38,0.6653309320099652
0_9_38,0.6648963249754161
0_10_38,0.6606696008238941
0_11_38,0.6231562939938158
0_8_39,0.5673410478048027
0_9_39,0.5684910349082202
0_10_39,0.5728469870518893
0_11_39,0.6106506248470396
0_8_40,0.6686842411290854
0_9_40,0.680645015090704
0_10_40,0.6827430969569832
0_11_40,0.6827554360497743
0_8_41,0.5424513169564307
0_9_41,0.4993018750101328
0_10_41,0.49205876304768026
0_11_41,0.49559823609888554
0_8_42,0.6688645728863776
0_9_42,0.7012795279733837
0_10_42,0.6834815540350974
0_11_42,0.6615036639850587
0_8_43,0.6016951480414718
0_9_43,0.6028364768717438
0_10_43,0.6184340200852603
0_11_43,0.6002426180057228
0_8_44,0.6419820860028267
0_9_44,0.6403285812120885
0_10_44,0.6546919490210712
0_11_44,0.6930948998779058
0_8_45,0.6647475841455162
0_9_45,0.665868773823604
0_10_45,0.6609298679977655
0_11_45,0.6383311150129884
0_8_46,0.5208806828595698
0_9_46,0.5212099840864539
0_10_46,0.5243938968051225
0_11_46,0.5416471359785646
0_8_47,0.6598936361260712
0_9_47,0.6630003398749977
0_10_47,0.6592905020806938
0_11_47,0.6405197440180928
0_8_48,0.5860503120347857
0_9_48,0.5485430972184986
0_10_48,0.5228400190826505
0_11_48,0.5480413201730698
0_8_49,0.6580555939581245
0_9_49,0.7093547619879246
0_10_49,0.7370015969499946
0_11_49,0.7346327418927103
0_8_50,0.670465184841305
0_9_50,0.6504673818126321
0_10_50,0.615943405078724
0_11_50,0.5766333779320121
0_8_51,0.5604552200529724
0_9_51,0.571828838204965
0_10_51,0.607261479832232
0_11_51,0.6490064701065421
0_8_52,0.7119046710431576
0_9_52,0.7005610109772533
0_10_52,0.6952251370530576
0_11_52,0.6914274310693145
0_8_53,0.5025508399121463
0_9_53,0.5032491819001734
0_10_53,0.501001242082566
0_11_53,0.503206571796909
0_8_54,0.7295056500006467
0_9_54,0.727471164893359
0_10_54,0.7301090429536998
0_11_54,0.7307542150374502
0_8_55,0.5608658860437572
0_9_55,0.5374211762100458
0_10_55,0.5013189129531384
0_11_55,0.4615091709420085
0_8_56,0.498947286978364
0_9_56,0.5241979279089719
0_10_56,0.5696508849505335
0_11_56,0.6086227700579911
0_8_57,0.6701721991412342
0_9_57,0.6691407060716301
0_10_57,0.6577419091481715
0_11_57,0.6458564030472189
0_8_58,0.5197840170003474
0_9_58,0.4934075679630041
0_10_58,0.484023573808372
0_11_58,0.49202158604748547
0_8_59,0.702287568943575
0_9_59,0.7345060089137405
0_10_59,0.7502160500735044
0_11_59,0.7552539219614118
0_8_60,0.61435288307257
0_9_60,0.5817327541299164
0_10_60,0.5422458620741963
0_11_60,0.5238139359280467
0_8_61,0.6494644219055772
0_9_61,0.6762693990021944
0_10_61,0.7096405669581145
0_11_61,0.7240355440881103
0_8_62,0.644315442070365
0_9_62,0.6422746269963682
0_10_62,0.6404506179969758
0_11_62,0.6064578860532492
0_8_63,0.6238780890125781
0_9_63,0.6259781529661268
0_10_63,0.6299637730699033
0_11_63,0.6657499449793249
0_8_64,0.7359198378399014
0_9_64,0.7369005910586566
0_10_64,0.7362727778963745
0_11_64,0.728283705888316
0_8_65,0.5689022310543805
0_9_65,0.6155331558547914
0_10_65,0.6678313370794058
0_11_65,0.7300676561426371
0_8_66,0.8351093239616603
0_9_66,0.7877076999284327
0_10_66,0.7333587149623781
0_11_66,0.6557169468142092
0_8_67,0.4779345369897783
0_9_67,0.4888727180659771
0_10_67,0.4936807861085981
0_11_67,0.5173349201213568
0_8_68,0.7106781541369855
0_9_68,0.7020759889855981
0_10_68,0.6999341179616749
0_11_68,0.7015930220950395
0_8_69,0.5629465819802135
0_9_69,0.5327370781451464
0_10_69,0.49330809502862394
0_11_69,0.4638938398566097
0_8_70,0.557806511875242
0_9_70,0.5865550958551466
0_10_70,0.6260897947940975
0_11_70,0.6402500970289111
0_8_71,0.6521740120369941
0_9_71,0.6570543181151152
0_10_71,0.6541081690229475
0_11_71,0.6447277050465345
0_8_72,0.5390775229316205
0_9_72,0.5342235260177404
0_10_72,0.5374465670902282
0_11_72,0.5599272130057216
0_8_73,0.6512073671910912
0_9_73,0.6503017810173333
0_10_73,0.6492144109215587
0_11_73,0.6287282009143382
0_8_74,0.5105450819246471
0_9_74,0.47356504295021296
0_10_74,0.4470017191488296
0_11_74,0.4653842570260167
0_8_75,0.6794810029678047
0_9_75,0.7187898680567741
0_10_75,0.7473602269310504
0_11_75,0.7514412349555641
0_8_76,0.6694974240381271
0_9_76,0.6462965088430792
0_10_76,0.6095302850008011
0_11_76,0.5776764960028231
0_8_77,0.5829623220488429
0_9_77,0.6057595671154559
0_10_77,0.6429458800703287
0_11_77,0.679311155108735
0_8_78,0.6775281429290771
0_9_78,0.65665536490269
0_10_78,0.6453716838732362
0_11_78,0.6100192999001592
0_8_79,0.48006709408946335
0_9_79,0.5005029840394855
0_10_79,0.509681313065812
0_11_79,0.5379026711452752
0_8_80,0.6839157480280846
0_9_80,0.6812532120384276
0_10_80,0.6809233198873699
0_11_80,0.6796250059269369
0_8_81,0.5569556897971779
0_9_81,0.5214533598627895
0_10_81,0.5040004071779549
0_11_81,0.4844377329573035
0_8_82,0.5745948671828955
0_9_82,0.6158093200065196
0_10_82,0.6346224949229509
0_11_82,0.658483681967482
0_8_83,0.6838510278612375
0_9_83,0.6796915722079575
0_10_83,0.6518073750194162
0_11_83,0.6101264639291912
0_8_84,0.5606733760796487
0_9_84,0.5599960349500179
0_10_84,0.5860185530036688
0_11_84,0.6250763151329011
0_8_85,0.6856651979032904
0_9_85,0.7008897308260202
0_10_85,0.7102472758851945
0_11_85,0.6904264469631016
0_8_86,0.5373090251814574
0_9_86,0.5291389380581677
0_10_86,0.5233782350551337
0_11_86,0.5437252291012555
0_8_87,0.7286961788777262
0_9_87,0.7343093049712479
0_10_87,0.7356098699383438
0_11_87,0.7436738598626107
0_8_88,0.5505877300165594
0_9_88,0.517046538181603
0_10_88,0.5011334421578795
0_11_88,0.49348545214161277
0_8_89,0.6441574411001056
0_9_89,0.6685912827961147
0_10_89,0.6815694069955498
0_11_89,0.681165027897805
0_8_90,0.6539244328159839
0_9_90,0.6213683132082224
0_10_90,0.590992143843323
0_11_90,0.593974991934374
0_8_91,0.5995646989904344
0_9_91,0.6299797259271145
0_10_91,0.6601799621712416
0_11_91,0.6573872670996934
0_8_92,0.7000882280990481
0_9_92,0.7034469470381737
0_10_92,0.6887314580380917
0_11_92,0.649156411876902
0_8_93,0.6106192648876458
0_9_93,0.6165872919373214
0_10_93,0.6320144899655133
0_11_93,0.6723462061490864
0_8_94,0.6853364109992981
0_9_94,0.6763969350140542
0_10_94,0.6757275839336216
0_11_94,0.6603699040133506
0_8_95,0.4720592061057687
0_9_95,0.4709772649221122
0_10_95,0.46819250099360943
0_11_95,0.4864089419133961
0_8_96,0.6699399310164154
0_9_96,0.671199297066778
0_10_96,0.6726607559248805
0_11_96,0.6686498860362917
0_8_97,0.6132304619532079
0_9_97,0.5781959609594196
0_10_97,0.5398407799657434
0_11_97,0.5199767639860511
0_8_98,0.5612230240367353
0_9_98,0.5952189441304654
0_10_98,0.6336019940208644
0_11_98,0.6565357351209968
0_8_99,0.6561106669250876
0_9_99,0.6594364959746599
0_10_99,0.6605387271847576
0_11_99,0.6238129117991775
0_8_100,0.5457610769663006
0_9_100,0.5475041379686445
0_10_100,0.5472385149914771
0_11_100,0.5795815601013601
0_8_101,0.6742993490770459
0_9_101,0.6728127498645335
0_10_101,0.6523873889818788
0_11_101,0.6312205779831856
0_8_102,0.4693673059809953
0_9_102,0.4326879500877112
0_10_102,0.4326057208236307
0_11_102,0.434947727015242
0_8_103,0.6139486290048808
0_9_103,0.6464535191189498
0_10_103,0.6462548850104213
0_11_103,0.645460938103497
0_8_104,0.6184426860418171
0_9_104,0.6218199739232659
0_10_104,0.6312020171899348
0_11_104,0.612384449923411
0_8_105,0.6176633059512824
0_9_105,0.6141610119957477
0_10_105,0.623718349961564
0_11_105,0.6629280280321836
0_8_106,0.6464804681017995
0_9_106,0.6474612909369171
0_10_106,0.6480516048613936
0_11_106,0.6487168360035866
0_8_107,0.5318142049945891
0_9_107,0.5376453751232475
0_10_107,0.537507998989895
0_11_107,0.538322236854583
0_8_108,0.7284994109068066
0_9_108,0.7209423568565398
0_10_108,0.7210315151605755
0_11_108,0.7004519989714026
0_8_109,0.5551039359997958
0_9_109,0.518158428138122
0_10_109,0.49060189188458025
0_11_109,0.4808402780909091
0_8_110,0.5623626781161875
0_9_110,0.6164814960211515
0_10_110,0.6475686950143427
0_11_110,0.6764935739338398
0_8_111,0.704917254857719
0_9_111,0.6936175739392638
0_10_111,0.6748324979562312
0_11_111,0.6373363740276545
0_8_112,0.5919669261202216
0_9_112,0.5887175749521703
0_10_112,0.6041748321149498
0_11_112,0.641436442034319
0_8_113,0.7310545479413122
0_9_113,0.7303155180998147
0_10_113,0.7315577839035541
0_11_113,0.7018206580542028
0_8_114,0.5112370350398123
0_9_114,0.5089015299454331
0_10_114,0.4889261859934777
0_11_114,0.520530320936814
0_8_115,0.6741789940278977
0_9_115,0.6810296550393105
0_10_115,0.6980972490273416
0_11_115,0.6836045049130917
0_8_116,0.5214546739589423
0_9_116,0.47943375585600734
0_10_116,0.44321497599594295
0_11_116,0.4234507770743221
0_8_117,0.5528723639436066
0_9_117,0.5907537061721087
0_10_117,0.6310787929687649
0_11_117,0.6657928719650954
0_8_118,0.6085799180436879
0_9_118,0.6075233668088913
0_10_118,0.6057164049707353
0_11_118,0.5867629861459136
0_8_119,0.4997092289850116
0_9_119,0.5045309569686651
0_10_119,0.502860683016479
0_11_119,0.5216779168695211
0_8_120,0.697523782029748
0_9_120,0.6994710480794311
0_10_120,0.6963429839815944
0_11_120,0.673495079157874
0_8_121,0.5839716498740017
0_9_121,0.5512522859498858
0_10_121,0.5246603151317686
0_11_121,0.5366895250044763
0_8_122,0.5905368011444807
0_9_122,0.6197828000877053
0_10_122,0.6543151228688657
0_11_122,0.6648655647877604
0_8_123,0.7116739719640464
0_9_123,0.7095708299893886
0_10_123,0.6827329150401056
0_11_123,0.6419185020495206
0_8_124,0.48181045707315207
0_9_124,0.4870043450500816
0_10_124,0.5170071430038661
0_11_124,0.5770879781339318
0_8_125,0.7216826670337468
0_9_125,0.7318555479869246
0_10_125,0.73337537702173
0_11_125,0.7152458229102194
0_8_126,0.5422364908736199
0_9_126,0.5016778409481049
0_10_126,0.4941662170458585
0_11_126,0.4914655410684645
0_8_127,0.7222465011291206
0_9_127,0.7478416000958532
0_10_127,0.7466313820332289
0_11_127,0.7514828799758106
0_8_128,0.6557822399772704
0_9_128,0.6262326999567449
0_10_128,0.617848559981212
0_11_128,0.6083981778938323
0_8_129,0.6329667950049043
0_9_129,0.6709843329153955
0_10_129,0.6859211239498109
0_11_129,0.6938218581490219
0_8_130,0.6632827939465642
0_9_130,0.657919961027801
0_10_130,0.6239406210370362
0_11_130,0.5827846478205174
0_8_131,0.5935880008619279
0_9_131,0.5923887039534748
0_10_131,0.621925544925034
0_11_131,0.6612238590605557
0_8_132,0.7026077760383487
0_9_132,0.7053245711140335
0_10_132,0.7053295311052352
0_11_132,0.6872540160547942
0_8_133,0.47569555998779833
0_9_133,0.4624554628971964
0_10_133,0.45881271292455494
0_11_133,0.4741290819365531
0_8_134,0.7060808490496129
0_9_134,0.7217695589642972
0_10_134,0.7234605129342526
0_11_134,0.724247831152752
0_8_135,0.5799417940434068
0_9_135,0.5371179671492428
0_10_135,0.49903194908984005
0_11_135,0.487179626012221
0_8_136,0.5581219310406595
0_9_136,0.596364923985675
0_10_136,0.6354554430581629
0_11_136,0.6495541757903993
0_8_137,0.720376136014238
0_9_137,0.7250112178735435
0_10_137,0.7173870168626308
0_11_137,0.6822717289905995
0_8_138,0.545123535906896
0_9_138,0.539900358999148
0_10_138,0.5476282080635428
0_11_138,0.5821486210916191
0_8_139,0.6698390489909798
0_9_139,0.667877733008936
0_10_139,0.6672277399338782
0_11_139,0.666576499119401
0_8_140,0.5320088439621031
0_9_140,0.4935448591131717
0_10_140,0.464317019097507
0_11_140,0.4345913529396057
0_8_141,0.5338335451669991
0_9_141,0.5665632670279592
0_10_141,0.5759198321029544
0_11_141,0.5837827450595796
0_8_142,0.6463197418488562
0_9_142,0.6528031239286065
0_10_142,0.6733433508779854
0_11_142,0.6744137529749423
0_8_143,0.5204313700087368
0_9_143,0.5200364519841969
0_10_143,0.5197616189252585
0_11_143,0.5273994088638574
0_8_144,0.6177229750901461
0_9_144,0.618859623093158
0_10_144,0.6201425481121987
0_11_144,0.6165966149419546
0_8_145,0.5948315300047398
0_9_145,0.5645021009258926
0_10_145,0.5261528629343957
0_11_145,0.5055167290847749
0_8_146,0.5516038460191339
0_9_146,0.5827252629678696
0_10_146,0.6227564050350338
0_11_146,0.6625621330458671
0_8_147,0.6681761899963021
0_9_147,0.6684004140552133
0_10_147,0.647152956109494
0_11_147,0.624693782068789
0_8_148,0.4762289698701352
0_9_148,0.43777710292488337
0_10_148,0.42854896700009704
0_11_148,0.42611015401780605
0_8_149,0.5778395750094205
