Time (sec),decode_completion
1004.4497779479716,6491
1004.4497779479716,6492
1005.1815142829437,6493
1005.1815142829437,6494
1005.1815142829437,6495
1005.1815142829437,6496
1005.8309207488783,6497
1005.8309207488783,6498
1005.8309207488783,6499
1005.8309207488783,6500
1006.2130004658829,6501
1006.2130004658829,6502
1006.2130004658829,6503
1006.2130004658829,6504
1006.838665251853,6505
1006.838665251853,6506
1006.838665251853,6507
1006.838665251853,6508
1007.5680990638211,6509
1007.5680990638211,6510
1007.5680990638211,6511
1007.5680990638211,6512
1008.2406676718965,6513
1008.2406676718965,6514
1008.2406676718965,6515
1008.2406676718965,6516
1008.964112291811,6517
1008.964112291811,6518
1008.964112291811,6519
1008.964112291811,6520
1009.6825312809087,6521
1009.6825312809087,6522
1009.6825312809087,6523
1009.6825312809087,6524
1010.3941643428989,6525
1010.3941643428989,6526
1010.3941643428989,6527
1010.3941643428989,6528
1010.8611018077936,6529
1010.8611018077936,6530
1010.8611018077936,6531
1010.8611018077936,6532
1011.2775648408569,6533
1011.2775648408569,6534
1011.2775648408569,6535
1011.2775648408569,6536
1012.0504181089345,6537
1012.0504181089345,6538
1012.0504181089345,6539
1012.0504181089345,6540
1012.7544808129314,6541
1012.7544808129314,6542
1012.7544808129314,6543
1012.7544808129314,6544
1013.4627287909389,6545
1013.4627287909389,6546
1013.4627287909389,6547
1013.4627287909389,6548
1014.1822108419146,6549
1014.1822108419146,6550
1014.1822108419146,6551
1014.1822108419146,6552
1014.8627414607909,6553
1014.8627414607909,6554
1014.8627414607909,6555
1014.8627414607909,6556
1015.5397740257904,6557
1015.5397740257904,6558
1015.5397740257904,6559
1015.5397740257904,6560
1015.9239445638377,6561
1015.9239445638377,6562
1015.9239445638377,6563
1015.9239445638377,6564
1016.6208618499804,6565
1016.6208618499804,6566
1016.6208618499804,6567
1016.6208618499804,6568
1017.2695154868998,6569
1017.2695154868998,6570
1017.2695154868998,6571
1017.2695154868998,6572
1018.0360928089358,6573
1018.0360928089358,6574
1018.0360928089358,6575
1018.0360928089358,6576
1018.7279172497801,6577
1018.7279172497801,6578
1018.7279172497801,6579
1018.7279172497801,6580
1019.4401541489642,6581
1019.4401541489642,6582
1019.4401541489642,6583
1019.4401541489642,6584
1020.1606407358777,6585
1020.1606407358777,6586
1020.1606407358777,6587
1020.1606407358777,6588
1020.5563951928634,6589
1020.5563951928634,6590
1020.5563951928634,6591
1020.5563951928634,6592
1021.0245469377842,6593
1021.0245469377842,6594
1021.0245469377842,6595
1021.0245469377842,6596
1021.6662135599181,6597
1021.6662135599181,6598
1021.6662135599181,6599
1021.6662135599181,6600
1022.3420409008395,6601
1022.3420409008395,6602
1022.3420409008395,6603
1022.3420409008395,6604
1023.0318653499708,6605
1023.0318653499708,6606
1023.0318653499708,6607
1023.0318653499708,6608
1023.7224082897883,6609
1023.7224082897883,6610
1023.7224082897883,6611
1023.7224082897883,6612
1024.4086580697913,6613
1024.4086580697913,6614
1024.4086580697913,6615
1024.4086580697913,6616
1025.0654065809213,6617
1025.0654065809213,6618
1025.0654065809213,6619
1025.0654065809213,6620
1025.4722499249037,6621
1025.4722499249037,6622
1025.4722499249037,6623
1025.4722499249037,6624
1026.159336973913,6625
1026.159336973913,6626
1026.159336973913,6627
1026.159336973913,6628
1026.8380182657856,6629
1026.8380182657856,6630
1026.8380182657856,6631
1026.8380182657856,6632
1027.5564768239856,6633
1027.5564768239856,6634
1027.5564768239856,6635
1027.5564768239856,6636
1028.278149060905,6637
1028.278149060905,6638
1028.278149060905,6639
1028.278149060905,6640
1029.0255695527885,6641
1029.0255695527885,6642
1029.0255695527885,6643
1029.0255695527885,6644
1029.7760217429604,6645
1029.7760217429604,6646
1029.7760217429604,6647
1029.7760217429604,6648
1030.2202126299962,6649
1030.2202126299962,6650
1030.2202126299962,6651
1030.2202126299962,6652
1030.6120854727924,6653
1030.6120854727924,6654
1030.6120854727924,6655
1030.6120854727924,6656
1031.3316957778297,6657
1031.3316957778297,6658
1031.3316957778297,6659
1031.3316957778297,6660
1032.04175220686,6661
1032.04175220686,6662
1032.04175220686,6663
1032.04175220686,6664
1032.7219615220092,6665
1032.7219615220092,6666
1032.7219615220092,6667
1032.7219615220092,6668
1033.430876274826,6669
1033.430876274826,6670
1033.430876274826,6671
1033.430876274826,6672
1034.1585258219857,6673
1034.1585258219857,6674
1034.1585258219857,6675
1034.1585258219857,6676
1034.8011397679802,6677
1034.8011397679802,6678
1034.8011397679802,6679
1034.8011397679802,6680
1035.2086990678217,6681
1035.2086990678217,6682
1035.2086990678217,6683
1035.2086990678217,6684
1035.6634355660062,6685
1035.6634355660062,6686
1035.6634355660062,6687
1035.6634355660062,6688
1036.4491544158664,6689
1036.4491544158664,6690
1036.4491544158664,6691
1036.4491544158664,6692
1037.260642364854,6693
1037.260642364854,6694
1037.260642364854,6695
1037.260642364854,6696
1037.9444310700055,6697
1037.9444310700055,6698
1037.9444310700055,6699
1037.9444310700055,6700
1038.6573411549907,6701
1038.6573411549907,6702
1038.6573411549907,6703
1038.6573411549907,6704
1039.3498090598732,6705
1039.3498090598732,6706
1039.3498090598732,6707
1039.3498090598732,6708
1039.98769054492,6709
1039.98769054492,6710
1039.98769054492,6711
1039.98769054492,6712
1040.3587431109045,6713
1040.3587431109045,6714
1040.3587431109045,6715
1040.3587431109045,6716
1040.9788752668537,6717
1040.9788752668537,6718
1040.9788752668537,6719
1040.9788752668537,6720
1041.6751699319575,6721
1041.6751699319575,6722
1041.6751699319575,6723
1041.6751699319575,6724
1042.4080177408177,6725
1042.4080177408177,6726
1042.4080177408177,6727
1042.4080177408177,6728
1043.133636627812,6729
1043.133636627812,6730
1043.133636627812,6731
1043.133636627812,6732
1043.82745080092,6733
1043.82745080092,6734
1043.82745080092,6735
1043.82745080092,6736
1044.5194771518,6737
1044.5194771518,6738
1044.5194771518,6739
1044.5194771518,6740
1045.0242856238037,6741
1045.0242856238037,6742
1045.0242856238037,6743
1045.0242856238037,6744
1045.5716228368692,6745
1045.5716228368692,6746
1045.5716228368692,6747
1045.5716228368692,6748
1046.3176525428426,6749
1046.3176525428426,6750
1046.3176525428426,6751
1046.3176525428426,6752
1047.0139031608123,6753
1047.0139031608123,6754
1047.0139031608123,6755
1047.0139031608123,6756
1047.7010100109037,6757
1047.7010100109037,6758
1047.7010100109037,6759
1047.7010100109037,6760
1048.4974076577928,6761
1048.4974076577928,6762
1048.4974076577928,6763
1048.4974076577928,6764
1049.2015909319744,6765
1049.2015909319744,6766
1049.2015909319744,6767
1049.2015909319744,6768
1049.7856746527832,6769
1049.7856746527832,6770
1049.7856746527832,6771
1049.7856746527832,6772
1050.2127709218767,6773
1050.2127709218767,6774
1050.2127709218767,6775
1050.2127709218767,6776
1050.9262363419402,6777
1050.9262363419402,6778
1050.9262363419402,6779
1050.9262363419402,6780
1051.635259436909,6781
1051.635259436909,6782
1051.635259436909,6783
1051.635259436909,6784
1052.3408088230062,6785
1052.3408088230062,6786
1052.3408088230062,6787
1052.3408088230062,6788
1053.0827774738427,6789
1053.0827774738427,6790
1053.0827774738427,6791
1053.0827774738427,6792
1053.8167794409674,6793
1053.8167794409674,6794
1053.8167794409674,6795
1053.8167794409674,6796
1054.4464500849135,6797
1054.4464500849135,6798
1054.4464500849135,6799
1054.4464500849135,6800
1054.821229871828,6801
1054.821229871828,6802
1054.821229871828,6803
1054.821229871828,6804
1055.4147049549501,6805
1055.4147049549501,6806
1055.4147049549501,6807
1055.4147049549501,6808
1056.1170613579452,6809
1056.1170613579452,6810
1056.1170613579452,6811
1056.1170613579452,6812
1056.8544088248163,6813
1056.8544088248163,6814
1056.8544088248163,6815
1056.8544088248163,6816
1057.5183285200037,6817
1057.5183285200037,6818
1057.5183285200037,6819
1057.5183285200037,6820
1058.23477532994,6821
1058.23477532994,6822
1058.23477532994,6823
1058.23477532994,6824
1058.9424191748258,6825
1058.9424191748258,6826
1058.9424191748258,6827
1058.9424191748258,6828
1059.5740038738586,6829
1059.5740038738586,6830
1059.5740038738586,6831
1059.5740038738586,6832
1059.9323035499547,6833
1059.9323035499547,6834
1059.9323035499547,6835
1059.9323035499547,6836
1060.5769961518236,6837
1060.5769961518236,6838
1060.5769961518236,6839
1060.5769961518236,6840
1061.2298324408475,6841
1061.2298324408475,6842
1061.2298324408475,6843
1061.2298324408475,6844
1061.9538930789568,6845
1061.9538930789568,6846
1061.9538930789568,6847
1061.9538930789568,6848
1062.7131975358352,6849
1062.7131975358352,6850
1062.7131975358352,6851
1062.7131975358352,6852
1063.4172617278527,6853
1063.4172617278527,6854
1063.4172617278527,6855
1063.4172617278527,6856
1064.1476508988999,6857
1064.1476508988999,6858
1064.1476508988999,6859
1064.1476508988999,6860
1064.5934533688705,6861
1064.5934533688705,6862
1064.5934533688705,6863
1064.5934533688705,6864
1065.0317635009997,6865
1065.0317635009997,6866
1065.0317635009997,6867
1065.0317635009997,6868
1065.73020110582,6869
1065.73020110582,6870
1065.73020110582,6871
1065.73020110582,6872
1066.4678393909708,6873
1066.4678393909708,6874
1066.4678393909708,6875
1066.4678393909708,6876
1067.1877056499943,6877
1067.1877056499943,6878
1067.1877056499943,6879
1067.1877056499943,6880
1067.885895926971,6881
1067.885895926971,6882
1067.885895926971,6883
1067.885895926971,6884
1068.6995006909128,6885
1068.6995006909128,6886
1068.6995006909128,6887
1068.6995006909128,6888
1069.318848241819,6889
1069.318848241819,6890
1069.318848241819,6891
1069.318848241819,6892
1069.693205368938,6893
1069.693205368938,6894
1069.693205368938,6895
1069.693205368938,6896
1070.3533152369782,6897
1070.3533152369782,6898
1070.3533152369782,6899
1070.3533152369782,6900
1071.0203201118857,6901
1071.0203201118857,6902
1071.0203201118857,6903
1071.0203201118857,6904
1071.7014184398577,6905
1071.7014184398577,6906
1071.7014184398577,6907
1071.7014184398577,6908
1072.4614354299847,6909
1072.4614354299847,6910
1072.4614354299847,6911
1072.4614354299847,6912
1073.17096681986,6913
1073.17096681986,6914
1073.17096681986,6915
1073.17096681986,6916
1073.8930506159086,6917
1073.8930506159086,6918
1073.8930506159086,6919
1073.8930506159086,6920
1074.3930449117906,6921
1074.3930449117906,6922
1074.3930449117906,6923
1074.3930449117906,6924
1074.7723764937837,6925
1074.7723764937837,6926
1074.7723764937837,6927
1074.7723764937837,6928
1075.4463094498497,6929
1075.4463094498497,6930
1075.4463094498497,6931
1075.4463094498497,6932
1076.124732770957,6933
1076.124732770957,6934
1076.124732770957,6935
1076.124732770957,6936
1076.7902043249924,6937
1076.7902043249924,6938
1076.7902043249924,6939
1076.7902043249924,6940
1077.4866486359388,6941
1077.4866486359388,6942
1077.4866486359388,6943
1077.4866486359388,6944
1078.2426039909478,6945
1078.2426039909478,6946
1078.2426039909478,6947
1078.2426039909478,6948
1078.955579184927,6949
1078.955579184927,6950
1078.955579184927,6951
1078.955579184927,6952
1079.4016432678327,6953
1079.4016432678327,6954
1079.4016432678327,6955
1079.4016432678327,6956
1079.9856750248,6957
1079.9856750248,6958
1079.9856750248,6959
1079.9856750248,6960
1080.6104333398398,6961
1080.6104333398398,6962
1080.6104333398398,6963
1080.6104333398398,6964
1081.287375682965,6965
1081.287375682965,6966
1081.287375682965,6967
1081.287375682965,6968
1082.0099481919315,6969
1082.0099481919315,6970
1082.0099481919315,6971
1082.0099481919315,6972
1082.7051219788846,6973
1082.7051219788846,6974
1082.7051219788846,6975
1082.7051219788846,6976
1083.4095484428108,6977
1083.4095484428108,6978
1083.4095484428108,6979
1083.4095484428108,6980
1084.0143656327855,6981
1084.0143656327855,6982
1084.0143656327855,6983
1084.0143656327855,6984
1084.384987977799,6985
1084.384987977799,6986
1084.384987977799,6987
1084.384987977799,6988
1084.9491354199126,6989
1084.9491354199126,6990
1084.9491354199126,6991
1084.9491354199126,6992
1085.6339718659874,6993
1085.6339718659874,6994
1085.6339718659874,6995
1085.6339718659874,6996
1086.3137439598795,6997
1086.3137439598795,6998
1086.3137439598795,6999
1086.3137439598795,7000
1087.00364324986,7001
1087.00364324986,7002
1087.00364324986,7003
1087.00364324986,7004
1087.7003455359954,7005
1087.7003455359954,7006
1087.7003455359954,7007
1087.7003455359954,7008
1088.4509422269184,7009
1088.4509422269184,7010
1088.4509422269184,7011
1088.4509422269184,7012
1089.0857778498903,7013
1089.0857778498903,7014
1089.0857778498903,7015
1089.0857778498903,7016
1089.4825962588657,7017
1089.4825962588657,7018
1089.4825962588657,7019
1089.4825962588657,7020
1090.200058078859,7021
1090.200058078859,7022
1090.200058078859,7023
1090.200058078859,7024
1090.8777651169803,7025
1090.8777651169803,7026
1090.8777651169803,7027
1090.8777651169803,7028
1091.5635585919954,7029
1091.5635585919954,7030
1091.5635585919954,7031
1091.5635585919954,7032
1092.2804984438699,7033
1092.2804984438699,7034
1092.2804984438699,7035
1092.2804984438699,7036
1093.0115728548262,7037
1093.0115728548262,7038
1093.0115728548262,7039
1093.0115728548262,7040
1093.7425304318313,7041
1093.7425304318313,7042
1093.7425304318313,7043
1093.7425304318313,7044
1094.157219865825,7045
1094.157219865825,7046
1094.157219865825,7047
1094.157219865825,7048
1094.5711307548918,7049
1094.5711307548918,7050
1094.5711307548918,7051
1094.5711307548918,7052
1095.2355254669674,7053
1095.2355254669674,7054
1095.2355254669674,7055
1095.2355254669674,7056
1095.9026326909661,7057
1095.9026326909661,7058
1095.9026326909661,7059
1095.9026326909661,7060
1096.6633383478038,7061
1096.6633383478038,7062
1096.6633383478038,7063
1096.6633383478038,7064
1097.4149459169712,7065
1097.4149459169712,7066
1097.4149459169712,7067
1097.4149459169712,7068
1098.1054014668334,7069
1098.1054014668334,7070
1098.1054014668334,7071
1098.1054014668334,7072
1098.7795069518033,7073
1098.7795069518033,7074
1098.7795069518033,7075
1098.7795069518033,7076
1099.2244319359306,7077
1099.2244319359306,7078
1099.2244319359306,7079
1099.2244319359306,7080
1099.6274205069058,7081
1099.6274205069058,7082
1099.6274205069058,7083
1099.6274205069058,7084
1100.4605992899742,7085
1100.4605992899742,7086
1100.4605992899742,7087
1100.4605992899742,7088
1101.2450456379447,7089
1101.2450456379447,7090
1101.2450456379447,7091
1101.2450456379447,7092
1101.9929324209224,7093
1101.9929324209224,7094
1101.9929324209224,7095
1101.9929324209224,7096
1102.7531152258161,7097
1102.7531152258161,7098
1102.7531152258161,7099
1102.7531152258161,7100
1103.5968174068257,7101
1103.5968174068257,7102
1103.5968174068257,7103
1103.5968174068257,7104
1104.1034541109111,7105
1104.1034541109111,7106
1104.1034541109111,7107
1104.1034541109111,7108
1104.5231381438207,7109
1104.5231381438207,7110
1104.5231381438207,7111
1104.5231381438207,7112
1105.1891118278727,7113
1105.1891118278727,7114
1105.1891118278727,7115
1105.1891118278727,7116
1105.9865254559554,7117
1105.9865254559554,7118
1105.9865254559554,7119
1105.9865254559554,7120
