Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2614,3,0,3,3,0.22277891705743968,0.003085056901909411
2615,3,0,3,3,0.22121612809132785,0.0031921749468892813
2616,3,0,3,3,0.22066533600445837,0.0030030979542061687
2617,3,0,3,3,0.2202729320852086,0.0029104589484632015
2618,3,0,3,3,0.21940148994326591,0.002962987986393273
2619,3,0,3,3,0.2208505590679124,0.003205416025593877
2620,3,0,3,3,0.21920640405733138,0.0030067579355090857
2621,3,0,3,3,0.2195648580091074,0.0031997249461710453
2622,3,0,3,3,0.21924359095282853,0.003132276004180312
2623,3,0,3,3,0.2230030569480732,0.005058329086750746
2624,32443,32443,0,1,3.771153388079256,0.006665547960437834
2625,32443,32443,0,1,3.705279009998776,0.0021781589603051543
2626,32443,32443,0,1,3.7117636669427156,0.0018038250273093581
2627,3,0,3,3,0.0395393839571625,0.0017346350941807032
2628,3,0,3,3,0.2096155530307442,0.001669596997089684
2629,3,0,3,3,0.21042638004291803,0.004426937899552286
2630,3,0,3,3,0.20367855299264193,0.004511186038143933
2631,3,0,3,3,0.2049890860216692,0.004323938977904618
2632,3,0,3,3,0.20308024203404784,0.0045685849618166685
2633,3,0,3,3,0.20750534906983376,0.004477576934732497
2634,3,0,3,3,0.20364179299212992,0.004570315941236913
2635,3,0,3,3,0.2033108250470832,0.004575625993311405
2636,3,0,3,3,0.20354932290501893,0.0036520090652629733
2637,3,0,3,3,0.20983399404212832,0.004849851015023887
2638,3,0,3,3,0.22043446591123939,0.00473930302541703
2639,3,0,3,3,0.21925480000209063,0.004277908010408282
2640,3,0,3,3,0.22433736606035382,0.004310310003347695
2641,3,0,3,3,0.22020303504541516,0.0049593509174883366
2642,3,0,3,3,0.21962725301273167,0.004606585018336773
2643,3,0,3,3,0.21851393801625818,0.004657803918235004
2644,3,0,3,3,0.21766866801772267,0.004537646076641977
2645,3,0,3,3,0.2196655001025647,0.00446243688929826
2646,3,0,3,3,0.21882837207522243,0.004326288937591016
2647,3,0,3,3,0.21825111890211701,0.004678733996115625
2648,3,0,3,3,0.2177765849046409,0.004382588085718453
2649,3,0,3,3,0.2194926489610225,0.00436629808973521
2650,3,0,3,3,0.2196341169765219,0.0043825190514326096
2651,3,0,3,3,0.2184837240492925,0.004493545973673463
2652,3,0,3,3,0.2218140650074929,0.004495146917179227
2653,3,0,3,3,0.21880258596502244,0.004515986074693501
2654,3,0,3,3,0.22004752804059535,0.004528486984781921
2655,3,0,3,3,0.2190083930036053,0.004480417002923787
2656,3,0,3,3,0.2195546249859035,0.004493927001021802
2657,3,0,3,3,0.21871651499532163,0.0041390520054847
2658,3,0,3,3,0.21977554901968688,0.004670263966545463
2659,3,0,3,3,0.21934217598754913,0.004722272977232933
2660,3,0,3,3,0.21847239800263196,0.004760373034514487
2661,3,0,3,3,0.21881935198325664,0.004611534997820854
2662,3,0,3,3,0.21885495900642127,0.004381638020277023
2663,3,0,3,3,0.22189320693723857,0.004548926022835076
2664,3,0,3,3,0.2191212159814313,0.004877181025221944
2665,3,0,3,3,0.2198243560269475,0.0043669979786500335
2666,3,0,3,3,0.21916994405910373,0.0045042859856039286
2667,3,0,3,3,0.22274419199675322,0.004535445012152195
2668,3,0,3,3,0.22081528999842703,0.0038971639005467296
2669,3,0,3,3,0.22000923193991184,0.003673677099868655
2670,3,0,3,3,0.21928736998233944,0.004315527970902622
2671,3,0,3,3,0.2224447230109945,0.004450497101061046
2672,3,0,3,3,0.2193876359378919,0.004449406987987459
2673,3,0,3,3,0.22056075907312334,0.00433644896838814
2674,3,0,3,3,0.21977826103102416,0.005107447970658541
2675,3,0,3,3,0.21901581902056932,0.004598584957420826
2676,3,0,3,3,0.22223163407761604,0.004489865968935192
2677,3,0,3,3,0.21961426991038024,0.0038146059960126877
2678,3,0,3,3,0.21829315996728837,0.004399507073685527
2679,3,0,3,3,0.22011722205206752,0.0043444279581308365
2680,3,0,3,3,0.22074018197599798,0.00538657302968204
2681,3,0,3,3,0.2185038529569283,0.004594265017658472
2682,3,0,3,3,0.2182054870063439,0.004551175981760025
2683,3,0,3,3,0.21914043405558914,0.004462806973606348
2684,3,0,3,3,0.21986355097033083,0.004438327043317258
2685,3,0,3,3,0.2214377090567723,0.004596594953909516
2686,3,0,3,3,0.21969112404622138,0.005072547937743366
2687,3,0,3,3,0.2304238509386778,0.0045863640261814
2688,3,0,3,3,0.2193058569682762,0.004589774995110929
2689,3,0,3,3,0.2208150550723076,0.004427977022714913
2690,3,0,3,3,0.22017262503504753,0.004694642964750528
2691,3,0,3,3,0.21992415806744248,0.0044093969045206904
2692,3,0,3,3,0.21839170902967453,0.003044895944185555
2693,3,0,3,3,0.21841264597605914,0.004366058041341603
2694,3,0,3,3,0.2194572810549289,0.004679013974964619
2695,3,0,3,3,0.21915198699571192,0.004472795990295708
2696,3,0,3,3,0.21888915996532887,0.0051335160387679935
2697,3,0,3,3,0.21792357100639492,0.0046910729724913836
2698,3,0,3,3,0.21845419192686677,0.004399638040922582
2699,3,0,3,3,0.21772514400072396,0.004428207059390843
2700,3,0,3,3,0.2197438650764525,0.004627423943020403
2701,3,0,3,3,0.22288369899615645,0.004430205910466611
2702,3,0,3,3,0.22026300395373255,0.004455357091501355
2703,3,0,3,3,0.22356910607777536,0.00377161696087569
2704,3,0,3,3,0.2235451879678294,0.003765295958146453
2705,3,0,3,3,0.21947572601493448,0.004407407017424703
2706,3,0,3,3,0.21865108504425734,0.004574664984829724
2707,3,0,3,3,0.22501258400734514,0.004794770968146622
2708,3,0,3,3,0.22143430495634675,0.004598353989422321
2709,3,0,3,3,0.2205295069143176,0.004456757102161646
2710,3,0,3,3,0.22009660198818892,0.0044788760133087635
2711,3,0,3,3,0.22237531805876642,0.004513156018219888
2712,3,0,3,3,0.22041574597824365,0.004431966925039887
2713,3,0,3,3,0.22182413598056883,0.0044900060165673494
2714,3,0,3,3,0.22047588601708412,0.004473226028494537
2715,3,0,3,3,0.21903320401906967,0.004417196963913739
2716,3,0,3,3,0.22311637399252504,0.003931964049115777
2717,3,0,3,3,0.22157260694075376,0.003963124006986618
2718,3,0,3,3,0.21962882508523762,0.0037784359883517027
2719,3,0,3,3,0.22159088507760316,0.003884914913214743
2720,3,0,3,3,0.22137284697964787,0.0037998659536242485
2721,3,0,3,3,0.2210093520116061,0.0036442080745473504
2722,3,0,3,3,0.222514770925045,0.004030962008982897
2723,3,0,3,3,0.21949754492379725,0.0037698460510000587
2724,3,0,3,3,0.22170823998749256,0.0037074360297992826
2725,3,0,3,3,0.22411673399619758,0.0038017460610717535
2726,3,0,3,3,0.2202332509914413,0.004023663001134992
2727,3,0,3,3,0.22353915392886847,0.0038897140184417367
2728,3,0,3,3,0.21825688693206757,0.0038850740529596806
2729,3,0,3,3,0.2205744730308652,0.003828466054983437
2730,3,0,3,3,0.22022483800537884,0.004020132008008659
2731,3,0,3,3,0.21915984398219734,0.0038468639831990004
2732,3,0,3,3,0.21893447602633387,0.003796685952693224
2733,3,0,3,3,0.2193373090121895,0.003817814984358847
2734,3,0,3,3,0.2203771729255095,0.0045204650377854705
2735,3,0,3,3,0.21998645889107138,0.0038746841019019485
2736,3,0,3,3,0.22283746802713722,0.0032605730229988694
2737,3,0,3,3,0.22015702398493886,0.003810425056144595
2738,3,0,3,3,0.22710378398187459,0.0038165359292179346
2739,3,0,3,3,0.22231891204137355,0.003927843063138425
2740,3,0,3,3,0.22026677196845412,0.00380139600019902
2741,3,0,3,3,0.22130339697469026,0.0037788660265505314
2742,3,0,3,3,0.22053242602851242,0.0037621649680659175
2743,3,0,3,3,0.22304208995774388,0.0038302040193229914
2744,3,0,3,3,0.2226131249917671,0.0038930040318518877
2745,3,0,3,3,0.22199642506893724,0.003910803934559226
2746,3,0,3,3,0.22008604905568063,0.004058190970681608
2747,3,0,3,3,0.2216594759374857,0.0038006759714335203
2748,3,0,3,3,0.22129206103272736,0.0037799359997734427
2749,3,0,3,3,0.22037722496315837,0.003714757040143013
2750,3,0,3,3,0.2192851590225473,0.004008393036201596
2751,3,0,3,3,0.22077948600053787,0.0037816459080204368
2752,3,0,3,3,0.2209811529610306,0.003616288071498275
2753,3,0,3,3,0.2203956419834867,0.0036860270192846656
2754,3,0,3,3,0.22256463102530688,0.0039005340076982975
2755,3,0,3,3,0.22040685906540602,0.0037389459321275353
2756,3,0,3,3,0.22754341596737504,0.004028161987662315
2757,3,0,3,3,0.21998139505740255,0.003239003010094166
2758,3,0,3,3,0.22168086096644402,0.0030459959525614977
2759,3,0,3,3,0.2194638910004869,0.0031225450802594423
2760,3,0,3,3,0.21983860398177058,0.002952827955596149
2761,3,0,3,3,0.22001811198424548,0.0031242449767887592
2762,3,0,3,3,0.22151737997774035,0.0030264160595834255
2763,3,0,3,3,0.22000219207257032,0.003037026966921985
2764,3,0,3,3,0.21985255205072463,0.0030948949279263616
2765,3,0,3,3,0.22493824793491513,0.0031610940350219607
2766,3,0,3,3,0.22109400399494916,0.0029745270730927587
2767,3,0,3,3,0.2203859130386263,0.0030375359347090125
2768,3,0,3,3,0.21942296694032848,0.0030723860254511237
2769,3,0,3,3,0.21923548798076808,0.003044205019250512
2770,3,0,3,3,0.22157387400511652,0.003118045045994222
2771,3,0,3,3,0.21860219701193273,0.00318479398265481
2772,3,0,3,3,0.21928992704488337,0.0029661969747394323
2773,3,0,3,3,0.2184419969562441,0.0032258830033242702
2774,3,0,3,3,0.22005747305229306,0.0030447059543803334
2775,3,0,3,3,0.22118881798814982,0.0031829329673200846
2776,3,0,3,3,0.21910241595469415,0.0024932040832936764
2777,3,0,3,3,0.2187149120727554,0.003037955961190164
2778,3,0,3,3,0.21904294495470822,0.003199863014742732
2779,3,0,3,3,0.21984052297193557,0.003246824024245143
2780,3,0,3,3,0.21962151699699461,0.003091205027885735
2781,3,0,3,3,0.21862461091950536,0.0033077020198106766
2782,3,0,3,3,0.21910872193984687,0.00306152505800128
2783,3,0,3,3,0.21952143497765064,0.0025511030107736588
2784,3,0,3,3,0.2198952700709924,0.0033146230271086097
2785,3,0,3,3,0.2194163470994681,0.0031293838983401656
2786,3,0,3,3,0.21782711904961616,0.0031697439262643456
2787,3,0,3,3,0.21895959100220352,0.0030876549426466227
2788,3,0,3,3,0.2197820299770683,0.003165444009937346
2789,3,0,3,3,0.22145202499814332,0.0031989330891519785
2790,3,0,3,3,0.21940743399318308,0.003167903982102871
2791,3,0,3,3,0.22021445003338158,0.0031467239605262876
2792,3,0,3,3,0.22008870204444975,0.003240962978452444
2793,3,0,3,3,0.22076771198771894,0.003206572961062193
2794,3,0,3,3,0.21979602600913495,0.003047676058486104
2795,3,0,3,3,0.2188986890250817,0.0030827649170532823
2796,3,0,3,3,0.21910619304981083,0.0031358340056613088
2797,3,0,3,3,0.22023241699207574,0.003084275987930596
2798,3,0,3,3,0.2187144299969077,0.0031685829162597656
2799,3,0,3,3,0.22019764606375247,0.0036245270166546106
2800,3,0,3,3,0.22048300097230822,0.0032543030101805925
2801,3,0,3,3,0.2212908889632672,0.003278802032582462
2802,3,0,3,3,0.22013912594411522,0.0030839249957352877
2803,3,0,3,3,0.22200808906927705,0.003082755021750927
2804,3,0,3,3,0.2187900240533054,0.0035259779542684555
2805,3,0,3,3,0.22017837304156274,0.003092614933848381
2806,3,0,3,3,0.21920360694639385,0.003387919976375997
2807,3,0,3,3,0.22043079999275506,0.0031123741064220667
2808,3,0,3,3,0.22065134509466588,0.0031621739035472274
2809,3,0,3,3,0.219432010082528,0.003138843923807144
2810,3,0,3,3,0.2213483729865402,0.003136024926789105
2811,3,0,3,3,0.21912709495518357,0.0031284240540117025
2812,3,0,3,3,0.21919442398939282,0.0031052050180733204
2813,3,0,3,3,0.21949042903725058,0.003142363973893225
2814,3,0,3,3,0.22288402693811804,0.003148174029774964
2815,3,0,3,3,0.2222156469943002,0.003097634995356202
2816,3,0,3,3,0.2205179020529613,0.0031866340432316065
2817,3,0,3,3,0.22071217803750187,0.003070455975830555
2818,3,0,3,3,0.220390351023525,0.003139694919809699
2819,3,0,3,3,0.22013761498965323,0.0030901749851182103
2820,3,0,3,3,0.21916230907663703,0.003088205005042255
2821,3,0,3,3,0.21970698202494532,0.0031177039491012692
2822,3,0,3,3,0.21964426001068205,0.0031497639138251543
2823,3,0,3,3,0.22233541100285947,0.0031340140849351883
2824,3,0,3,3,0.22106791904661804,0.0033208609092980623
2825,3,0,3,3,0.22058195597492158,0.003401980036869645
2826,3,0,3,3,0.22085921105463058,0.0030643759528174996
2827,3,0,3,3,0.22028098802547902,0.0031202839454635978
2828,3,0,3,3,0.22202593204565346,0.0024013849906623363
2829,3,0,3,3,0.2230875559616834,0.003167303977534175
2830,3,0,3,3,0.21879064897075295,0.003258983022533357
2831,3,0,3,3,0.21976358292158693,0.0030136260902509093
2832,3,0,3,3,0.221082104020752,0.0031235540518537164
2833,3,0,3,3,0.2210428030230105,0.003088274970650673
2834,3,0,3,3,0.22034035297110677,0.0030818559462204576
2835,3,0,3,3,0.21879746590275317,0.0030148160876706243
2836,3,0,3,3,0.21932035603094846,0.003105715033598244
2837,3,0,3,3,0.2210241910070181,0.0031924829818308353
2838,3,0,3,3,0.22036454104818404,0.003254464012570679
2839,3,0,3,3,0.21971962205134332,0.0033591719111427665
2840,3,0,3,3,0.21763713599648327,0.003220614977180958
2841,3,0,3,3,0.22076190204825252,0.0031037359731271863
2842,3,0,3,3,0.21979513799306005,0.0031225159764289856
2843,3,0,3,3,0.21945911401417106,0.003074676962569356
2844,3,0,3,3,0.2187255349708721,0.0032559840474277735
2845,3,0,3,3,0.21900678903330117,0.0029379200423136353
2846,3,0,3,3,0.22027188702486455,0.003059936920180917
2847,3,0,3,3,0.21953592007048428,0.0031240159878507257
2848,3,0,3,3,0.22203539696056396,0.0033978919964283705
2849,3,0,3,3,0.22121245902962983,0.0030915759271010756
2850,3,0,3,3,0.22108184103854,0.0030552169773727655
2851,3,0,3,3,0.22008237789850682,0.0032936930656433105
2852,3,0,3,3,0.2209792429348454,0.002378639066591859
2853,3,0,3,3,0.222433935967274,0.0024523671017959714
2854,3,0,3,3,0.21957036398816854,0.003023977973498404
2855,3,0,3,3,0.22230655804742128,0.003182064974680543
2856,3,0,3,3,0.2221790290204808,0.0032404930097982287
2857,3,0,3,3,0.22188355401158333,0.003151895944029093
2858,3,0,3,3,0.22078624099958688,0.0031658749794587493
2859,3,0,3,3,0.22257998900022358,0.003141616005450487
2860,3,0,3,3,0.22135275101754814,0.002411097986623645
2861,3,0,3,3,0.22124110197182745,0.003085087053477764
2862,3,0,3,3,0.22124432201962918,0.0030728470301255584
2863,3,0,3,3,0.22205805592238903,0.003237903001718223
2864,3,0,3,3,0.22089118603616953,0.003269174019806087
2865,3,0,3,3,0.22075925790704787,0.0032850930001586676
2866,3,0,3,3,0.22169775201473385,0.0031370160868391395
2867,3,0,3,3,0.2225590948946774,0.003042627009563148
2868,3,0,3,3,0.22260159405414015,0.003226733999326825
2869,3,0,3,3,0.22196210408583283,0.003202014951966703
2870,3,0,3,3,0.22154190205037594,0.003026147955097258
2871,3,0,3,3,0.2204342189943418,0.003220774931833148
2872,3,0,3,3,0.22321722097694874,0.0031901750480756164
2873,3,0,3,3,0.22416865301784128,0.00329460296779871
2874,3,0,3,3,0.22516259702388197,0.00311865599360317
2875,3,0,3,3,0.22165343700908124,0.0031385059701278806
2876,3,0,3,3,0.22173366392962635,0.003307773033156991
2877,3,0,3,3,0.2249616680201143,0.0031557250767946243
2878,3,0,3,3,0.22210315603297204,0.003216783981770277
2879,3,0,3,3,0.22197985998354852,0.0032371639972552657
2880,3,0,3,3,0.22236928099300712,0.0032357139280065894
2881,3,0,3,3,0.22480440803337842,0.0032341229962185025
2882,3,0,3,3,0.2245449429610744,0.0032118840608745813
2883,3,0,3,3,0.22225037298630923,0.0034053500276058912
2884,3,0,3,3,0.21939271094743162,0.003082126029767096
2885,3,0,3,3,0.22179197694640607,0.002998578012920916
2886,3,0,3,3,0.2229304170468822,0.0031301960116252303
2887,3,0,3,3,0.22195315489079803,0.003274593036621809
2888,3,0,3,3,0.22171973902732134,0.0032729030353948474
2889,3,0,3,3,0.2207737429998815,0.003165184985846281
2890,3,0,3,3,0.2226371499709785,0.0030330870067700744
2891,3,0,3,3,0.2248250019038096,0.0030698070768266916
2892,3,0,3,3,0.2229695440037176,0.003224924090318382
2893,3,0,3,3,0.22280616499483585,0.0032040749210864305
2894,3,0,3,3,0.22165226400829852,0.0031171670416370034
2895,3,0,3,3,0.22251082002185285,0.0033129119547083974
2896,3,0,3,3,0.2312773879384622,0.0023619290441274643
2897,3,0,3,3,0.22181450994685292,0.003435670048929751
2898,3,0,3,3,0.2214907550951466,0.0031827749917283654
2899,3,0,3,3,0.22318645601626486,0.0031784739112481475
2900,3,0,3,3,0.2219247070606798,0.0030026480089873075
2901,3,0,3,3,0.22128033905755728,0.0030377069488167763
2902,3,0,3,3,0.22172120900359005,0.0030774159822613
2903,3,0,3,3,0.22499639191664755,0.0033227819949388504
2904,3,0,3,3,0.22223407006822526,0.0032771920086815953
2905,3,0,3,3,0.22158265998587012,0.0031027159420773387
2906,3,0,3,3,0.22164618002716452,0.0032231940422207117
2907,3,0,3,3,0.2207352730911225,0.0031598039204254746
2908,3,0,3,3,0.2222491060383618,0.003114765975624323
2909,3,0,3,3,0.2200618350179866,0.002957747899927199
2910,3,0,3,3,0.22568364697508514,0.0030991160310804844
2911,3,0,3,3,0.2208731280406937,0.0031659649685025215
2912,3,0,3,3,0.22278904495760798,0.0030762560199946165
2913,3,0,3,3,0.22169039398431778,0.002968098036944866
2914,3,0,3,3,0.2205089629860595,0.0030244580702856183
2915,3,0,3,3,0.220141589990817,0.0030294869793578982
2916,3,0,3,3,0.22135220700874925,0.0031002559699118137
2917,3,0,3,3,0.22160694305785,0.0031035259598866105
2918,3,0,3,3,0.22080835700035095,0.0030094169778749347
2919,3,0,3,3,0.22255322593264282,0.0031992540461942554
2920,3,0,3,3,0.21968477393966168,0.0032537730876356363
2921,3,0,3,3,0.22306097601540387,0.0030486859614029527
2922,3,0,3,3,0.22606160200666636,0.0031153149902820587
2923,3,0,3,3,0.2200996259925887,0.003214254043996334
2924,3,0,3,3,0.22037234995514154,0.003013678011484444
2925,3,0,3,3,0.22189816203899682,0.0030850160401314497
2926,3,0,3,3,0.22136858105659485,0.00289805990178138
2927,3,0,3,3,0.2211923140566796,0.0029530689353123307
2928,3,0,3,3,0.22236444405280054,0.003044186974875629
2929,3,0,3,3,0.21786869002971798,0.003021877957507968
2930,3,0,3,3,0.22039709601085633,0.002978998003527522
2931,3,0,3,3,0.21906114905141294,0.002989297965541482
2932,3,0,3,3,0.2185145290568471,0.0030366769060492516
2933,3,0,3,3,0.21958173892926425,0.002960248035378754
2934,3,0,3,3,0.22115690005011857,0.0030895760282874107
2935,3,0,3,3,0.22457854996901006,0.0030397269874811172
2936,3,0,3,3,0.22228156100027263,0.001965736038982868
2937,3,0,3,3,0.22223007096908987,0.003311611944809556
2938,3,0,3,3,0.22147491201758385,0.0030020270496606827
2939,3,0,3,3,0.22219851904083043,0.0030799469677731395
2940,3,0,3,3,0.22052757802885026,0.0030341169331222773
2941,3,0,3,3,0.2208884219871834,0.003002317971549928
2942,3,0,3,3,0.2204481690423563,0.003065156051889062
2943,3,0,3,3,0.22136304096784443,0.003064136952161789
2944,3,0,3,3,0.22123580402694643,0.0029667180497199297
2945,3,0,3,3,0.22144936001859605,0.0032601229613646865
2946,3,0,3,3,0.22095735906623304,0.003251311951316893
2947,3,0,3,3,0.22133525891695172,0.0031563449883833528
2948,3,0,3,3,0.22237162105739117,0.003068885998800397
2949,3,0,3,3,0.22325237491168082,0.0031320160487666726
2950,3,0,3,3,0.22110895405057818,0.0030813160119578242
2951,3,0,3,3,0.22362511802930385,0.003042715950869024
2952,32443,32443,0,1,3.783277060952969,0.006097633042372763
2953,32443,32443,0,1,3.707022521062754,0.002658862969838083
2954,32443,32443,0,1,3.706985785975121,0.001964714960195124
2955,3,0,3,3,0.03949150291737169,0.0016713400837033987
2956,3,0,3,3,0.20808147394564003,0.001793918083421886
2957,3,0,3,3,0.20461591403000057,0.0049195929896086454
2958,3,0,3,3,0.20445267797913402,0.0045987790217623115
2959,3,0,3,3,0.20246280101127923,0.00464159797411412
2960,3,0,3,3,0.20451273396611214,0.004473690991289914
2961,3,0,3,3,0.20447512494865805,0.0045875090872868896
2962,3,0,3,3,0.20398842392023653,0.004834054037928581
2963,3,0,3,3,0.2020235180389136,0.004553579026833177
2964,3,0,3,3,0.20139951701276004,0.004414641996845603
2965,3,0,3,3,0.21730547491461039,0.004432032001204789
2966,3,0,3,3,0.21786561596672982,0.004489971091970801
2967,3,0,3,3,0.2179433050332591,0.004317432991228998
2968,3,0,3,3,0.21663889603223652,0.004672826966270804
2969,3,0,3,3,0.22053775598760694,0.004422681988216937
2970,3,0,3,3,0.2188547250116244,0.004543949966318905
2971,3,0,3,3,0.21763027796987444,0.004485261044465005
2972,3,0,3,3,0.2178798420354724,0.0044205120066180825
