Time (sec),decode_completion
1110.6022530701011,5605
1110.6022530701011,5606
1110.6022530701011,5607
1110.6022530701011,5608
1112.0038272109814,5609
1112.0038272109814,5610
1112.0038272109814,5611
1112.0038272109814,5612
1112.0038272109814,5613
1112.0038272109814,5614
1112.0038272109814,5615
1113.3869218169712,5616
1113.3869218169712,5617
1113.3869218169712,5618
1113.3869218169712,5619
1113.3869218169712,5620
1113.3869218169712,5621
1113.3869218169712,5622
1114.9481083059218,5623
1114.9481083059218,5624
1114.9481083059218,5625
1114.9481083059218,5626
1114.9481083059218,5627
1114.9481083059218,5628
1114.9481083059218,5629
1116.345973832067,5630
1116.345973832067,5631
1116.345973832067,5632
1116.345973832067,5633
1116.345973832067,5634
1116.345973832067,5635
1116.345973832067,5636
1117.7682452029549,5637
1117.7682452029549,5638
1117.7682452029549,5639
1117.7682452029549,5640
1117.7682452029549,5641
1117.7682452029549,5642
1117.7682452029549,5643
1119.341646288056,5644
1119.341646288056,5645
1119.341646288056,5646
1119.341646288056,5647
1119.341646288056,5648
1119.341646288056,5649
1119.341646288056,5650
1120.8550532150548,5651
1120.8550532150548,5652
1120.8550532150548,5653
1120.8550532150548,5654
1120.8550532150548,5655
1120.8550532150548,5656
1120.8550532150548,5657
1122.1736767780967,5658
1122.1736767780967,5659
1122.1736767780967,5660
1122.1736767780967,5661
1122.1736767780967,5662
1122.1736767780967,5663
1122.1736767780967,5664
1123.6832171680871,5665
1123.6832171680871,5666
1123.6832171680871,5667
1123.6832171680871,5668
1123.6832171680871,5669
1123.6832171680871,5670
1123.6832171680871,5671
1125.1302521829493,5672
1125.1302521829493,5673
1125.1302521829493,5674
1125.1302521829493,5675
1125.1302521829493,5676
1125.1302521829493,5677
1125.1302521829493,5678
1126.514694221085,5679
1126.514694221085,5680
1126.514694221085,5681
1126.514694221085,5682
1126.514694221085,5683
1126.514694221085,5684
1126.514694221085,5685
1127.8413124301005,5686
1127.8413124301005,5687
1127.8413124301005,5688
1127.8413124301005,5689
1127.8413124301005,5690
1127.8413124301005,5691
1127.8413124301005,5692
1129.1604067829903,5693
1129.1604067829903,5694
1129.1604067829903,5695
1129.1604067829903,5696
1129.1604067829903,5697
1129.1604067829903,5698
1129.1604067829903,5699
1130.6326022709254,5700
1130.6326022709254,5701
1130.6326022709254,5702
1130.6326022709254,5703
1130.6326022709254,5704
1130.6326022709254,5705
1130.6326022709254,5706
1132.1789094300475,5707
1132.1789094300475,5708
1132.1789094300475,5709
1132.1789094300475,5710
1132.1789094300475,5711
1132.1789094300475,5712
1132.1789094300475,5713
1133.7692898830865,5714
1133.7692898830865,5715
1133.7692898830865,5716
1133.7692898830865,5717
1133.7692898830865,5718
1133.7692898830865,5719
1133.7692898830865,5720
1135.199810269056,5721
1135.199810269056,5722
1135.199810269056,5723
1135.199810269056,5724
1135.199810269056,5725
1135.199810269056,5726
1135.199810269056,5727
1136.4970147539862,5728
1136.4970147539862,5729
1136.4970147539862,5730
1136.4970147539862,5731
1136.4970147539862,5732
1136.4970147539862,5733
1136.4970147539862,5734
1138.1445951540954,5735
1138.1445951540954,5736
1138.1445951540954,5737
1138.1445951540954,5738
1138.1445951540954,5739
1138.1445951540954,5740
1138.1445951540954,5741
1139.604489658028,5742
1139.604489658028,5743
1139.604489658028,5744
1139.604489658028,5745
1139.604489658028,5746
1139.604489658028,5747
1139.604489658028,5748
1141.035884821089,5749
1141.035884821089,5750
1141.035884821089,5751
1141.035884821089,5752
1141.035884821089,5753
1141.035884821089,5754
1141.035884821089,5755
1142.4897237170953,5756
1142.4897237170953,5757
1142.4897237170953,5758
1142.4897237170953,5759
1142.4897237170953,5760
1142.4897237170953,5761
1142.4897237170953,5762
1143.8490072460845,5763
1143.8490072460845,5764
1143.8490072460845,5765
1143.8490072460845,5766
1143.8490072460845,5767
1143.8490072460845,5768
1143.8490072460845,5769
1145.296048762044,5770
1145.296048762044,5771
1145.296048762044,5772
1145.296048762044,5773
1145.296048762044,5774
1145.296048762044,5775
1145.296048762044,5776
1146.7670413500164,5777
1146.7670413500164,5778
1146.7670413500164,5779
1146.7670413500164,5780
1146.7670413500164,5781
1146.7670413500164,5782
1146.7670413500164,5783
1148.1351906519849,5784
1148.1351906519849,5785
1148.1351906519849,5786
1148.1351906519849,5787
1148.1351906519849,5788
1148.1351906519849,5789
1148.1351906519849,5790
1149.6851986139081,5791
1149.6851986139081,5792
1149.6851986139081,5793
1149.6851986139081,5794
1149.6851986139081,5795
1149.6851986139081,5796
1149.6851986139081,5797
1151.1513867950998,5798
1151.1513867950998,5799
1151.1513867950998,5800
1151.1513867950998,5801
1151.1513867950998,5802
1151.1513867950998,5803
1151.1513867950998,5804
1154.2211362470407,5805
1155.3455858619418,5806
1155.3455858619418,5807
1155.3455858619418,5808
1155.3455858619418,5809
1155.3455858619418,5810
1155.3455858619418,5811
1155.3455858619418,5812
1156.8010003271047,5813
1156.8010003271047,5814
1156.8010003271047,5815
1156.8010003271047,5816
1156.8010003271047,5817
1156.8010003271047,5818
1156.8010003271047,5819
1158.2470694039948,5820
1158.2470694039948,5821
1158.2470694039948,5822
1158.2470694039948,5823
1158.2470694039948,5824
1158.2470694039948,5825
1158.2470694039948,5826
1159.687937708106,5827
1159.687937708106,5828
1159.687937708106,5829
1159.687937708106,5830
1159.687937708106,5831
1159.687937708106,5832
1159.687937708106,5833
1161.1401074170135,5834
1161.1401074170135,5835
1161.1401074170135,5836
1161.1401074170135,5837
1161.1401074170135,5838
1161.1401074170135,5839
1161.1401074170135,5840
1162.4304275370669,5841
1162.4304275370669,5842
1162.4304275370669,5843
1162.4304275370669,5844
1162.4304275370669,5845
1162.4304275370669,5846
1162.4304275370669,5847
1163.7968653019052,5848
1163.7968653019052,5849
1163.7968653019052,5850
1163.7968653019052,5851
1163.7968653019052,5852
1163.7968653019052,5853
1163.7968653019052,5854
1165.2747764650267,5855
1165.2747764650267,5856
1165.2747764650267,5857
1165.2747764650267,5858
1165.2747764650267,5859
1165.2747764650267,5860
1165.2747764650267,5861
1166.7087521399371,5862
1166.7087521399371,5863
1166.7087521399371,5864
1166.7087521399371,5865
1166.7087521399371,5866
1166.7087521399371,5867
1166.7087521399371,5868
1168.085491022095,5869
1168.085491022095,5870
1168.085491022095,5871
1168.085491022095,5872
1168.085491022095,5873
1168.085491022095,5874
1168.085491022095,5875
1169.3838099259883,5876
1169.3838099259883,5877
1169.3838099259883,5878
1169.3838099259883,5879
1169.3838099259883,5880
1169.3838099259883,5881
1169.3838099259883,5882
1170.7243513229769,5883
1170.7243513229769,5884
1170.7243513229769,5885
1170.7243513229769,5886
1170.7243513229769,5887
1170.7243513229769,5888
1170.7243513229769,5889
1172.27240496804,5890
1172.27240496804,5891
1172.27240496804,5892
1172.27240496804,5893
1172.27240496804,5894
1172.27240496804,5895
1172.27240496804,5896
1173.7197593979072,5897
1173.7197593979072,5898
1173.7197593979072,5899
1173.7197593979072,5900
1173.7197593979072,5901
1173.7197593979072,5902
1173.7197593979072,5903
1175.209861651063,5904
1175.209861651063,5905
1175.209861651063,5906
1175.209861651063,5907
1175.209861651063,5908
1175.209861651063,5909
1175.209861651063,5910
1176.600365734892,5911
1176.600365734892,5912
1176.600365734892,5913
1176.600365734892,5914
1176.600365734892,5915
1176.600365734892,5916
1176.600365734892,5917
1177.9508097320795,5918
1177.9508097320795,5919
1177.9508097320795,5920
1177.9508097320795,5921
1177.9508097320795,5922
1177.9508097320795,5923
1177.9508097320795,5924
1179.3398291470949,5925
1179.3398291470949,5926
1179.3398291470949,5927
1179.3398291470949,5928
1179.3398291470949,5929
1179.3398291470949,5930
1179.3398291470949,5931
1180.6714742649347,5932
1180.6714742649347,5933
1180.6714742649347,5934
1180.6714742649347,5935
1180.6714742649347,5936
1180.6714742649347,5937
1180.6714742649347,5938
1181.9802341689356,5939
1181.9802341689356,5940
1181.9802341689356,5941
1181.9802341689356,5942
1181.9802341689356,5943
1181.9802341689356,5944
1181.9802341689356,5945
1183.4407005929388,5946
1183.4407005929388,5947
1183.4407005929388,5948
1183.4407005929388,5949
1183.4407005929388,5950
1183.4407005929388,5951
1183.4407005929388,5952
1184.8048218688928,5953
1184.8048218688928,5954
1184.8048218688928,5955
1184.8048218688928,5956
1184.8048218688928,5957
1184.8048218688928,5958
1184.8048218688928,5959
1186.1228032659274,5960
1186.1228032659274,5961
1186.1228032659274,5962
1186.1228032659274,5963
1186.1228032659274,5964
1186.1228032659274,5965
1186.1228032659274,5966
1187.572982064914,5967
1187.572982064914,5968
1187.572982064914,5969
1187.572982064914,5970
1187.572982064914,5971
1187.572982064914,5972
1187.572982064914,5973
1188.854008225957,5974
1188.854008225957,5975
1188.854008225957,5976
1188.854008225957,5977
1188.854008225957,5978
1188.854008225957,5979
1188.854008225957,5980
1190.2703317150008,5981
1190.2703317150008,5982
1190.2703317150008,5983
1190.2703317150008,5984
1190.2703317150008,5985
1190.2703317150008,5986
1190.2703317150008,5987
1191.6335131169762,5988
1191.6335131169762,5989
1191.6335131169762,5990
1191.6335131169762,5991
1191.6335131169762,5992
1191.6335131169762,5993
1191.6335131169762,5994
1192.963845334947,5995
1192.963845334947,5996
1192.963845334947,5997
1192.963845334947,5998
1192.963845334947,5999
1192.963845334947,6000
1192.963845334947,6001
1196.0227948429529,6002
1197.212728634011,6003
1197.212728634011,6004
1197.212728634011,6005
1197.212728634011,6006
1197.212728634011,6007
1197.212728634011,6008
1197.212728634011,6009
1198.5390859791078,6010
1198.5390859791078,6011
1198.5390859791078,6012
1198.5390859791078,6013
1198.5390859791078,6014
1198.5390859791078,6015
1198.5390859791078,6016
1199.9120228139218,6017
1199.9120228139218,6018
1199.9120228139218,6019
1199.9120228139218,6020
1199.9120228139218,6021
1199.9120228139218,6022
1199.9120228139218,6023
1201.3349313859362,6024
1201.3349313859362,6025
1201.3349313859362,6026
1201.3349313859362,6027
1201.3349313859362,6028
1201.3349313859362,6029
1201.3349313859362,6030
1202.727838654071,6031
1202.727838654071,6032
1202.727838654071,6033
1202.727838654071,6034
1202.727838654071,6035
1202.727838654071,6036
1202.727838654071,6037
1204.1395789920352,6038
1204.1395789920352,6039
1204.1395789920352,6040
1204.1395789920352,6041
1204.1395789920352,6042
1204.1395789920352,6043
1204.1395789920352,6044
1205.666875381954,6045
1205.666875381954,6046
1205.666875381954,6047
1205.666875381954,6048
1205.666875381954,6049
1205.666875381954,6050
1205.666875381954,6051
1206.9862438091077,6052
1206.9862438091077,6053
1206.9862438091077,6054
1206.9862438091077,6055
1206.9862438091077,6056
1206.9862438091077,6057
1206.9862438091077,6058
1208.408365126932,6059
1208.408365126932,6060
1208.408365126932,6061
1208.408365126932,6062
1208.408365126932,6063
1208.408365126932,6064
1208.408365126932,6065
1209.7807303450536,6066
1209.7807303450536,6067
1209.7807303450536,6068
1209.7807303450536,6069
1209.7807303450536,6070
1209.7807303450536,6071
1209.7807303450536,6072
1211.1852005110122,6073
1211.1852005110122,6074
1211.1852005110122,6075
1211.1852005110122,6076
1211.1852005110122,6077
1211.1852005110122,6078
1211.1852005110122,6079
1212.5806763360742,6080
1212.5806763360742,6081
1212.5806763360742,6082
1212.5806763360742,6083
1212.5806763360742,6084
1212.5806763360742,6085
1212.5806763360742,6086
1213.9511501248926,6087
1213.9511501248926,6088
1213.9511501248926,6089
1213.9511501248926,6090
1213.9511501248926,6091
1213.9511501248926,6092
1213.9511501248926,6093
1215.3178747249767,6094
1215.3178747249767,6095
1215.3178747249767,6096
1215.3178747249767,6097
1215.3178747249767,6098
1215.3178747249767,6099
1215.3178747249767,6100
1216.7105165100656,6101
1216.7105165100656,6102
1216.7105165100656,6103
1216.7105165100656,6104
1216.7105165100656,6105
1216.7105165100656,6106
1216.7105165100656,6107
1218.0603906339966,6108
1218.0603906339966,6109
1218.0603906339966,6110
1218.0603906339966,6111
1218.0603906339966,6112
1218.0603906339966,6113
1218.0603906339966,6114
1219.4407148540486,6115
1219.4407148540486,6116
1219.4407148540486,6117
1219.4407148540486,6118
1219.4407148540486,6119
1219.4407148540486,6120
1219.4407148540486,6121
1220.7183467620052,6122
1220.7183467620052,6123
1220.7183467620052,6124
1220.7183467620052,6125
1220.7183467620052,6126
1220.7183467620052,6127
1220.7183467620052,6128
1222.1039529819973,6129
1222.1039529819973,6130
1222.1039529819973,6131
1222.1039529819973,6132
1222.1039529819973,6133
1222.1039529819973,6134
1222.1039529819973,6135
1223.5422186779324,6136
1223.5422186779324,6137
1223.5422186779324,6138
1223.5422186779324,6139
1223.5422186779324,6140
1223.5422186779324,6141
1223.5422186779324,6142
1224.9462887260597,6143
1224.9462887260597,6144
1224.9462887260597,6145
1224.9462887260597,6146
1224.9462887260597,6147
1224.9462887260597,6148
1224.9462887260597,6149
1226.4787105789874,6150
1226.4787105789874,6151
1226.4787105789874,6152
1226.4787105789874,6153
1226.4787105789874,6154
1226.4787105789874,6155
1226.4787105789874,6156
1227.7620653279591,6157
1227.7620653279591,6158
1227.7620653279591,6159
1227.7620653279591,6160
1227.7620653279591,6161
1227.7620653279591,6162
1227.7620653279591,6163
1229.1814322350547,6164
1229.1814322350547,6165
1229.1814322350547,6166
1229.1814322350547,6167
1229.1814322350547,6168
1229.1814322350547,6169
1229.1814322350547,6170
1230.5803174281027,6171
1230.5803174281027,6172
1230.5803174281027,6173
1230.5803174281027,6174
1230.5803174281027,6175
1230.5803174281027,6176
1230.5803174281027,6177
1231.9099937039427,6178
1231.9099937039427,6179
1231.9099937039427,6180
1231.9099937039427,6181
1231.9099937039427,6182
1231.9099937039427,6183
1231.9099937039427,6184
1233.3268678109162,6185
1233.3268678109162,6186
1233.3268678109162,6187
1233.3268678109162,6188
1233.3268678109162,6189
1233.3268678109162,6190
1233.3268678109162,6191
1234.6404919589404,6192
1234.6404919589404,6193
1234.6404919589404,6194
1234.6404919589404,6195
1234.6404919589404,6196
1234.6404919589404,6197
1234.6404919589404,6198
1235.9854945340194,6199
1235.9854945340194,6200
1235.9854945340194,6201
1235.9854945340194,6202
1235.9854945340194,6203
1235.9854945340194,6204
1235.9854945340194,6205
1237.393313497072,6206
1237.393313497072,6207
1237.393313497072,6208
1237.393313497072,6209
1237.393313497072,6210
1237.393313497072,6211
1237.393313497072,6212
1238.8115196879953,6213
1238.8115196879953,6214
1238.8115196879953,6215
1238.8115196879953,6216
1238.8115196879953,6217
1238.8115196879953,6218
1238.8115196879953,6219
1240.1888764419127,6220
1240.1888764419127,6221
1240.1888764419127,6222
1240.1888764419127,6223
1240.1888764419127,6224
1240.1888764419127,6225
1240.1888764419127,6226
1241.6486365909223,6227
1241.6486365909223,6228
1241.6486365909223,6229
1241.6486365909223,6230
1241.6486365909223,6231
1241.6486365909223,6232
1241.6486365909223,6233
1242.9422330840025,6234
1242.9422330840025,6235
1242.9422330840025,6236
1242.9422330840025,6237
1242.9422330840025,6238
1242.9422330840025,6239
1242.9422330840025,6240
1244.3259313250892,6241
1244.3259313250892,6242
1244.3259313250892,6243
1244.3259313250892,6244
1244.3259313250892,6245
1244.3259313250892,6246
1244.3259313250892,6247
1245.6167249400169,6248
1245.6167249400169,6249
1245.6167249400169,6250
1245.6167249400169,6251
1245.6167249400169,6252
1245.6167249400169,6253
1245.6167249400169,6254
1247.0254089669324,6255
1247.0254089669324,6256
1247.0254089669324,6257
1247.0254089669324,6258
1247.0254089669324,6259
1247.0254089669324,6260
1247.0254089669324,6261
1248.3266226020642,6262
1248.3266226020642,6263
1248.3266226020642,6264
1248.3266226020642,6265
1248.3266226020642,6266
1248.3266226020642,6267
1248.3266226020642,6268
1249.63946932205,6269
1249.63946932205,6270
1249.63946932205,6271
1249.63946932205,6272
1249.63946932205,6273
1249.63946932205,6274
1249.63946932205,6275
1251.088073923951,6276
1251.088073923951,6277
1251.088073923951,6278
1251.088073923951,6279
1251.088073923951,6280
1251.088073923951,6281
1251.088073923951,6282
1252.4126118191052,6283
1252.4126118191052,6284
1252.4126118191052,6285
