Decode Token Id,decode_token_execution_plus_preemption_time_list
0_17_140,1.0600742020178586
0_18_97,1.0624526350293308
0_19_58,1.0668621729128063
0_20_5,1.069508136017248
0_7_696,1.0829911101609468
0_14_384,1.0877707342151552
0_16_175,1.0942248760256916
0_17_141,1.0939917229115963
0_18_98,1.0941407070495188
0_19_59,1.0911527411080897
0_20_6,1.0896957379300147
0_7_697,1.0686463438905776
0_14_385,1.0619797399267554
0_16_176,1.0562703218311071
0_17_142,1.056289630010724
0_18_99,1.0554047380574048
0_19_60,1.055092406924814
0_20_7,1.0555827701464295
0_7_698,1.0569037171080709
0_14_386,1.0567941090557724
0_16_177,1.0560321130324155
0_17_143,1.0556236049160361
0_18_100,1.0541635318659246
0_19_61,1.0531656630337238
0_20_8,1.0514152289833874
0_7_699,1.0563173389527947
0_14_387,1.05538822687231
0_16_178,1.0555732110515237
0_17_144,1.057269686134532
0_18_101,1.060249298112467
0_19_62,1.0677026968915015
0_20_9,1.0811635409481823
0_7_700,1.1104169569443911
0_14_388,1.1491998760029674
0_16_179,1.198274201946333
0_17_145,1.2284655559342355
0_18_102,1.2892227850388736
0_19_63,1.350017273100093
0_20_10,1.3743509580381215
0_7_701,1.44492123904638
0_14_389,1.4653821859974414
0_16_180,1.4201434031128883
0_17_146,1.3910366410855204
0_18_103,1.3740768178831786
0_19_64,1.374279459938407
0_20_11,1.3881351109594107
0_7_702,1.4089277149178088
0_14_390,1.3675153721123934
0_16_181,1.3865904449485242
0_17_147,1.4214223108720034
0_18_104,1.4242633159738034
0_19_65,1.4313017569947988
0_20_12,1.4174577109515667
0_7_703,1.3549030201975256
0_14_391,1.338673791848123
0_16_182,1.3175641829147935
0_17_148,1.3057262119837105
0_18_105,1.2809800391551107
0_19_66,1.259524520020932
0_20_13,1.2552063001785427
0_7_704,1.25138989998959
0_14_392,1.2807721891440451
0_16_183,1.320606412133202
0_17_149,1.3256346490234137
0_18_106,1.3368175078649074
0_19_67,1.3100959099829197
0_20_14,1.3152144718915224
0_7_705,1.3384355688467622
0_14_393,1.3234890608582646
0_16_184,1.2890366830397397
0_17_150,1.2622724960092455
0_18_107,1.2315638160798699
0_19_68,1.2070800850633532
0_20_15,1.178508295910433
0_7_706,1.1138307640794665
0_14_394,1.1151758399792016
0_16_185,1.1430472279898822
0_17_151,1.1691143850330263
0_18_108,1.2006961340084672
0_19_69,1.2182708650361747
0_20_16,1.2383797049988061
0_7_707,1.304273793939501
0_14_395,1.315125983208418
0_16_186,1.3149044578894973
0_17_152,1.3026585320476443
0_18_109,1.27890850789845
0_19_70,1.2732542699668556
0_20_17,1.2568335600662977
0_7_708,1.2164160639513284
0_14_396,1.1928464928641915
0_16_187,1.1567339289467782
0_17_153,1.1387784089893103
0_18_110,1.126745347166434
0_19_71,1.1202521859668195
0_20_18,1.1537389119621366
0_7_709,1.2083805431611836
0_14_397,1.2414362849667668
0_16_188,1.2904683391097933
0_17_154,1.344867300009355
0_18_111,1.3771734829060733
0_19_72,1.4046392240561545
0_20_19,1.3985270101111382
0_7_710,1.4331578188575804
0_14_398,1.4661495799664408
0_16_189,1.442294520093128
0_17_155,1.3891647448763251
0_18_112,1.3552821709308773
0_19_73,1.3218261499423534
0_20_20,1.307589819887653
0_7_711,1.3104641339741647
0_14_399,1.3017929620109499
0_16_190,1.3192326568532735
0_17_156,1.3759175729937851
0_18_113,1.454250168055296
0_19_74,1.5183039060793817
0_20_21,1.5575178251601756
0_21_-1,0.0
0_7_712,4.655006101122126
0_16_191,4.480504370061681
0_17_157,4.467107089003548
0_18_114,4.435086498968303
0_19_75,4.43163146590814
0_20_22,4.410798534983769
0_21_0,0.0
0_7_713,1.3014835200738162
0_16_192,1.3017039510887116
0_17_158,1.316545058041811
0_18_115,1.2851628130301833
0_19_76,1.2417245979886502
0_20_23,1.255941356997937
0_21_1,1.243738551158458
0_7_714,1.4829505919478834
0_16_193,1.520147186005488
0_17_159,1.5367088089697063
0_18_116,1.604468173114583
0_19_77,1.6341022809501737
0_20_24,1.6131434680428356
0_21_2,1.6239060279913247
0_7_715,1.55587944900617
0_16_194,1.532608169829473
0_17_160,1.5364316231571138
0_18_117,1.5359986659605056
0_19_78,1.5280379420146346
0_20_25,1.5437871208414435
0_21_3,1.5608211858198047
0_7_716,1.5453811530023813
0_16_195,1.490394453983754
0_17_161,1.446331970859319
0_18_118,1.3958218849729747
0_19_79,1.3705050239805132
0_20_26,1.3515945950057358
0_21_4,1.3443903271108866
0_7_717,1.3963910499587655
0_16_196,1.4124462769832462
0_17_162,1.4231866570189595
0_18_119,1.447026893030852
0_19_80,1.4744696831330657
0_20_27,1.5102745110634714
0_21_5,1.5104186050593853
0_7_718,1.4523215340450406
0_16_197,1.4194070610683411
0_17_163,1.4046846369747072
0_18_120,1.3994612048845738
0_19_81,1.4590228118468076
0_20_28,1.4329840040300041
0_21_6,1.4066571649163961
0_7_719,1.4327046098187566
0_16_198,1.4666532860137522
0_17_164,1.4728716821409762
0_18_121,1.463368559954688
0_19_82,1.429743398213759
0_20_29,1.396557851927355
0_21_7,1.3825200679711998
0_7_720,1.3908647131174803
0_16_199,1.4218147790525109
0_17_165,1.441722101997584
0_18_122,1.4728973291348666
0_19_83,1.4442981658503413
0_20_30,1.4708870421163738
0_21_8,1.5191618429962546
0_7_721,1.5720493160188198
0_16_200,1.5254983438644558
0_17_166,1.496757715009153
0_18_123,1.4664375360589474
0_19_84,1.4777446170337498
0_20_31,1.4799684449099004
0_21_9,1.4427256220951676
0_7_722,1.3955716169439256
0_16_201,1.4135261131450534
0_17_167,1.4487882789690048
0_18_124,1.4727401998825371
0_19_85,1.4509375859051943
0_20_32,1.4392047950532287
0_21_10,1.4085599179379642
0_7_723,1.4226910769939423
0_16_202,1.455692155053839
0_17_168,1.46652437094599
0_18_125,1.4746009269729257
0_19_86,1.5237580200191587
0_20_33,1.5425211589317769
0_21_11,1.5778599309269339
0_7_724,1.576885610120371
0_16_203,1.553247154923156
0_17_169,1.4894521939568222
0_18_126,1.4656690650153905
0_19_87,1.464867650065571
0_20_34,1.4754640040919185
0_21_12,1.4779527911450714
0_7_725,1.507310063811019
0_16_204,1.4836036139167845
0_17_170,1.5031810670625418
0_18_127,1.4909831711556762
0_19_88,1.4419404710642993
0_20_35,1.4143910249695182
0_21_13,1.3890180478338152
0_7_726,1.3216520340647548
0_16_205,1.3676208681426942
0_17_171,1.3770160309504718
0_18_128,1.3790410649962723
0_19_89,1.3868102920241654
0_20_36,1.4176143000368029
0_21_14,1.4537390840705484
0_7_727,1.5000163579825312
0_16_206,1.5088741588406265
0_17_172,1.51379584800452
0_18_129,1.4993613648694009
0_19_90,1.4950220838654786
0_20_37,1.48625767393969
0_21_15,1.4701829799450934
0_7_728,1.4679247490130365
0_16_207,1.4212098971474916
0_17_173,1.408867018064484
0_18_130,1.4191824840381742
0_19_91,1.419947279151529
0_20_38,1.4082795940339565
0_21_16,1.3981697380077094
0_7_729,1.303508552024141
0_16_208,1.2692576949484646
0_17_174,1.2605362250469625
0_18_131,1.2741559450514615
0_19_92,1.2873031008057296
0_20_39,1.293654863955453
0_21_17,1.3029564621392637
0_7_730,1.3926740810275078
0_16_209,1.4230662810150534
0_17_175,1.4302192288450897
0_18_132,1.4080799699295312
0_19_93,1.4037766470573843
0_20_40,1.3890145120676607
0_21_18,1.3617550688795745
0_7_731,1.3103772830218077
0_16_210,1.3138433990534395
0_17_176,1.3273734820540994
0_18_133,1.3470880261156708
0_19_94,1.3462934801355004
0_20_41,1.3559692569542676
0_21_19,1.4313629970420152
0_7_732,1.4951849759090692
0_16_211,1.5163629329763353
0_17_177,1.5302552641369402
0_18_134,1.4998504419345409
0_19_95,1.5055763558484614
0_20_42,1.52608269196935
0_21_20,1.5199643180239946
0_7_733,1.543030192144215
0_16_212,1.5601264389697462
0_17_178,1.593516519991681
0_18_135,1.675499856006354
0_19_96,1.7083951539825648
0_20_43,1.7108017150312662
0_21_21,1.6440046259667724
0_7_734,1.599225376965478
0_16_213,1.5722661439795047
0_17_179,1.5243334388360381
0_18_136,1.4762214869260788
0_19_97,1.4368087460752577
0_20_44,1.4130958300083876
0_21_22,1.4237050469964743
0_7_735,1.371316144010052
0_16_214,1.3537311588879675
0_17_180,1.3402387329842895
0_18_137,1.3211426890920848
0_19_98,1.2974621308967471
0_20_45,1.267262384062633
0_21_23,1.2778296419419348
0_7_736,1.3428056128323078
0_16_215,1.369842919986695
0_17_181,1.413964725099504
0_18_138,1.463806735817343
0_19_99,1.5250947081949562
0_20_46,1.5882680069189519
0_21_24,1.6269946561660618
0_7_737,1.6010878400411457
0_16_216,1.5509828052017838
0_17_182,1.5201080890838057
0_18_139,1.4959239270538092
0_19_100,1.4783992609009147
0_20_47,1.4826275240629911
0_21_25,1.4746995978057384
0_7_738,1.5052123090717942
0_16_217,1.5584226108621806
0_17_183,1.5595903520006686
0_18_140,1.546165704028681
0_19_101,1.5256421349477023
0_20_48,1.459163268795237
0_21_26,1.4373211821075529
0_7_739,1.4353661339264363
0_16_218,1.4358717550057918
0_17_184,1.4311860748566687
0_18_141,1.4304874760564417
0_19_102,1.4270786240231246
0_20_49,1.4529234790243208
0_21_27,1.4482199701014906
0_7_740,1.4282001631800085
0_16_219,1.393064355943352
0_17_185,1.3683696519583464
0_18_142,1.3665912488941103
0_19_103,1.3669035779312253
0_20_50,1.3723599100485444
0_21_28,1.3739331969991326
0_7_741,1.3900240249931812
0_16_220,1.4347677300684154
0_17_186,1.4646299739833921
0_18_143,1.4692055231425911
0_19_104,1.474229710176587
0_20_51,1.4746189159341156
0_21_29,1.463702977867797
0_7_742,1.4306132439523935
0_16_221,1.3995662049856037
0_17_187,1.3921711922157556
0_18_144,1.403225134825334
0_19_105,1.448654874926433
0_20_52,1.4503035210072994
0_21_30,1.462947899941355
0_7_743,1.4523703588638455
0_16_222,1.4453180260024965
0_17_188,1.439694597851485
0_18_145,1.4091152541805059
0_19_106,1.3329868919681758
0_20_53,1.3187589400913566
0_21_31,1.3159199410583824
0_7_744,1.4071300621144474
0_16_223,1.4580700329970568
0_17_189,1.498035998083651
0_18_146,1.556950352853164
0_19_107,1.6272712189238518
0_20_54,1.6197662309277803
0_21_32,1.6070116721093655
0_7_745,1.4901556249242276
0_16_224,1.4337282290216535
0_17_190,1.4237502899486572
0_18_147,1.3860355981159955
0_19_108,1.365799211198464
0_20_55,1.394261498004198
0_21_33,1.4308929520193487
0_22_-1,0.0
0_7_746,4.513494776096195
0_17_191,4.29732533195056
0_18_148,4.266830703942105
0_19_109,4.238047980936244
0_20_56,4.233940860023722
0_21_34,4.216245068935677
0_22_0,0.0
0_7_747,1.184747593011707
0_17_192,1.2508838910143822
0_18_149,1.293352876091376
0_19_110,1.3027409710921347
0_20_57,1.2970241950824857
0_21_35,1.3032879999373108
0_22_1,1.3114133961498737
0_7_748,1.4558293500449508
0_17_193,1.4485647650435567
0_18_150,1.4266561619006097
0_19_111,1.427615568973124
0_20_58,1.437814227072522
0_21_36,1.4231349921319634
0_22_2,1.4152090779971331
0_7_749,1.4253479368053377
0_17_194,1.421808569924906
0_18_151,1.4614817730616778
0_19_112,1.4424632389564067
0_20_59,1.4063340879511088
0_21_37,1.3985977068077773
0_22_3,1.4015410400461406
0_7_750,1.4619286011438817
0_17_195,1.4815134149976075
0_18_152,1.4454150840174407
0_19_113,1.490143382921815
0_20_60,1.5102727999910712
0_21_38,1.5154509800486267
0_22_4,1.507131177932024
0_7_751,1.3783474180381745
0_17_196,1.3041213611140847
0_18_153,1.2934549949131906
0_19_114,1.2579644229263067
0_20_61,1.255611257860437
0_21_39,1.269463679054752
0_22_5,1.2743734088726342
0_7_752,1.3654769149143249
0_17_197,1.407371595967561
0_18_154,1.4163699429482222
0_19_115,1.4228543632198125
0_20_62,1.4205709150992334
0_21_40,1.3871197479311377
0_22_6,1.3613313511013985
0_7_753,1.3579317599069327
0_17_198,1.376583673991263
0_18_155,1.3774813550990075
0_19_116,1.3845593128353357
0_20_63,1.405625948915258
0_21_41,1.4450128499884158
0_22_7,1.4817751289810985
0_7_754,1.489944911096245
0_17_199,1.4535739689599723
0_18_156,1.4389943189453334
0_19_117,1.4214562370907515
0_20_64,1.4080593211110681
0_21_42,1.4132817410863936
0_22_8,1.4163151299580932
0_7_755,1.4477404688950628
0_17_200,1.4489045289810747
0_18_157,1.4643469881266356
0_19_118,1.4732886268757284
0_20_65,1.4717611640226096
0_21_43,1.4490625578910112
0_22_9,1.4270342120435089
0_7_756,1.2910459490958601
0_17_201,1.2727166120894253
0_18_158,1.2620423058979213
0_19_119,1.257855060044676
0_20_66,1.255590443033725
0_21_44,1.259282462997362
0_22_10,1.2662858041003346
0_7_757,1.363725712057203
0_17_202,1.3758682869374752
0_18_159,1.3854896340053529
0_19_120,1.3916863829363137
0_20_67,1.385574079817161
0_21_45,1.3621024501044303
0_22_11,1.3370272819884121
0_7_758,1.3574336080346256
0_17_203,1.3901781050954014
0_18_160,1.389543924946338
0_19_121,1.3878619261085987
0_20_68,1.4249889911152422
0_21_46,1.4442859429400414
0_22_12,1.5045226379297674
0_7_759,1.5451622668188065
0_17_204,1.5156314228661358
0_18_161,1.4845514700282365
0_19_122,1.4912330629304051
0_20_69,1.4839559979736805
0_21_47,1.5297542901244015
0_22_13,1.4953317760955542
0_7_760,1.443669968051836
0_17_205,1.4646788460668176
0_18_162,1.5383691231254488
0_19_123,1.5811998720746487
0_20_70,1.5861283380072564
0_21_48,1.5256931588519365
0_22_14,1.4976334888488054
0_7_761,1.4678689341526479
0_17_206,1.4460291310679168
0_18_163,1.405904030892998
0_19_124,1.3591997360344976
0_20_71,1.331199485110119
0_21_49,1.3521422841586173
0_22_15,1.383926480077207
0_7_762,1.3692217539064586
0_17_207,1.3710905029438436
0_18_164,1.353828723076731
0_19_125,1.3205715918447822
0_20_72,1.312971046892926
0_21_50,1.3249475159682333
0_22_16,1.3275996989104897
0_7_763,1.3905947220046073
0_17_208,1.3884371409658343
0_18_165,1.4038092198316008
0_19_126,1.436155757168308
0_20_73,1.445239532040432
0_21_51,1.4288489338941872
0_22_17,1.429613227955997
0_7_764,1.3251162790693343
0_17_209,1.3197022839449346
0_18_166,1.3109076682012528
0_19_127,1.3066041069105268
0_20_74,1.3116483020130545
0_21_52,1.3219915551599115
0_22_18,1.3172885361127555
0_7_765,1.3467312678694725
0_17_210,1.3585477729793638
0_18_167,1.36512878886424
0_19_128,1.3690163709688932
0_20_75,1.3547307529952377
0_21_53,1.3116218619979918
0_22_19,1.2904238901101053
0_7_766,1.367733967024833
0_17_211,1.3914194151293486
0_18_168,1.402540302136913
0_19_129,1.404766459017992
0_20_76,1.4198254188522696
0_21_54,1.4513059549499303
0_22_20,1.4706222258973867
0_7_767,1.4284333840478212
0_17_212,1.4009509549941868
0_18_169,1.372220897814259
0_19_130,1.3678154309745878
0_20_77,1.3642726549878716
0_21_55,1.3656449678819627
0_22_21,1.3655716590583324
0_7_768,1.3569408878684044
0_17_213,1.3560638369526714
0_18_170,1.3789297831244767
0_19_131,1.3751215231604874
0_20_78,1.3691102780867368
0_21_56,1.3602951630018651
0_22_22,1.3495113940443844
0_7_769,1.355167297180742
0_17_214,1.3863349019084126
0_18_171,1.3947533760219812
0_19_132,1.4026566098909825
0_20_79,1.411678273929283
0_21_57,1.4168866949621588
0_22_23,1.4259122689254582
0_7_770,1.4206378278322518
0_17_215,1.379461776232347
0_18_172,1.3571260918397456
0_19_133,1.3448485999833792
0_20_80,1.3083481760695577
0_21_58,1.2881128031294793
0_22_24,1.2834154139272869
0_7_771,1.294222444994375
0_17_216,1.3112656869925559
0_18_173,1.3356716569978744
0_19_134,1.3461767169646919
0_20_81,1.3792294710874557
0_21_59,1.3999633460771292
0_22_25,1.4085378020536155
0_7_772,1.4047776740044355
0_17_217,1.378994467901066
0_18_174,1.3605709471739829
0_19_135,1.359474239172414
0_20_82,1.357939898967743
0_21_60,1.3559889569878578
0_22_26,1.362780235009268
0_7_773,1.3871778291650116
0_17_218,1.3973126960918307
0_18_175,1.3974294399376959
0_19_136,1.3965833759866655
0_20_83,1.3916169879958034
0_21_61,1.3857818159740418
0_22_27,1.3477638410404325
0_23_-1,0.0
0_7_774,4.34187423880212
0_18_176,4.200080364942551
0_19_137,4.198312565917149
0_20_84,4.204860799014568
0_21_62,4.227256322978064
0_22_28,4.251329886028543
0_23_0,0.0
0_7_775,1.1502250381745398
0_18_177,1.1131277841050178
0_19_138,1.115634995047003
0_20_85,1.1258573790546507
0_21_63,1.1191994938999414
0_22_29,1.127562033943832
0_23_1,1.1489730409812182
0_7_776,1.4012853370513767
0_18_178,1.4397915748413652
0_19_139,1.443857777863741
0_20_86,1.4327719898428768
0_21_64,1.4186220271512866
0_22_30,1.3910161189269274
0_23_2,1.376439796993509
0_7_777,1.3638403059449047
0_18_179,1.387132024159655
0_19_140,1.4136602419894189
0_20_87,1.4172169901430607
0_21_65,1.4192384269554168
0_22_31,1.4321463471278548
0_23_3,1.4340557481627911
0_7_778,1.394480139017105
0_18_180,1.3375398500356823
0_19_141,1.2830611041281372
0_20_88,1.2484774929471314
0_21_66,1.252962001832202
0_22_32,1.2925744659733027
0_23_4,1.3429479759652168
0_7_779,1.4284627980086952
0_18_181,1.43905109888874
0_19_142,1.4648262008558959
0_20_89,1.5031562340445817
0_21_67,1.5074427500367165
0_22_33,1.5276730610057712
0_23_5,1.4819430850911885
0_7_780,1.4131451228167862
0_18_182,1.434485720936209
0_19_143,1.4449653050396591
0_20_90,1.460904219886288
0_21_68,1.4974415481556207
0_22_34,1.4855778249911964
0_23_6,1.4957986469380558
0_7_781,1.5140592181123793
0_18_183,1.4888660172000527
0_19_144,1.4706199911888689
0_20_91,1.4264533380046487
0_21_69,1.3620108808390796
0_22_35,1.3263472728431225
0_23_7,1.3191247859504074
0_7_782,1.3418164520990103
0_18_184,1.3562405249103904
0_19_145,1.4073657197877765
0_20_92,1.4197883729357272
0_21_70,1.4344349091406912
0_22_36,1.4258992429822683
0_23_8,1.425607331097126
0_7_783,1.3685618648305535
0_18_185,1.323383271927014
0_19_146,1.307879562024027
0_20_93,1.3174809841439128
0_21_71,1.3513317548204213
0_22_37,1.358371735084802
0_23_9,1.3659971768502146
0_7_784,1.4184180919546634
0_18_186,1.4822243840899318
0_19_147,1.4868252100422978
0_20_94,1.485433941008523
0_21_72,1.4540269430726767
0_22_38,1.429677626118064
0_23_10,1.4076251690275967
0_7_785,1.3880496630445123
0_18_187,1.376908487873152
0_19_148,1.343056564917788
0_20_95,1.3419793178327382
0_21_73,1.3499963481444865
0_22_39,1.3701355329249054
0_23_11,1.3908023911062628
0_7_786,1.4154314349871129
0_18_188,1.405568259069696
0_19_149,1.3880278922151774
0_20_96,1.3846117372158915
0_21_74,1.3787200369406492
0_22_40,1.3800746239721775
0_23_12,1.3739393940195441
0_7_787,1.3641773450654
0_18_189,1.356344535946846
0_19_150,1.3846376179717481
0_20_97,1.4011220748070627
0_21_75,1.4048690788913518
0_22_41,1.4069007150828838
0_23_13,1.3969734408892691
0_7_788,1.3458926230669022
0_18_190,1.3583465460687876
0_19_151,1.3466529860161245
0_20_98,1.332780697150156
0_21_76,1.3352276000659913
0_22_42,1.338416269980371
0_23_14,1.3605827910359949
0_7_789,1.4092789189890027
0_18_191,1.4007512019015849
0_19_152,1.4042355848941952
0_20_99,1.4027738869190216
0_21_77,1.3817907660268247
0_22_43,1.3675857060588896
0_23_15,1.355455992044881
0_7_790,1.366640591993928
0_18_192,1.3641167990863323
0_19_153,1.361164788948372
0_20_100,1.3820900490973145
0_21_78,1.3924414990469813
0_22_44,1.3933896869421005
0_23_16,1.3864777109120041
0_7_791,1.3233158278744668
0_18_193,1.3036839270498604
0_19_154,1.2753773829899728
0_20_101,1.2362007689662278
0_21_79,1.2400540260132402
0_22_45,1.2483073309995234
0_23_17,1.2705943461041898
0_7_792,1.3258009830024093
0_18_194,1.3584738878998905
0_19_155,1.4055200479924679
0_20_102,1.423082279972732
0_21_80,1.42427679290995
0_22_46,1.423354429891333
0_23_18,1.4039898309856653
0_7_793,1.3254265959840268
0_18_195,1.3097401319537312
0_19_156,1.3005812040064484
0_20_103,1.319806977873668
0_21_81,1.328968252055347
0_22_47,1.3454089311417192
0_23_19,1.397777094040066
0_7_794,1.5149543050210923
0_18_196,1.517603631131351
0_19_157,1.5073551679961383
0_20_104,1.4911353811621666
0_21_82,1.4649161838460714
0_22_48,1.4522341249976307
0_23_20,1.4151229858398438
0_7_795,1.402061029104516
0_18_197,1.4359832250047475
0_19_158,1.4774761160369962
0_20_105,1.514586190925911
0_21_83,1.5330683460924774
0_22_49,1.5498729038517922
0_23_21,1.542838852154091
0_7_796,1.4575312780216336
0_18_198,1.3929204929154366
0_19_159,1.3409954740200192
0_20_106,1.304960933048278
0_21_84,1.305072508053854
0_22_50,1.288050196133554
0_23_22,1.2843003498855978
0_7_797,1.3412167008500546
