Batch Id,inter_batch_delay
5560,0.001694871112704277
5561,0.001730469986796379
5562,0.0018095970153808594
5563,0.0018125579226762056
5564,0.0018213880248367786
5565,0.0018133779522031546
5566,0.001844865968450904
5567,0.001858206931501627
5568,0.0018254967872053385
5569,0.0018265768885612488
5570,0.001756708836182952
5571,0.0017891789320856333
5572,0.0017903789412230253
5573,0.0018239771015942097
5574,0.0017916979268193245
5575,0.0017281698528677225
5576,0.001799269113689661
5577,0.0017678088042885065
5578,0.0018656959291547537
5579,0.001844216138124466
5580,0.0017966779414564371
5581,0.0017495190259069204
5582,0.0017888478469103575
5583,0.002005212940275669
5584,0.0017635701224207878
5585,0.001733540091663599
5586,0.0017668490763753653
5587,0.0018140880856662989
5588,0.0018225470557808876
5589,0.001787777990102768
5590,0.0018932849634438753
5591,0.0017838189378380775
5592,0.0018698661588132381
5593,0.0017917980439960957
5594,0.001805187901481986
5595,0.0018291769083589315
5596,0.0018466869369149208
5597,0.0017590899951756
5598,0.0017902380786836147
5599,0.0017213299870491028
5600,0.001721580047160387
5601,0.0018017778638750315
5602,0.0018849060870707035
5603,0.0018931948579847813
5604,0.0017745890654623508
5605,0.0018163281492888927
5606,0.00183471804484725
5607,0.0018324579577893019
5608,0.001847767038270831
5609,0.001800487982109189
5610,0.0018292870372533798
5611,0.0017876778729259968
5612,0.0017359901685267687
5613,0.0017619391437619925
5614,0.0017734288703650236
5615,0.0019331150688230991
5616,0.002105189021676779
5617,0.0018889058846980333
5618,0.0018277070485055447
5619,0.0017380588687956333
5620,0.0018176380544900894
5621,0.0018223670776933432
5622,0.0018250169232487679
5623,0.0017558189574629068
5624,0.0017944988794624805
5625,0.0017898180522024632
5626,0.0018250879365950823
5627,0.0018181581981480122
5628,0.0017565391026437283
5629,0.001740819774568081
5630,0.0018199970945715904
5631,0.0018029881175607443
5632,0.0018236769828945398
5633,0.0018255668692290783
5634,0.0018073180690407753
5635,0.001776427961885929
5636,0.001812187023460865
5637,0.0018062170129269361
5638,0.0017735990695655346
5639,0.001794497948139906
5640,0.0017405201215296984
5641,0.0018471069633960724
5642,0.0018812960479408503
5643,0.0018324870616197586
5644,0.0017796989995986223
5645,0.0018995851278305054
5646,0.001837126910686493
5647,0.001842656871303916
5648,0.0018119080923497677
5649,0.002165877027437091
5650,0.0017891281750053167
5651,0.0017665091436356306
5652,0.0018580269534140825
5653,0.001784847816452384
5654,0.0017535288352519274
5655,0.0018226578831672668
5656,0.004116981057450175
5657,0.001809237990528345
5658,0.0018385068979114294
5659,0.001793108182027936
5660,0.0017700288444757462
5661,0.001934683881700039
5662,0.0018165279179811478
5663,0.0018631559796631336
5664,0.001843427075073123
5665,0.00178840896114707
5666,0.0017408200073987246
5667,0.0017756482120603323
5668,0.0017928581219166517
5669,0.001790858106687665
5670,0.0018181579653173685
5671,0.0017825679387897253
5672,0.001864755991846323
5673,0.00180765800178051
5674,0.0018744359258562326
5675,0.001790718175470829
5676,0.00184043706394732
5677,0.0018956949934363365
5678,0.0018574269488453865
5679,0.0018422470893710852
5680,0.00174804893322289
5681,0.0017923680134117603
5682,0.0017667789943516254
5683,0.0018085481133311987
5684,0.0018494271207600832
5685,0.0017857381608337164
5686,0.0017977580428123474
5687,0.0018206071108579636
5688,0.0018873759545385838
5689,0.0018374370411038399
5690,0.0018128268420696259
5691,0.0018667259719222784
5692,0.0018493959214538336
5693,0.0018500159494578838
5694,0.001860945951193571
5695,0.0018421169370412827
5696,0.0018151681870222092
5697,0.0018150478135794401
5698,0.001875805901363492
5699,0.0018499658908694983
5700,0.001822046935558319
5701,0.0018738859798759222
5702,0.0018404568545520306
5703,0.0018453660886734724
5704,0.0018681760411709547
5705,0.0017727790400385857
5706,0.0018965450581163168
5707,0.0018371469341218472
5708,0.0018600060138851404
5709,0.0018227770924568176
5710,0.0017748489044606686
5711,0.0017866389825940132
5712,0.0017825488466769457
5713,0.0018973550759255886
5714,0.001842917175963521
5715,0.001994302961975336
5716,0.0018141770269721746
5717,0.0019000351894646883
5718,0.0018374870996922255
5719,0.0018134878482669592
5720,0.0017941778060048819
5721,0.001756099984049797
5722,0.0018181779887527227
5723,0.0018148079980164766
5724,0.0018915350083261728
5725,0.0017934180796146393
5726,0.0018213980365544558
5727,0.0019362629391252995
5728,0.0016769610811024904
5729,0.0017956779338419437
5730,0.001793768024072051
5731,0.0018618260510265827
5732,0.0018195370212197304
5733,0.0017969179898500443
5734,0.0018286770209670067
5735,0.0017942378763109446
5736,0.0017573588993400335
5737,0.0018319070804864168
5738,0.0018690461292862892
5739,0.0018780550453811884
5740,0.001808317843824625
5741,0.0018699560314416885
5742,0.0018292369786649942
5743,0.0018741460517048836
5744,0.001857345923781395
5745,0.001876085065305233
5746,0.0018621569033712149
5747,0.0018658058252185583
5748,0.0018167980015277863
5749,0.0020275821443647146
5750,0.0018126280046999454
5751,0.0017707690130919218
5752,0.0018297468777745962
5753,0.0017978078685700893
5754,0.0018491270020604134
5755,0.0017527700401842594
5756,0.0018234269227832556
5757,0.0018048479687422514
5758,0.0018624670337885618
5759,0.001848957035690546
5760,0.0018204778898507357
5761,0.001795408083125949
5762,0.0018181579653173685
5763,0.0018177179154008627
5764,0.0018316979985684156
5765,0.001807027030736208
5766,0.0017351198475807905
5767,0.0017863791435956955
5768,0.0018343678675591946
5769,0.0018393669743090868
5770,0.0018878960981965065
5771,0.0017423699609935284
5772,0.0018528869841247797
5773,0.0017806990072131157
5774,0.0018097579013556242
5775,0.0018154780846089125
5776,0.001785589149221778
5777,0.0017628790810704231
5778,0.001874496228992939
5779,0.0017353999428451061
5780,0.00182898691855371
5781,0.0018123479094356298
5782,0.0019013050477951765
5783,0.001792309107258916
5784,0.001892884960398078
5785,0.0018576260190457106
5786,0.0018516960553824902
5787,0.0017733790446072817
5788,0.0017436800990253687
5789,0.001735529862344265
5790,0.0017919880338013172
5791,0.001774319214746356
5792,0.0018027580808848143
5793,0.0017979578115046024
5794,0.001827727071940899
5795,0.0017830790020525455
5796,0.0017242999747395515
5797,0.0018340970855206251
5798,0.0018946451600641012
5799,0.0018820450641214848
5800,0.0018484769389033318
5801,0.001779159065335989
5802,0.0017948979511857033
5803,0.0018048679921776056
5804,0.0018129569943994284
5805,0.00184251694008708
5806,0.0018421770073473454
5807,0.0017628490459173918
5808,0.0017772580031305552
5809,0.0017992481589317322
5810,0.0017673489637672901
5811,0.0018035778775811195
5812,0.0017867190763354301
5813,0.0018625459633767605
5814,0.001841407036408782
5815,0.001865206053480506
5816,0.0018130571115761995
5817,0.0017095000948756933
5818,0.0017531290650367737
5819,0.001800627913326025
5820,0.001763459062203765
5821,0.0018040880095213652
5822,0.0017546089366078377
5823,0.0017618092242628336
5824,0.0018362370319664478
5825,0.0018027580808848143
5826,0.0018854860682040453
5827,0.001863705925643444
5828,0.001828996930271387
5829,0.0018063979223370552
5830,0.0017798389308154583
5831,0.0020444109104573727
5832,0.0017843078821897507
5833,0.0019167340360581875
5834,0.001867515966296196
5835,0.0019004251807928085
5836,0.0018454259261488914
5837,0.0018219980411231518
5838,0.001904684817418456
5839,0.001889185979962349
5840,0.0018598870374262333
5841,0.0018522869795560837
5842,0.0017885779961943626
5843,0.0018390470650047064
5844,0.0018555871210992336
5845,0.0018577068112790585
5846,0.0018028679769486189
5847,0.0017826890107244253
5848,0.001791378017514944
5849,0.001783458050340414
5850,0.001852185931056738
5851,0.0018535458948463202
5852,0.0017903579864650965
5853,0.0018203970976173878
5854,0.001885655103251338
5855,0.0018931350205093622
5856,0.0018326172139495611
5857,0.001865045865997672
5858,0.0018634949810802937
5859,0.0017718079034239054
5860,0.0018681059591472149
5861,0.0017939878161996603
5862,0.0018169879913330078
5863,0.0018339569214731455
5864,0.001987542025744915
5865,0.0017829891294240952
5866,0.0018619759939610958
5867,0.001941354013979435
5868,0.0018983450718224049
5869,0.0018662360962480307
5870,0.0018207470420747995
5871,0.0018582160118967295
5872,0.001829436980187893
5873,0.0018344370182603598
5874,0.0018044880125671625
5875,0.0018182280473411083
5876,0.001827147090807557
5877,0.0017700290773063898
5878,0.0018850360065698624
5879,0.0018942258320748806
5880,0.0018296379130333662
5881,0.0019949518609791994
5882,0.0018486471381038427
5883,0.0018433071672916412
5884,0.0018491470254957676
5885,0.001848947023972869
5886,0.0018486068584024906
5887,0.0019041451159864664
5888,0.0018568758387118578
5889,0.001859606010839343
5890,0.0018526159692555666
5891,0.001920814160257578
5892,0.001817197073251009
5893,0.0019350738730281591
5894,0.0019311539363116026
5895,0.0018556369468569756
5896,0.001796018099412322
5897,0.0018592861015349627
5898,0.0018493970856070518
5899,0.0018178068567067385
5900,0.0018143870402127504
5901,0.0019082450307905674
5902,0.0018929550424218178
5903,0.0018391171470284462
5904,0.0018238869961351156
5905,0.0018840250559151173
5906,0.0019109249114990234
5907,0.0018761460669338703
5908,0.0019220239482820034
5909,0.0019380450248718262
5910,0.001819907920435071
5911,0.0018393569625914097
5912,0.0017853288445621729
5913,0.0018130268435925245
5914,0.00175370997749269
5915,0.0018002779688686132
5916,0.001776828896254301
5917,0.0018632959108799696
5918,0.0018852960783988237
5919,0.00181868695653975
5920,0.0018403669819235802
5921,0.0018588171806186438
5922,0.001799057936295867
5923,0.0018311070743948221
5924,0.0018955550622195005
5925,0.0017419690266251564
5926,0.0017080798279494047
5927,0.0018750058952718973
5928,0.0018518059514462948
5929,0.0018135281279683113
5930,0.00187044613994658
5931,0.0017982081044465303
5932,0.0018310269806534052
5933,0.001774948788806796
5934,0.0018117378931492567
5935,0.0018086479976773262
5936,0.001946793869137764
5937,0.0017866489943116903
5938,0.0018157078884541988
5939,0.0017769180703908205
5940,0.00176249910145998
5941,0.0017443690448999405
5942,0.0018100081942975521
5943,0.001744509907439351
5944,0.0018293471075594425
5945,0.0018022579606622458
5946,0.0018975860439240932
5947,0.0018377071246504784
5948,0.0018497160635888577
5949,0.0018511260859668255
5950,0.0018366470467299223
5951,0.0018251670990139246
5952,0.001798958983272314
5953,0.0018242381047457457
5954,0.0017964278813451529
5955,0.0017822380177676678
5956,0.0017986681777983904
5957,0.0017659789882600307
5958,0.001806237967684865
5959,0.0017167499754577875
5960,0.0019079449120908976
5961,0.0018327569123357534
5962,0.001836627023294568
5963,0.001857547089457512
5964,0.0018626060336828232
5965,0.0018432969227433205
5966,0.0018023480661213398
5967,0.0018050179351121187
5968,0.0017756880261003971
5969,0.0017673489637672901
5970,0.0017948881722986698
5971,0.001820967998355627
5972,0.0017475900240242481
5973,0.001815267140045762
5974,0.0019134851172566414
5975,0.0018390771001577377
5976,0.0019044550135731697
5977,0.0017536890227347612
5978,0.001812908099964261
5979,0.001814207062125206
5980,0.00179973803460598
5981,0.0018262369558215141
5982,0.0017643501050770283
5983,0.001823347993195057
5984,0.0018147279042750597
5985,0.0017739890608936548
5986,0.0017515290528535843
5987,0.0018096980638802052
5988,0.0018163679633289576
5989,0.0019193950574845076
5990,0.0018784159328788519
5991,0.001942913979291916
5992,0.001742650056257844
5993,0.0017860690131783485
5994,0.0018446571193635464
5995,0.001798548037186265
5996,0.001725030830129981
5997,0.0017879081424325705
5998,0.001810166984796524
5999,0.0018805761355906725
6000,0.0017713780980557203
6001,0.0019446739461272955
6002,0.0018124179914593697
6003,0.0018216869793832302
6004,0.0018136771395802498
6005,0.0018654759041965008
6006,0.0018036582041531801
6007,0.001811858033761382
6008,0.0018703360110521317
6009,0.0019082250073552132
6010,0.0017795090097934008
6011,0.0018042379524558783
6012,0.001824408071115613
6013,0.001903655007481575
6014,0.0018700261134654284
6015,0.0018372570630162954
6016,0.0017625491600483656
6017,0.001725400099530816
6018,0.0017934581264853477
6019,0.0018479169812053442
6020,0.0018191779963672161
6021,0.001760168932378292
6022,0.0018494860269129276
6023,0.0017482489347457886
6024,0.0018245880492031574
6025,0.001806457992643118
6026,0.0017762589268386364
6027,0.0018101970199495554
6028,0.0019140050280839205
6029,0.001809688052162528
6030,0.0018006979953497648
6031,0.001885805046185851
6032,0.0018279668875038624
6033,0.0017429699655622244
6034,0.0018062382005155087
6035,0.0017709790263324976
6036,0.0018151381518691778
6037,0.0017486598808318377
6038,0.001781838946044445
6039,0.0019222039263695478
6040,0.001833857037127018
6041,0.0017563889268785715
6042,0.001814207062125206
6043,0.001897734822705388
6044,0.001784999156370759
6045,0.0017860890366137028
6046,0.0018801959231495857
6047,0.0017615689430385828
6048,0.0018705460242927074
6049,0.0018070379737764597
6050,0.001816367032006383
6051,0.0017951491754502058
6052,0.001802187878638506
6053,0.001926344819366932
6054,0.0018304469995200634
6055,0.0018582160118967295
6056,0.0018083970062434673
6057,0.0019719728734344244
6058,0.0018457469996064901
6059,0.0017780992202460766
6060,0.0017951780464500189
6061,0.001815696945413947
6062,0.0017080709803849459
6063,0.001775659155100584
6064,0.0017354199662804604
6065,0.0017736288718879223
6066,0.0018424869049340487
6067,0.0018109579104930162
6068,0.0017914290074259043
6069,0.0018159381579607725
6070,0.0017130998894572258
6071,0.0017771190032362938
6072,0.0019280749838799238
6073,0.0018234271556138992
6074,0.001798087963834405
6075,0.0017930581234395504
6076,0.0018065269105136395
6077,0.0017817988991737366
6078,0.0018075979314744473
6079,0.0018206271342933178
6080,0.0018015080131590366
6081,0.0018487069755792618
6082,0.0018032481893897057
6083,0.0017970381304621696
6084,0.001801538048312068
6085,0.0018785861320793629
6086,0.0018319471273571253
6087,0.001842436846345663
6088,0.0018200371414422989
6089,0.0017972779460251331
6090,0.0017859390936791897
6091,0.0017672090325504541
6092,0.0017790079582482576
6093,0.0017698691226541996
6094,0.00182921695522964
6095,0.0018495970871299505
6096,0.0017348099499940872
6097,0.0018115269485861063
6098,0.0019142150413244963
6099,0.0018504068721085787
6100,0.0018415371887385845
6101,0.0017480289097875357
6102,0.0017997180111706257
6103,0.0017994979862123728
6104,0.001836617011576891
6105,0.0016642119735479355
6106,0.0017870489973574877
6107,0.0018113180994987488
6108,0.0018100880552083254
6109,0.0017999981064349413
6110,0.001722780056297779
6111,0.0017757890745997429
6112,0.001828107051551342
6113,0.0018741751555353403
6114,0.0017899591475725174
6115,0.001818257849663496
6116,0.0017981380224227905
6117,0.0017240908928215504
6118,0.0018087178468704224
6119,0.0018046880140900612
6120,0.0018141379114240408
6121,0.0018136580474674702
6122,0.001791887916624546
6123,0.0018282970413565636
6124,0.0017757888417690992
6125,0.0019005048088729382
6126,0.0017886778805404902
6127,0.0019444138742983341
6128,0.001817228039726615
6129,0.0017736491281539202
6130,0.0018270970322191715
6131,0.0018446969334036112
6132,0.0017783280927687883
6133,0.0017815888859331608
6134,0.001848096027970314
6135,0.0018916160333901644
6136,0.001844536978751421
6137,0.0017394800670444965
6138,0.0017924478743225336
6139,0.001867596060037613
6140,0.0018663960509002209
6141,0.0017631298396736383
6142,0.0018819351680576801
6143,0.0018061178270727396
6144,0.00178620801307261
6145,0.0017473299521952868
6146,0.0017495700158178806
6147,0.0017788889817893505
6148,0.0017146510072052479
6149,0.001919355010613799
6150,0.0018385970033705235
6151,0.0018481970764696598
6152,0.0017882289830595255
6153,0.0018337571527808905
6154,0.0018401069100946188
6155,0.0017527388408780098
6156,0.0018171078991144896
6157,0.001833497080951929
6158,0.0017978278920054436
6159,0.001805718056857586
6160,0.0017811991274356842
6161,0.0017095310613512993
6162,0.0017694991547614336
6163,0.0017642390448600054
6164,0.0017875989433377981
6165,0.0018354670610278845
6166,0.0018900358118116856
6167,0.0017906378488987684
6168,0.0017833281308412552
6169,0.0017883190885186195
6170,0.0018303468823432922
6171,0.001787169137969613
6172,0.0017216210253536701
6173,0.0017855789046734571
6174,0.001781919039785862
6175,0.001760528888553381
6176,0.001771689159795642
6177,0.001803928054869175
6178,0.001738550141453743
6179,0.0018000281415879726
6180,0.0018365359865128994
6181,0.001822717022150755
6182,0.0017896480858325958
6183,0.0018900749273598194
6184,0.0017998579423874617
6185,0.001827147090807557
6186,0.001766508910804987
6187,0.0018281769007444382
6188,0.0017769881524145603
6189,0.0017940180841833353
6190,0.0018244169186800718
6191,0.0017530000768601894
6192,0.0017686488572508097
6193,0.0017601889558136463
6194,0.0017523791175335646
6195,0.0018257671035826206
6196,0.0017552189528942108
6197,0.0017638090066611767
6198,0.001756599871441722
6199,0.0017716491129249334
6200,0.0018187479581683874
6201,0.0017380800563842058
6202,0.0018212581053376198
6203,0.00182637688703835
6204,0.0018662270158529282
6205,0.0017758081667125225
6206,0.0017895589116960764
6207,0.0018905848264694214
6208,0.0020037118811160326
6209,0.0018901159055531025
6210,0.0018669159617275
6211,0.001828937092795968
6212,0.0017533889040350914
6213,0.001806377898901701
6214,0.0018923662137240171
6215,0.0017129711341112852
6216,0.001728390110656619
6217,0.0018082079477608204
6218,0.001858085859566927
6219,0.001797808101400733
6220,0.0018226969987154007
6221,0.0018666358664631844
6222,0.001795408083125949
6223,0.0018018479458987713
6224,0.0017827078700065613
6225,0.001804908039048314
6226,0.0017556289676576853
6227,0.0017148212064057589
6228,0.0018170380499213934
6229,0.0017857479397207499
6230,0.0018845561426132917
6231,0.0018908160272985697
6232,0.0018612060230225325
6233,0.0018049979116767645
6234,0.001899545080959797
6235,0.001949504017829895
6236,0.0019144739490002394
6237,0.001761218998581171
6238,0.0018418459221720695
6239,0.0017802389338612556
6240,0.0018061778973788023
6241,0.0017782088834792376
6242,0.0017963380087167025
6243,0.001828306820243597
6244,0.0017776291351765394
6245,0.00176688889041543
6246,0.0018096480052918196
6247,0.0017587889451533556
6248,0.001829188084229827
6249,0.0018665660172700882
6250,0.0018729760777205229
6251,0.0017760989721864462
6252,0.001734649995341897
6253,0.0017312010750174522
6254,0.0017845788970589638
6255,0.0018255868926644325
6256,0.0017948888707906008
6257,0.0017907379660755396
6258,0.0019257438834756613
6259,0.0018891249783337116
6260,0.0017768580000847578
6261,0.0018719059880822897
6262,0.0018559859599918127
6263,0.0018173269927501678
6264,0.001833857037127018
6265,0.0017842890229076147
6266,0.0018125181086361408
6267,0.0017270599491894245
6268,0.0018622861243784428
6269,0.0018140668980777264
6270,0.001720411004498601
6271,0.0018695960752665997
6272,0.00185176613740623
6273,0.0017852080054581165
6274,0.0017781488131731749
6275,0.0017043908592313528
6276,0.0017866280395537615
6277,0.0018614770378917456
6278,0.0017858990468084812
6279,0.0017883791588246822
6280,0.0018027180340141058
6281,0.0019174849148839712
6282,0.0017862189561128616
6283,0.0017739690374583006
6284,0.0018306269776076078
6285,0.0017697189468890429
6286,0.0018173579592257738
6287,0.0017806091345846653
6288,0.0017333400901407003
6289,0.0018273568712174892
6290,0.0017797991167753935
6291,0.0019815729465335608
6292,0.0018046379555016756
6293,0.0017901179380714893
6294,0.0018096179701387882
6295,0.00179643789306283
6296,0.0018117770086973906
6297,0.0017869079019874334
6298,0.001754778902977705
6299,0.001873436151072383
6300,0.0018637659959495068
6301,0.0018615969456732273
6302,0.0018803460989147425
6303,0.0018422468565404415
6304,0.0018272069282829762
6305,0.0017962479032576084
6306,0.0018106179777532816
6307,0.0018003378063440323
6308,0.0017475089989602566
6309,0.0018088079523295164
6310,0.0017884389963001013
6311,0.0017956180963665247
6312,0.0017264499329030514
6313,0.0016994709149003029
6314,0.0018372370395809412
6315,0.0018084170296788216
6316,0.001868485938757658
6317,0.0018773360643535852
6318,0.0018451469950377941
6319,0.0017200310248881578
6320,0.0017366299871355295
6321,0.0018650360871106386
6322,0.0018122580368071795
6323,0.0017076299991458654
6324,0.0017149299383163452
6325,0.0017820079810917377
6326,0.0018186068627983332
6327,0.001763099106028676
6328,0.001752099022269249
6329,0.0018293270841240883
6330,0.0018703960813581944
6331,0.0018025480676442385
6332,0.0018538071308284998
6333,0.0017286799848079681
6334,0.0018117779400199652
6335,0.001735299127176404
6336,0.0018595270812511444
6337,0.0018136571161448956
6338,0.001801077974960208
6339,0.0017949379980564117
6340,0.0017711089458316565
6341,0.001974723068997264
6342,0.0017910189926624298
6343,0.0018503670580685139
6344,0.0018640561029314995
6345,0.0017861081287264824
6346,0.001779989106580615
6347,0.0018765861168503761
6348,0.0017993678338825703
6349,0.0017783779185265303
6350,0.0018096270505338907
6351,0.0018154578283429146
6352,0.0017927091103047132
6353,0.0018050181679427624
6354,0.0018447469919919968
6355,0.0021183090284466743
6356,0.001812957925722003
6357,0.0018042081501334906
6358,0.0019156550988554955
6359,0.001807057997211814
6360,0.0017477888613939285
6361,0.001835476839914918
6362,0.0018179879989475012
6363,0.0018095779232680798
6364,0.001811496913433075
6365,0.0017339098267257214
6366,0.0016889611724764109
6367,0.0017607500776648521
6368,0.0018393967766314745
6369,0.0019177938811481
6370,0.0017997079994529486
6371,0.0018571061082184315
6372,0.0018120179884135723
6373,0.0018304469995200634
6374,0.0018098079599440098
6375,0.0018597869202494621
6376,0.0017957380041480064
6377,0.0018187768291682005
6378,0.0017506699077785015
6379,0.0018167172092944384
6380,0.001791137969121337
6381,0.0018332069739699364
6382,0.0018437770195305347
6383,0.001727040158584714
6384,0.0019161950331181288
6385,0.0018943250179290771
6386,0.001864745980128646
6387,0.0017954581417143345
6388,0.0018152680713683367
6389,0.0017327300738543272
6390,0.0017525390721857548
6391,0.001802057959139347
6392,0.001832918031141162
6393,0.0017858080100268126
6394,0.001775939017534256
6395,0.0017858981154859066
6396,0.001741680083796382
6397,0.0017397399060428143
6398,0.0018350970931351185
6399,0.0018711460288614035
6400,0.0018106680363416672
6401,0.0017997880931943655
6402,0.0017889481969177723
6403,0.0017464400734752417
6404,0.0017463190015405416
6405,0.0017170710489153862
6406,0.0018335981294512749
6407,0.0018300870433449745
6408,0.0017762889619916677
6409,0.0018391460180282593
6410,0.0017729788087308407
6411,0.001764429034665227
6412,0.0019318638369441032
6413,0.0018259671051055193
6414,0.0018448869232088327
6415,0.001849236898124218
6416,0.0017805679235607386
6417,0.0017735380679368973
6418,0.0017604990862309933
6419,0.0017875789199024439
6420,0.001759568927809596
6421,0.0017911680042743683
6422,0.0017977277748286724
6423,0.0017877391073852777
6424,0.0017807278782129288
6425,0.001814626855775714
6426,0.0019234349019825459
6427,0.001852136105298996
6428,0.0017108009196817875
6429,0.0018485761247575283
6430,0.001865216065198183
6431,0.0017979380208998919
6432,0.0017833788879215717
6433,0.0018097672145813704
6434,0.0017204699106514454
