Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_742,0.07271689991466701
0_3_743,0.07246081810444593
0_3_744,0.07242807885631919
0_3_745,0.07279253914020956
0_3_746,0.07277907803654671
0_3_747,0.07285139593295753
0_3_748,0.07256469503045082
0_3_749,0.07254863600246608
0_3_750,0.07263546297326684
0_3_751,0.07253743498586118
0_3_752,0.07256700494326651
0_3_753,0.07401303318329155
0_3_754,0.07296941289678216
0_3_755,0.07232275209389627
0_3_756,0.07242943882010877
0_3_757,0.07269317097961903
0_3_758,0.07243965798988938
0_3_759,0.07268359209410846
0_3_760,0.07301162206567824
0_3_761,0.07261630287393928
0_3_762,0.07285143597982824
0_3_763,0.07291170605458319
0_3_764,0.07262117299251258
0_3_765,0.07226164313033223
0_3_766,0.0726580920163542
0_3_767,0.07239911984652281
0_3_768,0.07349035795778036
0_3_769,0.07312836917117238
0_3_770,0.07292255386710167
0_3_771,0.07229921198450029
0_3_772,0.0724768890067935
0_3_773,0.07324663503095508
0_3_774,0.07275593909434974
0_3_775,0.07249005604535341
0_3_776,0.07274101092480123
0_3_777,0.0724518180359155
0_3_778,0.07241660892032087
0_3_779,0.07255124510265887
0_3_780,0.07263809279538691
0_3_781,0.07227305322885513
0_3_782,0.07302946178242564
0_3_783,0.07374000013805926
0_3_784,0.07406289200298488
0_3_785,0.07271068100817502
0_3_786,0.0727405899669975
0_3_787,0.07268090103752911
0_3_788,0.07300204201601446
0_3_789,0.07276022993028164
0_3_790,0.0728232569526881
0_3_791,0.07256222516298294
0_3_792,0.07283463678322732
0_3_793,0.07220143615268171
0_3_794,0.07248176704160869
0_3_795,0.07258578389883041
0_3_796,0.07260613306425512
0_3_797,0.07242232002317905
0_3_798,0.07276985887438059
0_3_799,0.07427433505654335
0_3_800,0.07296475302428007
0_3_801,0.07305498095229268
0_3_802,0.07318914704956114
0_3_803,0.07285075588151813
0_3_804,0.07252487610094249
0_3_805,0.07254184689372778
0_3_806,0.0724525770638138
0_3_807,0.07258513406850398
0_3_808,0.07259656395763159
0_3_809,0.0725091970525682
0_3_810,0.07244276884011924
0_3_811,0.07270022016018629
0_3_812,0.07262996304780245
0_3_813,0.07274015084840357
0_3_814,0.07418561703525484
0_3_815,0.07353135710582137
0_3_816,0.07292823400348425
0_3_817,0.0727399808820337
0_3_818,0.07267282111570239
0_3_819,0.07243823888711631
0_3_820,0.07268061093054712
0_3_821,0.072619334096089
0_3_822,0.07263310300186276
0_3_823,0.07229714188724756
0_3_824,0.07265785313211381
0_3_825,0.07295198296196759
0_3_826,0.0725588749628514
0_3_827,0.07253946596756577
0_3_828,0.07351771811954677
0_3_829,0.07390922494232655
0_3_830,0.07315417798236012
0_3_831,0.07281452813185751
0_3_832,0.07253377581946552
0_3_833,0.07306069019250572
0_3_834,0.07317963684909046
0_3_835,0.07254345598630607
0_3_836,0.07254509604535997
0_3_837,0.07245214795693755
0_3_838,0.07273509912192822
0_3_839,0.07292930502444506
0_3_840,0.0729937229771167
0_3_841,0.07279623788781464
0_3_842,0.07264929194934666
0_3_843,0.0726864521857351
0_3_844,0.07389757595956326
0_3_845,0.09868440101854503
0_3_846,0.07281315792351961
0_3_847,0.07272224011830986
0_3_848,0.07267456082627177
0_3_849,0.07282993802800775
0_3_850,0.07252608612179756
0_3_851,0.07257064385339618
0_3_852,0.07252728706225753
0_3_853,0.07253224588930607
0_3_854,0.07286718511022627
0_3_855,0.07288627605885267
0_3_856,0.07300131302326918
0_3_857,0.07276923884637654
0_3_858,0.07281328714452684
0_3_859,0.07591668888926506
0_3_860,0.0746139851398766
0_3_861,0.07282401784323156
0_3_862,0.0729251941666007
0_3_863,0.07236645091325045
0_3_864,0.07281452789902687
0_3_865,0.07259779307059944
0_3_866,0.07273337990045547
0_3_867,0.07263577403500676
0_3_868,0.07295476295985281
0_3_869,0.07289313501678407
0_3_870,0.0729625541716814
0_3_871,0.07327385386452079
0_3_872,0.07265088311396539
0_3_873,0.07280444796197116
0_3_874,0.07312149903737009
0_3_875,0.07452050782740116
0_3_876,0.07284669717773795
0_3_877,0.0728762960061431
0_3_878,0.07265380187891424
0_3_879,0.07279690797440708
0_3_880,0.07279733917675912
0_3_881,0.07266643201000988
0_3_882,0.07264710194431245
0_3_883,0.07278565899468958
0_3_884,0.07289872504770756
0_3_885,0.07308515999466181
0_3_886,0.07290379493497312
0_3_887,0.07273259991779923
0_3_888,0.07277710898779333
0_3_889,0.07257635402493179
0_3_890,0.07396130613051355
0_3_891,0.07270439993590117
0_3_892,0.07258467399515212
0_3_893,0.07304436201229692
0_3_894,0.07305791997350752
0_3_895,0.07283798698335886
0_3_896,0.0729603839572519
0_3_897,0.0729740229435265
0_3_898,0.07292500417679548
0_3_899,0.07282639690674841
0_3_900,0.07271624193526804
0_3_901,0.0726290331222117
0_3_902,0.07247833698056638
0_3_903,0.0726823820732534
0_3_904,0.07289086491800845
0_3_905,0.07343299989588559
0_3_906,0.0738139390014112
0_3_907,0.07280164817348123
0_3_908,0.07239268999546766
0_3_909,0.0726713219191879
0_3_910,0.07353908708319068
0_3_911,0.07263858197256923
0_3_912,0.072757099987939
0_3_913,0.07279636804014444
0_3_914,0.07244308781810105
0_3_915,0.07245741807855666
0_3_916,0.07276558014564216
0_3_917,0.07266126177273691
0_3_918,0.07243589917197824
0_3_919,0.07282849703915417
0_3_920,0.07513848994858563
0_3_921,0.07434070389717817
0_3_922,0.07310397014953196
0_3_923,0.07272541988641024
0_3_924,0.07294449396431446
0_3_925,0.07288124598562717
0_3_926,0.07272953004576266
0_3_927,0.07327481405809522
0_3_928,0.07272923085838556
0_3_929,0.07262396300211549
0_3_930,0.07262689317576587
0_3_931,0.0724748179782182
0_3_932,0.07258847402408719
0_3_933,0.07243634783662856
0_3_934,0.07265215320512652
0_3_935,0.07272756984457374
0_3_936,0.07381584914401174
0_3_937,0.07293086498975754
0_3_938,0.07296300283633173
0_3_939,0.07290585502050817
0_3_940,0.072708381107077
0_3_941,0.07264431193470955
0_3_942,0.07312475889921188
0_3_943,0.07247650809586048
0_3_944,0.07270985096693039
0_3_945,0.07240945915691555
0_3_946,0.0725359357893467
0_3_947,0.07238797005265951
0_3_948,0.0727338099386543
0_3_949,0.07266799220815301
0_3_950,0.07234524097293615
0_3_951,0.07369810296222568
0_3_952,0.0744890789501369
0_3_953,0.07286021602340043
0_3_954,0.0726329640019685
0_3_955,0.07269624108448625
0_3_956,0.07276258897036314
0_3_957,0.07240312988869846
0_3_958,0.07280936697497964
0_3_959,0.07260511396452785
0_3_960,0.07246094918809831
0_3_961,0.07266508089378476
0_3_962,0.07264513312838972
0_3_963,0.07238709996454418
0_3_964,0.07247150782495737
0_3_965,0.07342459005303681
0_3_966,0.07280423794873059
0_3_967,0.07928795111365616
0_3_968,0.07449362892657518
0_3_969,0.0732018870767206
0_3_970,0.07278841803781688
0_3_971,0.07279811799526215
0_3_972,0.07328452495858073
0_3_973,0.07288555498234928
0_3_974,0.07275271997787058
0_3_975,0.07319592707790434
0_3_976,0.07294511399231851
0_3_977,0.07280660793185234
0_3_978,0.07280862797051668
0_3_979,0.07297002314589918
0_3_980,0.07305888086557388
0_3_981,0.07325107511132956
0_3_982,0.07362730405293405
0_3_983,0.07286752690561116
0_3_984,0.07287493487820029
0_3_985,0.07307128119282424
0_3_986,0.07295638392679393
0_3_987,0.07281337701715529
0_3_988,0.07259830506518483
0_3_989,0.073293472873047
0_3_990,0.07283277693204582
0_3_991,0.07303180219605565
0_3_992,0.07341185095719993
0_3_993,0.07307816995307803
0_3_994,0.07356316596269608
0_3_995,0.07345383893698454
0_3_996,0.07271120115183294
0_3_997,0.07327304501086473
0_3_998,0.07406708085909486
0_3_999,0.07293104496784508
0_3_1000,0.07333586318418384
0_3_1001,0.07277479791082442
0_3_1002,0.07236527092754841
0_3_1003,0.0738463681191206
0_3_1004,0.0726553718559444
0_3_1005,0.07305595208890736
0_3_1006,0.07407703110948205
0_3_1007,0.07334082294255495
0_3_1008,0.07357655488885939
0_3_1009,0.07350826798938215
0_3_1010,0.0730197720695287
0_3_1011,0.07336234208196402
0_3_1012,0.07264272286556661
0_3_1013,0.07461042609065771
0_3_1014,0.07336070109158754
0_3_1015,0.07282793777994812
0_3_1016,0.07331981300376356
0_3_1017,0.07317109708674252
0_3_1018,0.07287469692528248
0_3_1019,0.07334693218581378
0_3_1020,0.07363433483988047
0_3_1021,0.07365124300122261
0_3_1022,0.0733191929757595
0_3_1023,0.07357555604539812
0_3_1024,0.07283685705624521
0_3_1025,0.07328419387340546
0_3_1026,0.07345519005320966
0_3_1027,0.07293954398483038
0_3_1028,0.07357459608465433
0_3_1029,0.07311121909879148
0_3_1030,0.0737264808267355
0_3_1031,0.07309233117848635
0_3_1032,0.07300276192836463
0_3_1033,0.07343858992680907
0_3_1034,0.07317496696487069
0_3_1035,0.0738611170090735
0_3_1036,0.0734704399947077
0_3_1037,0.07332159299403429
0_3_1038,0.07284410600550473
0_3_1039,0.0732209871057421
0_3_1040,0.07339733000844717
0_3_1041,0.0733220239635557
0_3_1042,0.07300955196842551
0_3_1043,0.0735944549087435
0_3_1044,0.07424014713615179
0_3_1045,0.07303757104091346
0_3_1046,0.07286429684609175
0_3_1047,0.07392331608571112
0_3_1048,0.07327991398051381
0_3_1049,0.07386639807373285
0_3_1050,0.0735046670306474
0_3_1051,0.07305590203031898
0_3_1052,0.0731020187959075
0_3_1053,0.07306267018429935
0_3_1054,0.07288225600495934
0_3_1055,0.07321014581248164
0_3_1056,0.07353748800233006
0_3_1057,0.07343943906016648
0_3_1058,0.07357328594662249
0_3_1059,0.07311757002025843
0_3_1060,0.07336869114078581
0_3_1061,0.07298152381554246
0_3_1062,0.07293853303417563
0_3_1063,0.07318572816438973
0_3_1064,0.07299408200196922
0_3_1065,0.07301363185979426
0_3_1066,0.07299726293422282
0_3_1067,0.07268336112610996
0_3_1068,0.07262324402108788
0_3_1069,0.07288365601561964
0_3_1070,0.07301631104201078
0_3_1071,0.07414934993721545
0_3_1072,0.07272367994301021
0_3_1073,0.07340497197583318
0_3_1074,0.07381653808988631
0_3_1075,0.07310690986923873
0_3_1076,0.07335387216880918
0_3_1077,0.0731791069265455
0_3_1078,0.07293930510058999
0_3_1079,0.07291542389430106
0_3_1080,0.07287647691555321
0_3_1081,0.07312151812948287
0_3_1082,0.07271556090563536
0_3_1083,0.07279958808794618
0_3_1084,0.07289963494986296
0_3_1085,0.07346648001112044
0_3_1086,0.07300835195928812
0_3_1087,0.07283572806045413
0_3_1088,0.07422512606717646
0_3_1089,0.07461843593046069
0_3_1090,0.07372592203319073
0_3_1091,0.07335272198542953
0_3_1092,0.07292338507249951
0_3_1093,0.07527171587571502
0_3_1094,0.07357775699347258
0_3_1095,0.07321063592098653
0_3_1096,0.07311001908965409
0_3_1097,0.07318376703187823
0_3_1098,0.07297306298278272
0_3_1099,0.07303028204478323
0_3_1100,0.07317804684862494
0_3_1101,0.07324859616346657
0_3_1102,0.0731378379277885
0_3_1103,0.07315090810880065
0_3_1104,0.0749385969247669
0_3_1105,0.07346304901875556
0_3_1106,0.07293528504669666
0_3_1107,0.07283650687895715
0_3_1108,0.0733048040419817
0_3_1109,0.07320078602060676
0_3_1110,0.07315399893559515
0_3_1111,0.07344606914557517
0_3_1112,0.07419849699363112
0_3_1113,0.07322808681055903
0_3_1114,0.07309224898926914
0_3_1115,0.0733644631691277
0_3_1116,0.07319041597656906
0_3_1117,0.0732426168397069
0_3_1118,0.07314664707519114
0_3_1119,0.0745397589635104
0_3_1120,0.07326222397387028
0_3_1121,0.07294315402396023
0_3_1122,0.07318974798545241
0_3_1123,0.07355787605047226
0_3_1124,0.0726781019475311
0_3_1125,0.0728583661839366
0_3_1126,0.07365729380398989
0_3_1127,0.07278778916224837
0_3_1128,0.07268594205379486
0_3_1129,0.07303705089725554
0_3_1130,0.0732755740173161
0_3_1131,0.0731525078881532
0_3_1132,0.0728805661201477
0_3_1133,0.07269853190518916
0_3_1134,0.07370717101730406
0_3_1135,0.07311939005739987
0_3_1136,0.0728326269891113
0_3_1137,0.07288503600284457
0_3_1138,0.07274442003108561
0_3_1139,0.07248460804112256
0_3_1140,0.07283747592009604
0_3_1141,0.07229420403018594
0_3_1142,0.0726974110584706
0_3_1143,0.07279757782816887
0_3_1144,0.07292597508057952
0_3_1145,0.07334118196740746
0_3_1146,0.07296063401736319
0_3_1147,0.07265951205044985
0_3_1148,0.0730019430629909
0_3_1149,0.07345682894811034
0_3_1150,0.07308435998857021
0_3_1151,0.07262006285600364
0_3_1152,0.07246272917836905
0_3_1153,0.07325660483911633
0_3_1154,0.07252228609286249
0_3_1155,0.0729332841001451
0_3_1156,0.0736884439829737
0_3_1157,0.07293644384481013
0_3_1158,0.07331124413758516
0_3_1159,0.07309463899582624
0_3_1160,0.0731226890347898
0_3_1161,0.07453971798531711
0_3_1162,0.07297527301125228
0_3_1163,0.07293949485756457
0_3_1164,0.073742930078879
0_3_1165,0.07382403989322484
0_3_1166,0.07282888703048229
0_3_1167,0.0730598911177367
0_3_1168,0.07278106804005802
0_3_1169,0.07260518497787416
0_3_1170,0.07371188094839454
0_3_1171,0.07300353306345642
0_3_1172,0.07323042582720518
0_3_1173,0.07276210002601147
0_3_1174,0.07301170099526644
0_3_1175,0.07256072596646845
0_3_1176,0.07255037501454353
0_3_1177,0.07258124509826303
0_3_1178,0.07274082000367343
0_3_1179,0.07301671197637916
0_3_1180,0.07458884688094258
0_3_1181,0.07356703607365489
0_3_1182,0.07284182705916464
0_3_1183,0.0726950119715184
0_3_1184,0.07312875799834728
0_3_1185,0.07286965707316995
0_3_1186,0.07286920584738255
0_3_1187,0.07261677412316203
0_3_1188,0.07261260296218097
0_3_1189,0.07282900810241699
0_3_1190,0.07270264090038836
0_3_1191,0.07275222009047866
0_3_1192,0.0725566849578172
0_3_1193,0.07307322090491652
0_3_1194,0.0730870789848268
0_3_1195,0.07418301911093295
0_3_1196,0.07296872301958501
0_3_1197,0.07330293394625187
0_3_1198,0.07317622704431415
0_3_1199,0.07357197697274387
0_3_1200,0.07349803787656128
0_3_1201,0.07290750509127975
0_3_1202,0.07259286404587328
0_3_1203,0.0724126398563385
0_3_1204,0.07295936299487948
0_3_1205,0.0775684320833534
0_3_1206,0.07424134598113596
0_3_1207,0.07279489794746041
0_3_1208,0.07317081815563142
0_3_1209,0.07273299084044993
0_3_1210,0.07373275118879974
0_3_1211,0.08208109997212887
0_3_1212,0.07596255699172616
0_3_1213,0.07328833383508027
0_3_1214,0.07276071002706885
0_3_1215,0.0732693241443485
0_3_1216,0.0724978179205209
0_3_1217,0.07287408597767353
0_3_1218,0.0726476430427283
0_3_1219,0.07233128091320395
0_3_1220,0.07273902115412056
0_3_1221,0.07338072103448212
0_3_1222,0.07257302477955818
0_3_1223,0.07259197509847581
0_3_1224,0.07269485108554363
0_3_1225,0.07442509196698666
0_3_1226,0.07336121099069715
0_3_1227,0.07303821202367544
0_3_1228,0.07274854998104274
0_3_1229,0.07300830190069973
0_3_1230,0.07256134506314993
0_3_1231,0.07275870000012219
0_3_1232,0.07254817499779165
0_3_1233,0.07251156703568995
0_3_1234,0.07248471700586379
0_3_1235,0.0728295180015266
0_3_1236,0.07255758484825492
0_3_1237,0.07291396614164114
0_3_1238,0.07254889491014183
0_3_1239,0.07297805300913751
0_3_1240,0.0739465351216495
0_3_1241,0.07331042387522757
0_3_1242,0.0727618201635778
0_3_1243,0.07267047185450792
0_3_1244,0.07246408797800541
0_3_1245,0.0729225049726665
0_3_1246,0.07269472116604447
0_3_1247,0.07289579580537975
0_3_1248,0.07293777400627732
0_3_1249,0.0737165620084852
0_3_1250,0.07282331818714738
0_3_1251,0.07267481088638306
0_3_1252,0.07299436395987868
0_3_1253,0.07317632716149092
0_3_1254,0.07330414396710694
0_3_1255,0.07422325690276921
0_3_1256,0.07348744897171855
0_3_1257,0.07273490005172789
0_3_1258,0.07278060889802873
0_3_1259,0.07295184419490397
0_3_1260,0.07888552197255194
0_3_1261,0.07306104199960828
0_3_1262,0.07303500105626881
0_3_1263,0.07380293984897435
0_3_1264,0.07315472699701786
0_3_1265,0.07303370209410787
0_3_1266,0.07304358086548746
0_3_1267,0.07294557499699295
0_3_1268,0.0730563800316304
0_3_1269,0.07286885706707835
0_3_1270,0.07358149508945644
0_3_1271,0.07380350981839001
0_3_1272,0.07291158614680171
0_3_1273,0.07283521699719131
0_3_1274,0.0725995940156281
0_3_1275,0.072779978858307
0_3_1276,0.0730443811044097
0_3_1277,0.07307080994360149
0_3_1278,0.07265071291476488
0_3_1279,0.07283287704922259
0_3_1280,0.07270032214000821
0_3_1281,0.07327149482443929
0_3_1282,0.07328279409557581
0_3_1283,0.07277087005786598
0_3_1284,0.07260671304538846
0_3_1285,0.07490204786881804
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.025116525124758482
0_4_2,0.06879005394876003
0_4_3,0.0681296440307051
0_4_4,0.06850569183006883
0_4_5,0.06832446716725826
0_4_6,0.0681031949352473
0_4_7,0.06826823903247714
0_4_8,0.06921246205456555
0_4_9,0.06960726995021105
0_4_10,0.06843501492403448
0_4_11,0.06866230792365968
0_4_12,0.06873751617968082
0_4_13,0.06854019081220031
0_4_14,0.0682466400321573
0_4_15,0.06949190516024828
0_4_16,0.06816262099891901
0_4_17,0.06849024281837046
0_4_18,0.06865503918379545
0_4_19,0.06839589588344097
0_4_20,0.06842011399567127
0_4_21,0.06781710195355117
0_4_22,0.0681699130218476
0_4_23,0.06868844712153077
0_4_24,0.06847112299874425
0_4_25,0.06929394998587668
0_4_26,0.06854724092409015
0_4_27,0.0685704411007464
0_4_28,0.06792223895899951
0_4_29,0.06849292293190956
0_4_30,0.0700894771143794
0_4_31,0.06905633583664894
0_4_32,0.06929372018203139
0_4_33,0.06927197985351086
0_4_34,0.069337208988145
0_4_35,0.06911619403399527
0_4_36,0.06904990691691637
0_4_37,0.06915341410785913
0_4_38,0.06927601993083954
0_4_39,0.06899892794899642
0_4_40,0.0696409500669688
0_4_41,0.07113769697025418
0_4_42,0.06936080800369382
0_4_43,0.06935179699212313
0_4_44,0.070012919139117
0_4_45,0.06950304401107132
0_4_46,0.06990183191373944
0_4_47,0.0696535890456289
0_4_48,0.06991782202385366
0_4_49,0.06921910191886127
0_4_50,0.06942811491899192
0_4_51,0.06961751100607216
0_4_52,0.06924118101596832
0_4_53,0.06937865819782019
0_4_54,0.0692745998967439
0_4_55,0.0695951608940959
0_4_56,0.0705217442009598
0_4_57,0.07093657297082245
0_4_58,0.06982313399203122
0_4_59,0.07015555491670966
0_4_60,0.07004960812628269
0_4_61,0.06998822884634137
0_4_62,0.07028557104058564
0_4_63,0.06991967209614813
0_4_64,0.06979807489551604
0_4_65,0.07032195990905166
0_4_66,0.07076946715824306
0_4_67,0.07060030195862055
0_4_68,0.0701829050667584
0_4_69,0.0706646388862282
0_4_70,0.07179499813355505
0_4_71,0.07059352193027735
0_4_72,0.07047464605420828
0_4_73,0.07275982899591327
0_4_74,0.07130122184753418
0_4_75,0.0713169020600617
0_4_76,0.0712454030290246
0_4_77,0.07128141191788018
0_4_78,0.07183978706598282
0_4_79,0.07080826489254832
0_4_80,0.07075000810436904
0_4_81,0.0711127680260688
0_4_82,0.07082957495003939
0_4_83,0.07113756611943245
0_4_84,0.07433372479863465
0_4_85,0.0727244911249727
0_4_86,0.07261160295456648
0_4_87,0.07425263710319996
0_4_88,0.08103788085281849
0_4_89,0.07376716006547213
0_4_90,0.07329610409215093
0_4_91,0.07324331603012979
0_4_92,0.07262507383711636
0_4_93,0.07292597414925694
0_4_94,0.07309717079624534
0_4_95,0.07288430607877672
0_4_96,0.07262314297258854
0_4_97,0.07287185708992183
0_4_98,0.0737395309843123
0_4_99,0.07288055587559938
0_4_100,0.07290863618254662
0_4_101,0.07350248796865344
0_4_102,0.07293684501200914
0_4_103,0.07357424590736628
0_4_104,0.07300796196796
0_4_105,0.07298625400289893
0_4_106,0.07307095010764897
0_4_107,0.07307888101786375
0_4_108,0.07289201603271067
0_4_109,0.07276922790333629
0_4_110,0.07277272990904748
0_4_111,0.07320561702363193
0_4_112,0.0729326349683106
0_4_113,0.07273009000346065
0_4_114,0.07358193607069552
0_4_115,0.07299092295579612
0_4_116,0.07284480705857277
0_4_117,0.07321080705150962
0_4_118,0.0731920178513974
0_4_119,0.07275134022347629
0_4_120,0.07328565395437181
0_4_121,0.07300193281844258
0_4_122,0.07252948614768684
0_4_123,0.07289273501373827
0_4_124,0.07279632892459631
0_4_125,0.0734026120044291
0_4_126,0.07256955490447581
0_4_127,0.07243466819636524
0_4_128,0.07370532280765474
0_4_129,0.07269776216708124
0_4_130,0.07266415283083916
0_4_131,0.07281063706614077
0_4_132,0.07291841600090265
0_4_133,0.07314529805444181
0_4_134,0.07316678809002042
0_4_135,0.07278451882302761
0_4_136,0.07247511809691787
0_4_137,0.07247961801476777
0_4_138,0.07287069596350193
0_4_139,0.07309279008768499
0_4_140,0.07263795402832329
0_4_141,0.07320022699423134
0_4_142,0.07348558795638382
0_4_143,0.07385982782579958
0_4_144,0.07356574712321162
0_4_145,0.07303253095597029
0_4_146,0.0729175959713757
0_4_147,0.07275630999356508
0_4_148,0.0734783080406487
0_4_149,0.07463701604865491
0_4_150,0.07285729702562094
0_4_151,0.07289917604066432
0_4_152,0.07278239796869457
0_4_153,0.07316404883749783
0_4_154,0.07276654918678105
0_4_155,0.0730867509264499
0_4_156,0.07310866890475154
0_4_157,0.07330697402358055
0_4_158,0.07315620803274214
0_4_159,0.07305415207520127
0_4_160,0.07320534600876272
0_4_161,0.07272492093034089
0_4_162,0.07305069197900593
0_4_163,0.0734406600240618
0_4_164,0.07427709503099322
0_4_165,0.07280998909845948
0_4_166,0.07330791396088898
0_4_167,0.07337688188999891
0_4_168,0.07284909603185952
0_4_169,0.07320082793012261
0_4_170,0.07308274996466935
0_4_171,0.07288142619654536
0_4_172,0.0729491738602519
0_4_173,0.0733207541052252
0_4_174,0.07278014998883009
0_4_175,0.07276113890111446
0_4_176,0.07319116708822548
0_4_177,0.07277509989216924
0_4_178,0.0725818551145494
0_4_179,0.07403668202459812
0_4_180,0.07425408693961799
0_4_181,0.07275128993205726
0_4_182,0.07312860898673534
0_4_183,0.07334774197079241
0_4_184,0.0738093601539731
0_4_185,0.07326342491433024
0_4_186,0.07315832911990583
0_4_187,0.07286965590901673
0_4_188,0.07326945499517024
0_4_189,0.07298040390014648
0_4_190,0.07325559505261481
0_4_191,0.07288356614299119
0_4_192,0.07288894592784345
0_4_193,0.07273470098152757
0_4_194,0.07419468811713159
0_4_195,0.07296209293417633
0_4_196,0.07296339399181306
0_4_197,0.07324718590825796
0_4_198,0.07352921809069812
0_4_199,0.07288022595457733
0_4_200,0.07300759200006723
0_4_201,0.07277438999153674
0_4_202,0.07276136009022593
0_4_203,0.07308912998996675
0_4_204,0.07296616304665804
0_4_205,0.07285478780977428
0_4_206,0.07267964212223887
0_4_207,0.07296150387264788
0_4_208,0.07277366914786398
0_4_209,0.07294156402349472
0_4_210,0.07377879088744521
0_4_211,0.07314386893995106
0_4_212,0.07325771497562528
0_4_213,0.07319620717316866
0_4_214,0.07283847802318633
0_4_215,0.07272653002291918
0_4_216,0.07265316392295063
0_4_217,0.07326320395804942
0_4_218,0.07312445901334286
0_4_219,0.07288892706856132
0_4_220,0.07272136094979942
0_4_221,0.0744122110772878
0_4_222,0.07280599884688854
0_4_223,0.07581126200966537
0_4_224,0.0748734490480274
0_4_225,0.07605710392817855
0_4_226,0.07338369102217257
0_4_227,0.07339197210967541
0_4_228,0.07302524289116263
0_4_229,0.07275704899802804
0_4_230,0.07259108405560255
0_4_231,0.07337747304700315
0_4_232,0.07301224186085165
0_4_233,0.07278944901190698
0_4_234,0.07317605707794428
0_4_235,0.07406381308101118
0_4_236,0.0730065528769046
0_4_237,0.07306382106617093
0_4_238,0.07312961900606751
0_4_239,0.0739484850782901
0_4_240,0.07457484677433968
0_4_241,0.07380251004360616
0_4_242,0.07270802208222449
0_4_243,0.0728541559074074
0_4_244,0.0729904631152749
0_4_245,0.0730133829638362
0_4_246,0.07244860893115401
0_4_247,0.07297445414587855
0_4_248,0.07324721501208842
0_4_249,0.07255061599425972
0_4_250,0.07284378702752292
0_4_251,0.07327958499081433
0_4_252,0.07301691290922463
0_4_253,0.07234731107018888
0_4_254,0.07257347484119236
0_4_255,0.07443426200188696
0_4_256,0.07281308807432652
0_4_257,0.0726395130623132
0_4_258,0.07271059090271592
0_4_259,0.07241958007216454
0_4_260,0.07235320098698139
0_4_261,0.07258475502021611
0_4_262,0.07370042288675904
0_4_263,0.07287677610293031
0_4_264,0.0728201880119741
0_4_265,0.07330926391296089
0_4_266,0.0731350090354681
0_4_267,0.07304415199905634
0_4_268,0.07284316699951887
0_4_269,0.07275490998290479
0_4_270,0.0731383990496397
0_4_271,0.07299860287457705
0_4_272,0.07323858607560396
0_4_273,0.0727471390273422
0_4_274,0.07237686100415885
0_4_275,0.07277289009653032
0_4_276,0.07314690900966525
0_4_277,0.07275878987275064
0_4_278,0.07284960593096912
0_4_279,0.0731521190609783
0_4_280,0.07299296301789582
0_4_281,0.07286652689799666
0_4_282,0.07344687008298934
0_4_283,0.07289086491800845
0_4_284,0.07261412520892918
0_4_285,0.07317349780350924
0_4_286,0.07371300202794373
0_4_287,0.07293836516328156
0_4_288,0.07282639783807099
0_4_289,0.0728715960867703
0_4_290,0.07408125093206763
0_4_291,0.07258092612028122
0_4_292,0.07400153391063213
0_4_293,0.07326927501708269
0_4_294,0.07316613709554076
0_4_295,0.07307610101997852
0_4_296,0.07318280800245702
0_4_297,0.07287032692693174
0_4_298,0.07290939497761428
0_4_299,0.07268623192794621
0_4_300,0.07288020616397262
0_4_301,0.07453859900124371
0_4_302,0.07321362593211234
0_4_303,0.0733189838938415
0_4_304,0.07316519902087748
0_4_305,0.07274244911968708
0_4_306,0.0742014879360795
0_4_307,0.07365484489127994
0_4_308,0.07338374201208353
0_4_309,0.07298557297326624
0_4_310,0.0729566439986229
0_4_311,0.07292451499961317
0_4_312,0.07268435205332935
0_4_313,0.07308738003484905
0_4_314,0.07338755205273628
0_4_315,0.07273046090267599
0_4_316,0.07360124494880438
0_4_317,0.07409567106515169
0_4_318,0.0726029051002115
0_4_319,0.07298356294631958
0_4_320,0.07283791806548834
0_4_321,0.07350982795469463
0_4_322,0.07320008589886129
0_4_323,0.07300008297897875
0_4_324,0.07312253001146019
0_4_325,0.07274486008100212
0_4_326,0.0729445950128138
0_4_327,0.07327594491653144
0_4_328,0.07265402306802571
0_4_329,0.07272741012275219
0_4_330,0.07303849188610911
0_4_331,0.07422391790896654
0_4_332,0.07331197406165302
0_4_333,0.07393545610830188
0_4_334,0.07305416092276573
0_4_335,0.07320551597513258
0_4_336,0.07285583694465458
0_4_337,0.07302768318913877
0_4_338,0.07252716599032283
0_4_339,0.07304957183077931
0_4_340,0.07278283918276429
0_4_341,0.07278594886884093
0_4_342,0.07290940498933196
0_4_343,0.07308026100508869
0_4_344,0.0729337150696665
0_4_345,0.07286909688264132
0_4_346,0.07599850604310632
0_4_347,0.07724741008132696
0_4_348,0.0735680959187448
0_4_349,0.07329344493336976
0_4_350,0.07290131598711014
0_4_351,0.07305217115208507
0_4_352,0.07295551500283182
0_4_353,0.07296460284851491
0_4_354,0.07351635815575719
0_4_355,0.07276920997537673
0_4_356,0.07254569604992867
0_4_357,0.07296163402497768
0_4_358,0.07430550479330122
0_4_359,0.07274915114976466
0_4_360,0.0730599700473249
0_4_361,0.07399511383846402
0_4_362,0.07466687518171966
0_4_363,0.07325029582716525
0_4_364,0.07296154415234923
0_4_365,0.07297925394959748
0_4_366,0.07274634996429086
0_4_367,0.07269816100597382
