Batch Id,inter_batch_delay,cdf
4287,0.0017240599263459444,0.3336959900528443
6117,0.0017240908928215504,0.3338514143612061
495,0.0017242049798369408,0.33400683866956793
4723,0.0017242699395865202,0.3341622629779297
5796,0.0017242999747395515,0.3343176872862916
838,0.0017243060283362865,0.3344731115946534
332,0.001724315108731389,0.3346285359030152
4253,0.0017243209294974804,0.3347839602113771
2303,0.001724430825561285,0.33493938451973887
340,0.0017244850751012564,0.3350948088281007
5529,0.0017245300114154816,0.3352502331364625
3514,0.0017245400231331587,0.33540565744482437
1146,0.0017245751805603504,0.3355610817531862
3167,0.001724660163745284,0.335716506061548
616,0.001724716043099761,0.33587193036990987
1868,0.0017248508520424366,0.33602735467827166
2255,0.0017249698285013437,0.3361827789866335
5996,0.001725030830129981,0.33633820329499536
1445,0.0017250909004360437,0.33649362760335716
3238,0.001725110923871398,0.336649051911719
1279,0.0017251758836209774,0.3368044762200808
4550,0.0017251800745725632,0.33695990052844266
1757,0.001725340960547328,0.33711532483680445
1679,0.0017253600526601076,0.3372707491451663
2647,0.0017253800760954618,0.33742617345352816
6017,0.001725400099530816,0.33758159776188995
912,0.0017254550475627184,0.3377370220702518
1148,0.0017254948616027832,0.3378924463786136
2763,0.0017255109269171953,0.33804787068697545
492,0.0017255160491913557,0.33820329499533724
1705,0.001725530019029975,0.3383587193036991
693,0.0017255651764571667,0.33851414361206095
2220,0.0017255810089409351,0.33866956792042274
1537,0.0017255910206586123,0.3388249922287846
3158,0.0017256101127713919,0.3389804165371464
2435,0.0017256501596421003,0.33913584084550824
1019,0.0017256559804081917,0.3392912651538701
1046,0.0017257051076740026,0.3394466894622319
449,0.0017257360741496086,0.33960211377059374
2209,0.0017257498111575842,0.33975753807895553
708,0.001725784968584776,0.3399129623873174
4619,0.0017257998697459698,0.3400683866956792
5075,0.001725801033899188,0.34022381100404103
2432,0.0017258601728826761,0.3403792353124029
825,0.001725916052237153,0.3405346596207647
5440,0.0017260899767279625,0.34069008392912653
537,0.001726105809211731,0.3408455082374883
1611,0.001726130023598671,0.3410009325458502
1210,0.001726136077195406,0.341156356854212
4165,0.001726140035316348,0.3413117811625738
1194,0.0017261661123484373,0.3414672054709357
901,0.0017261961475014687,0.34162262977929747
1450,0.0017262601759284735,0.3417780540876593
292,0.0017263379413634539,0.3419334783960211
3146,0.0017263998743146658,0.34208890270438297
3175,0.001726409886032343,0.3422443270127448
4839,0.0017264310736209154,0.3423997513211066
5544,0.0017264310736209154,0.34255517562946847
6312,0.0017264499329030514,0.34271059993783026
1103,0.0017265058122575283,0.3428660242461921
2327,0.0017265898641198874,0.3430214485545539
2471,0.0017265898641198874,0.34317687286291576
1126,0.0017267558723688126,0.3433322971712776
1268,0.0017268250230699778,0.3434877214796394
3026,0.0017269700765609741,0.34364314578800126
1494,0.0017270101234316826,0.34379857009636305
212,0.0017270180396735668,0.3439539944047249
626,0.0017270359676331282,0.3441094187130867
6383,0.001727040158584714,0.34426484302144855
6267,0.0017270599491894245,0.3444202673298104
956,0.0017270660027861595,0.3445756916381722
281,0.0017271079123020172,0.34473111594653405
1724,0.0017271500546485186,0.34488654025489585
3075,0.0017271698452532291,0.3450419645632577
1223,0.0017271758988499641,0.34519738887161955
1535,0.001727280206978321,0.34535281317998134
2688,0.0017274001147598028,0.3455082374883432
2954,0.0017276301514357328,0.345663661796705
4647,0.0017276399303227663,0.34581908610506684
430,0.001727665076032281,0.34597451041342864
808,0.0017276660073548555,0.3461299347217905
2666,0.0017276799771934748,0.34628535903015234
5557,0.0017278299201279879,0.34644078333851414
5403,0.0017278601881116629,0.346596207646876
1578,0.001727899070829153,0.3467516319552378
592,0.0017279558815062046,0.34690705626359963
2703,0.001727979863062501,0.34706248057196143
1603,0.0017280399333685637,0.3472179048803233
2482,0.0017280690371990204,0.34737332918868513
5575,0.0017281698528677225,0.3475287534970469
3385,0.0017282599583268166,0.3476841778054088
6216,0.001728390110656619,0.3478396021137706
2105,0.0017284299246966839,0.3479950264221324
2802,0.0017285698559135199,0.3481504507304943
4305,0.0017286799848079681,0.34830587503885607
6333,0.0017286799848079681,0.3484612993472179
200,0.0017286869697272778,0.3486167236555797
439,0.001728694885969162,0.34877214796394157
222,0.0017287079244852066,0.34892757227230337
1781,0.0017288299277424812,0.3490829965806652
3043,0.0017288709059357643,0.34923842088902707
3802,0.0017289198003709316,0.34939384519738886
3028,0.001728998962789774,0.3495492695057507
2538,0.0017291400581598282,0.3497046938141125
4217,0.0017291600815951824,0.34986011812247436
424,0.0017291959375143051,0.35001554243083616
5488,0.0017292099073529243,0.350170966739198
2145,0.0017292799893766642,0.35032639104755986
2113,0.0017293901182711124,0.35048181535592166
940,0.0017294047866016626,0.3506372396642835
3106,0.0017294101417064667,0.3507926639726453
172,0.0017294979188591242,0.35094808828100715
581,0.0017295349389314651,0.351103512589369
1282,0.001729744952172041,0.3512589368977308
2140,0.0017297598533332348,0.35141436120609265
1178,0.001729785930365324,0.35156978551445445
2715,0.0017298702150583267,0.3517252098228163
4179,0.0017300599720329046,0.3518806341311781
3031,0.0017300699837505817,0.35203605843953995
606,0.0017301349435001612,0.3521914827479018
2180,0.0017302499618381262,0.3523469070562636
4907,0.0017302900087088346,0.35250233136462544
1250,0.0017303060740232468,0.35265775567298724
3093,0.0017303500790148973,0.3528131799813491
840,0.0017303749918937683,0.3529686042897109
5561,0.001730469986796379,0.35312402859807274
1955,0.0017304900102317333,0.3532794529064346
3457,0.0017305701039731503,0.3534348772147964
4500,0.001730599906295538,0.35359030152315823
5327,0.0017306001391261816,0.35374572583152003
933,0.00173061597160995,0.3539011501398819
3699,0.001730839954689145,0.35405657444824373
2521,0.0017308900132775307,0.35421199875660553
1220,0.0017309060785919428,0.3543674230649674
3817,0.0017309600953012705,0.3545228473733292
2111,0.0017310699913650751,0.354678271681691
757,0.0017310958355665207,0.3548336959900528
3585,0.001731140073388815,0.3549891202984147
6253,0.0017312010750174522,0.3551445446067765
383,0.0017313859425485134,0.3552999689151383
5260,0.0017314099241048098,0.35545539322350017
2129,0.0017314800061285496,0.35561081753186197
5508,0.0017314900178462267,0.3557662418402238
523,0.0017315358854830265,0.3559216661485856
243,0.0017315680161118507,0.35607709045694746
2060,0.001731649972498417,0.3562325147653093
2694,0.001731659984216094,0.3563879390736711
5416,0.0017316602170467377,0.35654336338203296
3179,0.0017316699959337711,0.35669878769039476
5353,0.0017317798919975758,0.3568542119987566
221,0.0017318578902631998,0.35700963630711846
1382,0.0017318851314485073,0.35716506061548026
1179,0.0017319850157946348,0.3573204849238421
4747,0.0017320099286735058,0.3574759092322039
5271,0.001732110045850277,0.35763133354056575
3698,0.0017322511412203312,0.35778675784892755
5110,0.00173225998878479,0.3579421821572894
2572,0.0017322800122201443,0.35809760646565125
3780,0.0017323801293969154,0.35825303077401305
2686,0.0017325400840491056,0.3584084550823749
1803,0.0017325601074844599,0.3585638793907367
461,0.001732685137540102,0.35871930369909855
2424,0.0017327300738543272,0.35887472800746034
6389,0.0017327300738543272,0.3590301523158222
3511,0.0017327400855720043,0.35918557662418404
4864,0.001732769887894392,0.35934100093254584
3648,0.0017327899113297462,0.3594964252409077
1415,0.0017328090034425259,0.3596518495492695
943,0.001732825068756938,0.35980727385763134
944,0.001732884906232357,0.3599626981659932
4244,0.0017328998073935509,0.360118122474355
389,0.0017329859547317028,0.36027354678271684
4577,0.001732999924570322,0.36042897109107863
3844,0.0017330499831587076,0.3605843953994405
2022,0.001733080018311739,0.3607398197078023
569,0.0017330851405858994,0.36089524401616413
2477,0.0017331000417470932,0.361050668324526
666,0.0017331549897789955,0.3612060926328878
2279,0.001733229961246252,0.3613615169412496
2707,0.0017332599963992834,0.3615169412496114
6288,0.0017333400901407003,0.3616723655579733
2564,0.001733390148729086,0.36182778986633507
934,0.0017335261218249798,0.3619832141746969
5585,0.001733540091663599,0.3621386384830588
2366,0.0017335701268166304,0.36229406279142057
466,0.001733655110001564,0.3624494870997824
3151,0.0017336599994450808,0.3626049114081442
958,0.0017337258905172348,0.36276033571650607
1430,0.0017338099423795938,0.36291576002486786
2302,0.0017338499892503023,0.3630711843332297
6365,0.0017339098267257214,0.36322660864159156
3211,0.0017339191399514675,0.36338203294995336
750,0.0017340960912406445,0.3635374572583152
305,0.0017340979538857937,0.363692881566677
2223,0.001734280027449131,0.36384830587503886
3233,0.0017345501109957695,0.3640037301834007
6252,0.001734649995341897,0.3641591544917625
2496,0.0017348099499940872,0.36431457880012436
6096,0.0017348099499940872,0.36447000310848615
2158,0.0017348399851471186,0.364625427416848
2495,0.0017348600085824728,0.3647808517252098
458,0.0017349859699606895,0.36493627603357165
498,0.001734995050355792,0.3650917003419335
5244,0.0017350700218230486,0.3652471246502953
5766,0.0017351198475807905,0.36540254895865715
4301,0.0017351300921291113,0.36555797326701894
2164,0.0017351701389998198,0.3657133975753808
518,0.0017352148424834013,0.3658688218837426
302,0.0017352679278701544,0.36602424619210444
3300,0.0017352900467813015,0.3661796705004663
6335,0.001735299127176404,0.3663350948088281
419,0.001735365018248558,0.36649051911718994
5779,0.0017353999428451061,0.36664594342555173
640,0.0017354050651192665,0.3668013677339136
834,0.0017354059964418411,0.36695679204227544
6064,0.0017354199662804604,0.36711221635063723
5461,0.0017354299779981375,0.3672676406589991
446,0.0017354448791593313,0.3674230649673609
1658,0.0017355000600218773,0.36757848927572273
5789,0.001735529862344265,0.3677339135840845
4586,0.0017355899326503277,0.3678893378924464
1086,0.0017356250900775194,0.36804476220080823
3285,0.0017356299795210361,0.36820018650917
3617,0.0017357300966978073,0.3683556108175319
157,0.0017357880715280771,0.36851103512589367
1534,0.00173579016700387,0.3686664594342555
1149,0.0017358348704874516,0.3688218837426173
5379,0.001735850004479289,0.36897730805097917
2469,0.0017358800396323204,0.369132732359341
3241,0.0017359000630676746,0.3692881566677028
462,0.0017359149642288685,0.36944358097606467
5612,0.0017359901685267687,0.36959900528442646
2533,0.0017360600177198648,0.3697544295927883
658,0.0017361249774694443,0.36990985390115017
1035,0.0017361249774694443,0.37006527820951196
491,0.0017362060025334358,0.3702207025178738
5245,0.001736310077831149,0.3703761268262356
4782,0.001736380159854889,0.37053155113459746
5009,0.0017365398816764355,0.37068697544295925
1528,0.001736548962071538,0.3708423997513211
1586,0.001736548962071538,0.37099782405968296
6320,0.0017366299871355295,0.37115324836804475
1479,0.0017366898246109486,0.3713086726764066
3630,0.0017367100808769464,0.3714640969847684
5501,0.0017367701511830091,0.37161952129313025
1687,0.0017367901746183634,0.37177494560149205
1688,0.0017369100823998451,0.3719303699098539
2936,0.0017369198612868786,0.37208579421821575
3039,0.0017369999550282955,0.37224121852657754
3074,0.0017370900604873896,0.3723966428349394
374,0.0017371149733662605,0.3725520671433012
3010,0.0017371601425111294,0.37270749145166304
1539,0.00173717993311584,0.3728629157600249
2101,0.0017375098541378975,0.3730183400683867
852,0.001737524988129735,0.37317376437674854
1799,0.0017375999595969915,0.37332918868511034
4334,0.0017377890180796385,0.3734846129934722
5143,0.0017378099728375673,0.373640037301834
4098,0.0017380299977958202,0.37379546161019583
5619,0.0017380588687956333,0.3739508859185577
6201,0.0017380800563842058,0.3741063102269195
961,0.0017380849458277225,0.37426173453528133
2222,0.0017381401266902685,0.3744171588436431
385,0.0017381850630044937,0.374572583152005
1130,0.001738264923915267,0.3747280074603668
4985,0.0017384199891239405,0.3748834317687286
5519,0.0017385489773005247,0.3750388560770905
6178,0.001738550141453743,0.3751942803854523
1760,0.0017385699320584536,0.3753497046938141
1020,0.0017385950777679682,0.3755051290021759
196,0.00173861812800169,0.37566055331053777
3345,0.001738690072670579,0.3758159776188996
5114,0.001738700084388256,0.3759714019272614
76,0.0017387070693075657,0.37612682623562327
567,0.001738724997267127,0.37628225054398506
1391,0.0017388858832418919,0.3764376748523469
5350,0.0017389189451932907,0.3765930991607087
3393,0.0017389901913702488,0.37674852346907056
5053,0.0017389999702572823,0.3769039477774324
2088,0.0017390099819749594,0.3770593720857942
1512,0.001739070052281022,0.37721479639415606
519,0.0017391950823366642,0.37737022070251786
2491,0.0017392390873283148,0.3775256450108797
2032,0.0017394190654158592,0.3776810693192415
2127,0.001739430008456111,0.37783649362760335
842,0.0017394449096173048,0.3779919179359652
6137,0.0017394800670444965,0.378147342244327
278,0.0017394879832863808,0.37830276655268885
377,0.0017395350150763988,0.37845819086105065
414,0.0017395350150763988,0.3786136151694125
3556,0.0017396900802850723,0.37876903947777435
4344,0.0017397189512848854,0.37892446378613615
1121,0.0017397350165992975,0.379079888094498
6397,0.0017397399060428143,0.3792353124028598
3047,0.001739809988066554,0.37939073671122164
779,0.0017398751806467772,0.37954616101958344
5286,0.001739890081807971,0.3797015853279453
1470,0.0017400698270648718,0.37985700963630714
2135,0.0017401499208062887,0.38001243394466894
1137,0.0017402051016688347,0.3801678582530308
1801,0.0017402200028300285,0.3803232825613926
1597,0.0017402500379830599,0.38047870686975443
4771,0.0017404300160706043,0.38063413117811623
1015,0.0017404560931026936,0.3807895554864781
2084,0.0017404889222234488,0.38094497979483993
2570,0.0017404891550540924,0.38110040410320173
5640,0.0017405201215296984,0.3812558284115636
475,0.0017405347898602486,0.3814112527199254
4294,0.0017405601684004068,0.3815666770282872
3650,0.0017406500410288572,0.3817221013366491
1592,0.0017407790292054415,0.3818775256450109
2814,0.0017407890409231186,0.3820329499533727
5454,0.0017407899722456932,0.3821883742617345
5629,0.001740819774568081,0.38234379857009637
5666,0.0017408200073987246,0.38249922287845817
897,0.001741065178066492,0.38265464718682
2484,0.0017410691361874342,0.38281007149518187
1755,0.0017412689048796892,0.38296549580354367
5279,0.0017414900939911604,0.3831209201119055
2561,0.0017415399197489023,0.3832763444202673
2329,0.0017415499314665794,0.38343176872862916
644,0.0017416239716112614,0.38358719303699096
6396,0.001741680083796382,0.3837426173453528
3547,0.0017417590133845806,0.38389804165371466
1867,0.0017417902126908302,0.38405346596207646
990,0.0017418749630451202,0.3842088902704383
5060,0.0017418889328837395,0.3843643145788001
1768,0.0017418900970369577,0.38451973888716195
5925,0.0017419690266251564,0.3846751631955238
5464,0.0017422700766474009,0.3848305875038856
