Batch Id,batch_num_prefill_tokens,cdf
5087,0,0.79005439005439
5088,0,0.7902097902097902
5089,0,0.7903651903651904
5090,0,0.7905205905205905
5091,0,0.7906759906759907
5092,0,0.7908313908313909
5093,0,0.790986790986791
5094,0,0.7911421911421911
5095,0,0.7912975912975913
5096,0,0.7914529914529914
5097,0,0.7916083916083916
5098,0,0.7917637917637917
5099,0,0.7919191919191919
5100,0,0.7920745920745921
5101,0,0.7922299922299922
5102,0,0.7923853923853924
5103,0,0.7925407925407926
5104,0,0.7926961926961927
5105,0,0.7928515928515929
5106,0,0.793006993006993
5107,0,0.7931623931623931
5108,0,0.7933177933177933
5109,0,0.7934731934731934
5110,0,0.7936285936285936
5111,0,0.7937839937839938
5112,0,0.793939393939394
5113,0,0.7940947940947941
5114,0,0.7942501942501943
5115,0,0.7944055944055944
5116,0,0.7945609945609946
5117,0,0.7947163947163948
5118,0,0.7948717948717948
5119,0,0.795027195027195
5120,0,0.7951825951825952
5121,0,0.7953379953379953
5122,0,0.7954933954933955
5123,0,0.7956487956487956
5124,0,0.7958041958041958
5125,0,0.795959595959596
5126,0,0.7961149961149961
5127,0,0.7962703962703963
5128,0,0.7964257964257965
5129,0,0.7965811965811965
5130,0,0.7967365967365967
5131,0,0.7968919968919969
5132,0,0.797047397047397
5133,0,0.7972027972027972
5134,0,0.7973581973581974
5135,0,0.7975135975135975
5136,0,0.7976689976689977
5137,0,0.7978243978243978
5138,0,0.797979797979798
5139,0,0.7981351981351982
5140,0,0.7982905982905983
5141,0,0.7984459984459984
5142,0,0.7986013986013986
5143,0,0.7987567987567987
5144,0,0.7989121989121989
5145,0,0.799067599067599
5146,0,0.7992229992229992
5147,0,0.7993783993783994
5149,0,0.7995337995337995
5150,0,0.7996891996891997
5151,0,0.7998445998445999
5152,0,0.8
5153,0,0.8001554001554002
5154,0,0.8003108003108003
5155,0,0.8004662004662004
5156,0,0.8006216006216006
5157,0,0.8007770007770008
5158,0,0.8009324009324009
5159,0,0.8010878010878011
5160,0,0.8012432012432013
5161,0,0.8013986013986014
5162,0,0.8015540015540016
5163,0,0.8017094017094017
5164,0,0.8018648018648019
5165,0,0.802020202020202
5166,0,0.8021756021756021
5167,0,0.8023310023310023
5168,0,0.8024864024864025
5169,0,0.8026418026418026
5170,0,0.8027972027972028
5171,0,0.802952602952603
5172,0,0.8031080031080031
5173,0,0.8032634032634033
5174,0,0.8034188034188035
5175,0,0.8035742035742036
5176,0,0.8037296037296038
5177,0,0.8038850038850038
5178,0,0.804040404040404
5179,0,0.8041958041958042
5180,0,0.8043512043512043
5181,0,0.8045066045066045
5182,0,0.8046620046620047
5183,0,0.8048174048174048
5184,0,0.804972804972805
5185,0,0.8051282051282052
5186,0,0.8052836052836053
5187,0,0.8054390054390055
5188,0,0.8055944055944056
5189,0,0.8057498057498057
5190,0,0.8059052059052059
5191,0,0.806060606060606
5192,0,0.8062160062160062
5193,0,0.8063714063714064
5194,0,0.8065268065268065
5195,0,0.8066822066822067
5196,0,0.8068376068376069
5197,0,0.806993006993007
5198,0,0.8071484071484072
5199,0,0.8073038073038074
5200,0,0.8074592074592074
5201,0,0.8076146076146076
5202,0,0.8077700077700077
5203,0,0.8079254079254079
5204,0,0.8080808080808081
5205,0,0.8082362082362082
5206,0,0.8083916083916084
5207,0,0.8085470085470086
5208,0,0.8087024087024087
5209,0,0.8088578088578089
5210,0,0.8090132090132091
5211,0,0.8091686091686092
5212,0,0.8093240093240093
5213,0,0.8094794094794094
5214,0,0.8096348096348096
5215,0,0.8097902097902098
5216,0,0.8099456099456099
5217,0,0.8101010101010101
5218,0,0.8102564102564103
5219,0,0.8104118104118104
5220,0,0.8105672105672106
5221,0,0.8107226107226108
5222,0,0.8108780108780109
5223,0,0.811033411033411
5224,0,0.8111888111888111
5225,0,0.8113442113442113
5226,0,0.8114996114996115
5227,0,0.8116550116550116
5228,0,0.8118104118104118
5229,0,0.811965811965812
5230,0,0.8121212121212121
5231,0,0.8122766122766123
5232,0,0.8124320124320125
5233,0,0.8125874125874126
5234,0,0.8127428127428128
5235,0,0.8128982128982128
5236,0,0.813053613053613
5237,0,0.8132090132090132
5238,0,0.8133644133644133
5239,0,0.8135198135198135
5240,0,0.8136752136752137
5241,0,0.8138306138306138
5242,0,0.813986013986014
5243,0,0.8141414141414142
5244,0,0.8142968142968143
5245,0,0.8144522144522145
5246,0,0.8146076146076147
5247,0,0.8147630147630147
5248,0,0.8149184149184149
5249,0,0.815073815073815
5250,0,0.8152292152292152
5251,0,0.8153846153846154
5252,0,0.8155400155400155
5253,0,0.8156954156954157
5254,0,0.8158508158508159
5255,0,0.816006216006216
5256,0,0.8161616161616162
5257,0,0.8163170163170164
5258,0,0.8164724164724164
5259,0,0.8166278166278166
5260,0,0.8167832167832167
5261,0,0.8169386169386169
5262,0,0.8170940170940171
5263,0,0.8172494172494172
5264,0,0.8174048174048174
5265,0,0.8175602175602176
5266,0,0.8177156177156177
5267,0,0.8178710178710179
5268,0,0.8180264180264181
5269,0,0.8181818181818182
5270,0,0.8183372183372183
5271,0,0.8184926184926185
5272,0,0.8186480186480186
5273,0,0.8188034188034188
5274,0,0.818958818958819
5275,0,0.8191142191142191
5276,0,0.8192696192696193
5277,0,0.8194250194250194
5278,0,0.8195804195804196
5279,0,0.8197358197358198
5280,0,0.8198912198912199
5281,0,0.8200466200466201
5282,0,0.8202020202020202
5283,0,0.8203574203574203
5284,0,0.8205128205128205
5285,0,0.8206682206682206
5286,0,0.8208236208236208
5287,0,0.820979020979021
5288,0,0.8211344211344211
5289,0,0.8212898212898213
5290,0,0.8214452214452215
5291,0,0.8216006216006216
5292,0,0.8217560217560218
5293,0,0.8219114219114219
5294,0,0.822066822066822
5295,0,0.8222222222222222
5296,0,0.8223776223776224
5297,0,0.8225330225330225
5298,0,0.8226884226884227
5299,0,0.8228438228438228
5300,0,0.822999222999223
5301,0,0.8231546231546232
5302,0,0.8233100233100233
5303,0,0.8234654234654235
5304,0,0.8236208236208237
5305,0,0.8237762237762237
5306,0,0.8239316239316239
5307,0,0.8240870240870241
5308,0,0.8242424242424242
5309,0,0.8243978243978244
5310,0,0.8245532245532246
5311,0,0.8247086247086247
5312,0,0.8248640248640249
5313,0,0.825019425019425
5314,0,0.8251748251748252
5315,0,0.8253302253302254
5316,0,0.8254856254856255
5317,0,0.8256410256410256
5318,0,0.8257964257964258
5319,0,0.8259518259518259
5320,0,0.8261072261072261
5321,0,0.8262626262626263
5322,0,0.8264180264180264
5323,0,0.8265734265734266
5324,0,0.8267288267288267
5325,0,0.8268842268842269
5326,0,0.8270396270396271
5327,0,0.8271950271950272
5328,0,0.8273504273504273
5329,0,0.8275058275058275
5330,0,0.8276612276612276
5331,0,0.8278166278166278
5332,0,0.827972027972028
5333,0,0.8281274281274281
5334,0,0.8282828282828283
5335,0,0.8284382284382285
5336,0,0.8285936285936286
5337,0,0.8287490287490288
5338,0,0.828904428904429
5339,0,0.8290598290598291
5340,0,0.8292152292152292
5341,0,0.8293706293706293
5342,0,0.8295260295260295
5343,0,0.8296814296814297
5344,0,0.8298368298368298
5345,0,0.82999222999223
5346,0,0.8301476301476302
5347,0,0.8303030303030303
5348,0,0.8304584304584305
5349,0,0.8306138306138307
5350,0,0.8307692307692308
5351,0,0.8309246309246309
5352,0,0.831080031080031
5353,0,0.8312354312354312
5354,0,0.8313908313908314
5355,0,0.8315462315462315
5356,0,0.8317016317016317
5357,0,0.8318570318570319
5358,0,0.832012432012432
5359,0,0.8321678321678322
5360,0,0.8323232323232324
5361,0,0.8324786324786325
5362,0,0.8326340326340327
5363,0,0.8327894327894327
5364,0,0.8329448329448329
5365,0,0.8331002331002331
5366,0,0.8332556332556332
5367,0,0.8334110334110334
5368,0,0.8335664335664336
5369,0,0.8337218337218337
5370,0,0.8338772338772339
5371,0,0.8340326340326341
5372,0,0.8341880341880342
5373,0,0.8343434343434344
5374,0,0.8344988344988346
5375,0,0.8346542346542346
5376,0,0.8348096348096348
5377,0,0.8349650349650349
5378,0,0.8351204351204351
5379,0,0.8352758352758353
5380,0,0.8354312354312354
5381,0,0.8355866355866356
5382,0,0.8357420357420358
5383,0,0.8358974358974359
5384,0,0.8360528360528361
5385,0,0.8362082362082363
5386,0,0.8363636363636363
5387,0,0.8365190365190365
5388,0,0.8366744366744366
5389,0,0.8368298368298368
5390,0,0.836985236985237
5391,0,0.8371406371406371
5392,0,0.8372960372960373
5393,0,0.8374514374514375
5394,0,0.8376068376068376
5395,0,0.8377622377622378
5396,0,0.837917637917638
5397,0,0.8380730380730381
5398,0,0.8382284382284382
5399,0,0.8383838383838383
5400,0,0.8385392385392385
5401,0,0.8386946386946387
5402,0,0.8388500388500388
5403,0,0.839005439005439
5404,0,0.8391608391608392
5405,0,0.8393162393162393
5406,0,0.8394716394716395
5407,0,0.8396270396270397
5408,0,0.8397824397824398
5409,0,0.83993783993784
5410,0,0.84009324009324
5411,0,0.8402486402486402
5412,0,0.8404040404040404
5413,0,0.8405594405594405
5414,0,0.8407148407148407
5415,0,0.8408702408702409
5416,0,0.841025641025641
5417,0,0.8411810411810412
5418,0,0.8413364413364414
5419,0,0.8414918414918415
5420,0,0.8416472416472417
5421,0,0.8418026418026417
5422,0,0.8419580419580419
5423,0,0.8421134421134421
5424,0,0.8422688422688422
5425,0,0.8424242424242424
5426,0,0.8425796425796426
5427,0,0.8427350427350427
5428,0,0.8428904428904429
5429,0,0.8430458430458431
5430,0,0.8432012432012432
5431,0,0.8433566433566434
5432,0,0.8435120435120436
5433,0,0.8436674436674436
5434,0,0.8438228438228438
5435,0,0.843978243978244
5436,0,0.8441336441336441
5437,0,0.8442890442890443
5438,0,0.8444444444444444
5439,0,0.8445998445998446
5440,0,0.8447552447552448
5441,0,0.8449106449106449
5442,0,0.8450660450660451
5443,0,0.8452214452214453
5444,0,0.8453768453768454
5445,0,0.8455322455322455
5446,0,0.8456876456876457
5447,0,0.8458430458430458
5448,0,0.845998445998446
5449,0,0.8461538461538461
5450,0,0.8463092463092463
5451,0,0.8464646464646465
5452,0,0.8466200466200466
5453,0,0.8467754467754468
5454,0,0.846930846930847
5455,0,0.8470862470862471
5456,0,0.8472416472416472
5457,0,0.8473970473970474
5458,0,0.8475524475524475
5459,0,0.8477078477078477
5460,0,0.8478632478632478
5461,0,0.848018648018648
5462,0,0.8481740481740482
5463,0,0.8483294483294483
5464,0,0.8484848484848485
5465,0,0.8486402486402487
5466,0,0.8487956487956488
5467,0,0.848951048951049
5468,0,0.8491064491064491
5469,0,0.8492618492618492
5470,0,0.8494172494172494
5471,0,0.8495726495726496
5472,0,0.8497280497280497
5473,0,0.8498834498834499
5474,0,0.85003885003885
5475,0,0.8501942501942502
5476,0,0.8503496503496504
5477,0,0.8505050505050505
5478,0,0.8506604506604507
5479,0,0.8508158508158508
5480,0,0.8509712509712509
5481,0,0.8511266511266511
5482,0,0.8512820512820513
5483,0,0.8514374514374514
5484,0,0.8515928515928516
5485,0,0.8517482517482518
5486,0,0.8519036519036519
5487,0,0.8520590520590521
5488,0,0.8522144522144522
5489,0,0.8523698523698524
5490,0,0.8525252525252526
5491,0,0.8526806526806526
5492,0,0.8528360528360528
5493,0,0.852991452991453
5494,0,0.8531468531468531
5495,0,0.8533022533022533
5496,0,0.8534576534576535
5497,0,0.8536130536130536
5498,0,0.8537684537684538
5499,0,0.853923853923854
5500,0,0.8540792540792541
5501,0,0.8542346542346543
5502,0,0.8543900543900544
5503,0,0.8545454545454545
5504,0,0.8547008547008547
5505,0,0.8548562548562548
5506,0,0.855011655011655
5507,0,0.8551670551670552
5508,0,0.8553224553224553
5509,0,0.8554778554778555
5510,0,0.8556332556332557
5511,0,0.8557886557886558
5512,0,0.855944055944056
5513,0,0.8560994560994561
5514,0,0.8562548562548562
5515,0,0.8564102564102564
5516,0,0.8565656565656565
5517,0,0.8567210567210567
5518,0,0.8568764568764569
5519,0,0.857031857031857
5520,0,0.8571872571872572
5521,0,0.8573426573426574
5522,0,0.8574980574980575
5523,0,0.8576534576534577
5524,0,0.8578088578088578
5525,0,0.857964257964258
5526,0,0.8581196581196581
5527,0,0.8582750582750582
5528,0,0.8584304584304584
5529,0,0.8585858585858586
5530,0,0.8587412587412587
5531,0,0.8588966588966589
5532,0,0.8590520590520591
5533,0,0.8592074592074592
5534,0,0.8593628593628594
5535,0,0.8595182595182596
5536,0,0.8596736596736597
5537,0,0.8598290598290599
5538,0,0.8599844599844599
5539,0,0.8601398601398601
5540,0,0.8602952602952603
5541,0,0.8604506604506604
5542,0,0.8606060606060606
5543,0,0.8607614607614608
5544,0,0.8609168609168609
5545,0,0.8610722610722611
5546,0,0.8612276612276613
5547,0,0.8613830613830614
5548,0,0.8615384615384616
5549,0,0.8616938616938616
5550,0,0.8618492618492618
5551,0,0.862004662004662
5552,0,0.8621600621600621
5553,0,0.8623154623154623
5554,0,0.8624708624708625
5555,0,0.8626262626262626
5556,0,0.8627816627816628
5557,0,0.862937062937063
5558,0,0.8630924630924631
5559,0,0.8632478632478633
5560,0,0.8634032634032635
5561,0,0.8635586635586635
5562,0,0.8637140637140637
5563,0,0.8638694638694638
5564,0,0.864024864024864
5565,0,0.8641802641802642
5566,0,0.8643356643356643
5567,0,0.8644910644910645
5568,0,0.8646464646464647
5569,0,0.8648018648018648
5570,0,0.864957264957265
5571,0,0.8651126651126652
5572,0,0.8652680652680653
5573,0,0.8654234654234654
5574,0,0.8655788655788655
5575,0,0.8657342657342657
5576,0,0.8658896658896659
5577,0,0.866045066045066
5578,0,0.8662004662004662
5579,0,0.8663558663558664
5580,0,0.8665112665112665
5581,0,0.8666666666666667
5582,0,0.8668220668220669
5583,0,0.866977466977467
5584,0,0.8671328671328671
5585,0,0.8672882672882672
5586,0,0.8674436674436674
5587,0,0.8675990675990676
5588,0,0.8677544677544677
5589,0,0.8679098679098679
5590,0,0.8680652680652681
5591,0,0.8682206682206682
5592,0,0.8683760683760684
5593,0,0.8685314685314686
5594,0,0.8686868686868687
5595,0,0.8688422688422689
5596,0,0.868997668997669
5597,0,0.8691530691530691
5598,0,0.8693084693084693
5599,0,0.8694638694638694
5600,0,0.8696192696192696
5601,0,0.8697746697746698
5602,0,0.8699300699300699
5603,0,0.8700854700854701
5604,0,0.8702408702408703
5605,0,0.8703962703962704
5606,0,0.8705516705516706
5607,0,0.8707070707070707
5608,0,0.8708624708624708
5609,0,0.871017871017871
5610,0,0.8711732711732711
5611,0,0.8713286713286713
5612,0,0.8714840714840715
5613,0,0.8716394716394716
5614,0,0.8717948717948718
5615,0,0.871950271950272
5616,0,0.8721056721056721
5617,0,0.8722610722610723
5618,0,0.8724164724164725
5619,0,0.8725718725718725
5620,0,0.8727272727272727
5621,0,0.8728826728826728
5622,0,0.873038073038073
5623,0,0.8731934731934732
5624,0,0.8733488733488733
5625,0,0.8735042735042735
5626,0,0.8736596736596737
5627,0,0.8738150738150738
5628,0,0.873970473970474
5629,0,0.8741258741258742
5630,0,0.8742812742812743
5631,0,0.8744366744366744
5632,0,0.8745920745920746
5633,0,0.8747474747474747
5634,0,0.8749028749028749
5635,0,0.875058275058275
5636,0,0.8752136752136752
5637,0,0.8753690753690754
5638,0,0.8755244755244755
5639,0,0.8756798756798757
5640,0,0.8758352758352759
5641,0,0.875990675990676
5642,0,0.8761460761460761
5643,0,0.8763014763014763
5644,0,0.8764568764568764
5645,0,0.8766122766122766
5646,0,0.8767676767676768
5647,0,0.8769230769230769
5648,0,0.8770784770784771
5649,0,0.8772338772338772
5650,0,0.8773892773892774
5651,0,0.8775446775446776
5652,0,0.8777000777000777
5653,0,0.8778554778554779
5654,0,0.878010878010878
5655,0,0.8781662781662781
5656,0,0.8783216783216783
5657,0,0.8784770784770785
5658,0,0.8786324786324786
5659,0,0.8787878787878788
5660,0,0.878943278943279
5661,0,0.8790986790986791
5662,0,0.8792540792540793
5663,0,0.8794094794094794
5664,0,0.8795648795648796
5665,0,0.8797202797202798
5666,0,0.8798756798756798
5667,0,0.88003108003108
5668,0,0.8801864801864802
5669,0,0.8803418803418803
5670,0,0.8804972804972805
5671,0,0.8806526806526807
5672,0,0.8808080808080808
5673,0,0.880963480963481
5674,0,0.8811188811188811
5675,0,0.8812742812742813
5676,0,0.8814296814296815
5677,0,0.8815850815850815
5678,0,0.8817404817404817
5679,0,0.8818958818958819
5680,0,0.882051282051282
5681,0,0.8822066822066822
5682,0,0.8823620823620824
5683,0,0.8825174825174825
5684,0,0.8826728826728827
5685,0,0.8828282828282829
5686,0,0.882983682983683
5687,0,0.8831390831390832
5688,0,0.8832944832944833
5689,0,0.8834498834498834
5690,0,0.8836052836052836
5691,0,0.8837606837606837
5692,0,0.8839160839160839
5693,0,0.8840714840714841
5694,0,0.8842268842268842
5695,0,0.8843822843822844
5696,0,0.8845376845376846
5697,0,0.8846930846930847
5698,0,0.8848484848484849
5699,0,0.885003885003885
5700,0,0.8851592851592852
5701,0,0.8853146853146853
5702,0,0.8854700854700854
5703,0,0.8856254856254856
5704,0,0.8857808857808858
5705,0,0.8859362859362859
5706,0,0.8860916860916861
5707,0,0.8862470862470863
5708,0,0.8864024864024864
5709,0,0.8865578865578866
5710,0,0.8867132867132868
5711,0,0.8868686868686869
5712,0,0.887024087024087
5713,0,0.8871794871794871
5714,0,0.8873348873348873
5715,0,0.8874902874902875
5716,0,0.8876456876456876
5717,0,0.8878010878010878
5718,0,0.887956487956488
5719,0,0.8881118881118881
5720,0,0.8882672882672883
5721,0,0.8884226884226885
5722,0,0.8885780885780886
5723,0,0.8887334887334888
5724,0,0.8888888888888888
5725,0,0.889044289044289
5726,0,0.8891996891996892
5727,0,0.8893550893550893
5728,0,0.8895104895104895
5729,0,0.8896658896658897
5730,0,0.8898212898212898
5731,0,0.88997668997669
5732,0,0.8901320901320902
5733,0,0.8902874902874903
5734,0,0.8904428904428905
5735,0,0.8905982905982905
5736,0,0.8907536907536907
5737,0,0.8909090909090909
5738,0,0.891064491064491
5739,0,0.8912198912198912
5740,0,0.8913752913752914
5741,0,0.8915306915306915
5742,0,0.8916860916860917
5743,0,0.8918414918414919
5744,0,0.891996891996892
5745,0,0.8921522921522922
5746,0,0.8923076923076924
5747,0,0.8924630924630924
5748,0,0.8926184926184926
5749,0,0.8927738927738927
5750,0,0.8929292929292929
5751,0,0.8930846930846931
5752,0,0.8932400932400932
5753,0,0.8933954933954934
5754,0,0.8935508935508936
5755,0,0.8937062937062937
5756,0,0.8938616938616939
5757,0,0.8940170940170941
5758,0,0.8941724941724942
5759,0,0.8943278943278943
5760,0,0.8944832944832944
5761,0,0.8946386946386946
5762,0,0.8947940947940948
5763,0,0.8949494949494949
5764,0,0.8951048951048951
5765,0,0.8952602952602953
5766,0,0.8954156954156954
5767,0,0.8955710955710956
5768,0,0.8957264957264958
5769,0,0.8958818958818959
5770,0,0.896037296037296
5771,0,0.8961926961926961
5772,0,0.8963480963480963
5773,0,0.8965034965034965
5774,0,0.8966588966588966
5775,0,0.8968142968142968
5776,0,0.896969696969697
5777,0,0.8971250971250971
5778,0,0.8972804972804973
5779,0,0.8974358974358975
5780,0,0.8975912975912976
5781,0,0.8977466977466978
5782,0,0.8979020979020979
5783,0,0.898057498057498
5784,0,0.8982128982128982
5785,0,0.8983682983682983
5786,0,0.8985236985236985
5787,0,0.8986790986790987
5788,0,0.8988344988344988
5789,0,0.898989898989899
5790,0,0.8991452991452992
5791,0,0.8993006993006993
5792,0,0.8994560994560995
5793,0,0.8996114996114997
5794,0,0.8997668997668997
5795,0,0.8999222999222999
5796,0,0.9000777000777
5797,0,0.9002331002331002
5798,0,0.9003885003885004
5799,0,0.9005439005439005
5800,0,0.9006993006993007
5801,0,0.9008547008547009
5802,0,0.901010101010101
5803,0,0.9011655011655012
5804,0,0.9013209013209014
5805,0,0.9014763014763014
5806,0,0.9016317016317016
5807,0,0.9017871017871018
5808,0,0.9019425019425019
5809,0,0.9020979020979021
5810,0,0.9022533022533022
5811,0,0.9024087024087024
5812,0,0.9025641025641026
5813,0,0.9027195027195027
5814,0,0.9028749028749029
5815,0,0.9030303030303031
5816,0,0.9031857031857032
5817,0,0.9033411033411033
5818,0,0.9034965034965035
5819,0,0.9036519036519036
5820,0,0.9038073038073038
5821,0,0.903962703962704
5822,0,0.9041181041181041
5823,0,0.9042735042735043
5824,0,0.9044289044289044
5825,0,0.9045843045843046
5826,0,0.9047397047397048
5827,0,0.9048951048951049
5828,0,0.9050505050505051
5829,0,0.9052059052059052
5830,0,0.9053613053613053
5831,0,0.9055167055167055
5832,0,0.9056721056721057
5833,0,0.9058275058275058
5834,0,0.905982905982906
5835,0,0.9061383061383061
5836,0,0.9062937062937063
5837,0,0.9064491064491065
5838,0,0.9066045066045066
5839,0,0.9067599067599068
5840,0,0.9069153069153069
5841,0,0.907070707070707
5842,0,0.9072261072261072
5843,0,0.9073815073815074
5844,0,0.9075369075369075
5845,0,0.9076923076923077
5846,0,0.9078477078477079
5847,0,0.908003108003108
5848,0,0.9081585081585082
5849,0,0.9083139083139083
5850,0,0.9084693084693085
5851,0,0.9086247086247087
5852,0,0.9087801087801087
5853,0,0.9089355089355089
5854,0,0.9090909090909091
5855,0,0.9092463092463092
5856,0,0.9094017094017094
5857,0,0.9095571095571096
5858,0,0.9097125097125097
5859,0,0.9098679098679099
5860,0,0.91002331002331
5861,0,0.9101787101787102
5862,0,0.9103341103341104
5863,0,0.9104895104895104
5864,0,0.9106449106449106
5865,0,0.9108003108003108
5866,0,0.9109557109557109
5867,0,0.9111111111111111
5868,0,0.9112665112665113
5869,0,0.9114219114219114
5870,0,0.9115773115773116
5871,0,0.9117327117327118
5872,0,0.9118881118881119
5873,0,0.9120435120435121
5874,0,0.9121989121989122
5875,0,0.9123543123543123
5876,0,0.9125097125097125
5877,0,0.9126651126651126
5878,0,0.9128205128205128
5879,0,0.912975912975913
5880,0,0.9131313131313131
5881,0,0.9132867132867133
5882,0,0.9134421134421135
5883,0,0.9135975135975136
5884,0,0.9137529137529138
5885,0,0.913908313908314
5886,0,0.9140637140637141
5887,0,0.9142191142191142
5888,0,0.9143745143745143
5889,0,0.9145299145299145
5890,0,0.9146853146853147
5891,0,0.9148407148407148
5892,0,0.914996114996115
5893,0,0.9151515151515152
5894,0,0.9153069153069153
5895,0,0.9154623154623155
5896,0,0.9156177156177157
5897,0,0.9157731157731158
5898,0,0.9159285159285159
5899,0,0.916083916083916
5900,0,0.9162393162393162
5901,0,0.9163947163947164
5902,0,0.9165501165501165
5903,0,0.9167055167055167
5904,0,0.9168609168609169
5905,0,0.917016317016317
5906,0,0.9171717171717172
5907,0,0.9173271173271174
5908,0,0.9174825174825175
5909,0,0.9176379176379177
5910,0,0.9177933177933177
5911,0,0.9179487179487179
5912,0,0.9181041181041181
5913,0,0.9182595182595182
5914,0,0.9184149184149184
5915,0,0.9185703185703186
5916,0,0.9187257187257187
5917,0,0.9188811188811189
5918,0,0.9190365190365191
5919,0,0.9191919191919192
5920,0,0.9193473193473194
5921,0,0.9195027195027196
5922,0,0.9196581196581196
5923,0,0.9198135198135198
5924,0,0.9199689199689199
5925,0,0.9201243201243201
5926,0,0.9202797202797203
5927,0,0.9204351204351204
5928,0,0.9205905205905206
5929,0,0.9207459207459208
5930,0,0.9209013209013209
5931,0,0.9210567210567211
5932,0,0.9212121212121213
5933,0,0.9213675213675213
5934,0,0.9215229215229215
5935,0,0.9216783216783216
5936,0,0.9218337218337218
5937,0,0.921989121989122
5938,0,0.9221445221445221
5939,0,0.9222999222999223
5940,0,0.9224553224553225
5941,0,0.9226107226107226
5942,0,0.9227661227661228
5943,0,0.922921522921523
5944,0,0.9230769230769231
5945,0,0.9232323232323232
5946,0,0.9233877233877233
5947,0,0.9235431235431235
5948,0,0.9236985236985237
5949,0,0.9238539238539238
5950,0,0.924009324009324
5951,0,0.9241647241647242
5952,0,0.9243201243201243
5953,0,0.9244755244755245
5954,0,0.9246309246309247
5955,0,0.9247863247863248
5956,0,0.924941724941725
5957,0,0.925097125097125
5958,0,0.9252525252525252
5959,0,0.9254079254079254
5960,0,0.9255633255633255
5961,0,0.9257187257187257
5962,0,0.9258741258741259
5963,0,0.926029526029526
5964,0,0.9261849261849262
5965,0,0.9263403263403264
5966,0,0.9264957264957265
5967,0,0.9266511266511267
5968,0,0.9268065268065268
5969,0,0.9269619269619269
5970,0,0.9271173271173271
5971,0,0.9272727272727272
5972,0,0.9274281274281274
5973,0,0.9275835275835276
5974,0,0.9277389277389277
5975,0,0.9278943278943279
5976,0,0.9280497280497281
5977,0,0.9282051282051282
5978,0,0.9283605283605284
5979,0,0.9285159285159286
5980,0,0.9286713286713286
5981,0,0.9288267288267288
5982,0,0.928982128982129
5983,0,0.9291375291375291
5984,0,0.9292929292929293
5985,0,0.9294483294483294
5986,0,0.9296037296037296
5987,0,0.9297591297591298
5988,0,0.9299145299145299
5989,0,0.9300699300699301
5990,0,0.9302253302253303
5991,0,0.9303807303807303
5992,0,0.9305361305361305
5993,0,0.9306915306915307
5994,0,0.9308469308469308
5995,0,0.931002331002331
5996,0,0.9311577311577311
5997,0,0.9313131313131313
5998,0,0.9314685314685315
5999,0,0.9316239316239316
6000,0,0.9317793317793318
6001,0,0.931934731934732
6002,0,0.9320901320901321
6003,0,0.9322455322455322
6004,0,0.9324009324009324
6005,0,0.9325563325563325
6006,0,0.9327117327117327
6007,0,0.9328671328671329
6008,0,0.933022533022533
6009,0,0.9331779331779332
6010,0,0.9333333333333333
6011,0,0.9334887334887335
6012,0,0.9336441336441337
6013,0,0.9337995337995338
6014,0,0.933954933954934
6015,0,0.9341103341103341
6016,0,0.9342657342657342
6017,0,0.9344211344211344
6018,0,0.9345765345765346
6019,0,0.9347319347319347
6020,0,0.9348873348873349
6021,0,0.935042735042735
6022,0,0.9351981351981352
6023,0,0.9353535353535354
6024,0,0.9355089355089355
6025,0,0.9356643356643357
6026,0,0.9358197358197358
6027,0,0.9359751359751359
6028,0,0.9361305361305361
6029,0,0.9362859362859363
6030,0,0.9364413364413364
6031,0,0.9365967365967366
6032,0,0.9367521367521368
6033,0,0.9369075369075369
6034,0,0.9370629370629371
6035,0,0.9372183372183372
6036,0,0.9373737373737374
6037,0,0.9375291375291376
6038,0,0.9376845376845376
6039,0,0.9378399378399378
6040,0,0.937995337995338
6041,0,0.9381507381507381
6042,0,0.9383061383061383
6043,0,0.9384615384615385
6044,0,0.9386169386169386
6045,0,0.9387723387723388
6046,0,0.938927738927739
6047,0,0.9390831390831391
6048,0,0.9392385392385393
6049,0,0.9393939393939394
6050,0,0.9395493395493395
6051,0,0.9397047397047397
6052,0,0.9398601398601398
6053,0,0.94001554001554
6054,0,0.9401709401709402
6055,0,0.9403263403263403
6056,0,0.9404817404817405
6057,0,0.9406371406371407
6058,0,0.9407925407925408
6059,0,0.940947940947941
6060,0,0.9411033411033412
6061,0,0.9412587412587412
6062,0,0.9414141414141414
6063,0,0.9415695415695415
6064,0,0.9417249417249417
6065,0,0.9418803418803419
6066,0,0.942035742035742
6067,0,0.9421911421911422
6068,0,0.9423465423465424
6069,0,0.9425019425019425
6070,0,0.9426573426573427
6071,0,0.9428127428127429
6072,0,0.942968142968143
6073,0,0.9431235431235431
6074,0,0.9432789432789432
6075,0,0.9434343434343434
6076,0,0.9435897435897436
6077,0,0.9437451437451437
6078,0,0.9439005439005439
6079,0,0.9440559440559441
6080,0,0.9442113442113442
6081,0,0.9443667443667444
6082,0,0.9445221445221446
6083,0,0.9446775446775447
6084,0,0.9448329448329449
6085,0,0.9449883449883449
6086,0,0.9451437451437451
6087,0,0.9452991452991453
6088,0,0.9454545454545454
6089,0,0.9456099456099456
6090,0,0.9457653457653458
6091,0,0.9459207459207459
6092,0,0.9460761460761461
6093,0,0.9462315462315463
