Batch Id,batch_execution_time,cdf
2925,0.07104103802703321,0.37839937839937837
2326,0.07104106713086367,0.37855477855477854
4702,0.07104112906381488,0.3787101787101787
1990,0.07104119705036283,0.37886557886557887
1743,0.07104143593460321,0.37902097902097903
493,0.07104177982546389,0.3791763791763792
4733,0.07104181894101202,0.3793317793317793
5924,0.07104182010516524,0.37948717948717947
398,0.07104185898788273,0.37964257964257964
5498,0.07104186806827784,0.3797979797979798
3336,0.0710419281385839,0.37995337995337997
711,0.0710420289542526,0.38010878010878013
3435,0.07104216795414686,0.38026418026418024
932,0.0710422289557755,0.3804195804195804
5293,0.07104222988709807,0.38057498057498057
2884,0.07104228809475899,0.38073038073038074
5446,0.0710423500277102,0.3808857808857809
6353,0.07104237098246813,0.38104118104118107
3682,0.07104239705950022,0.3811965811965812
6380,0.07104257005266845,0.38135198135198134
1751,0.07104271603748202,0.3815073815073815
271,0.07104273210279644,0.38166278166278167
423,0.07104293815791607,0.38181818181818183
5309,0.07104296889156103,0.381973581973582
880,0.07104302011430264,0.3821289821289821
4091,0.07104310882277787,0.3822843822843823
5944,0.07104335888288915,0.38243978243978244
1473,0.07104338495992124,0.3825951825951826
3997,0.07104341802187264,0.38275058275058277
1068,0.07104355003684759,0.38290598290598293
4404,0.07104370882734656,0.38306138306138304
4773,0.07104384782724082,0.3832167832167832
531,0.07104390882886946,0.3833721833721834
4107,0.0710441789124161,0.38352758352758354
148,0.07104426296427846,0.3836829836829837
465,0.07104433886706829,0.3838383838383838
2060,0.07104460592381656,0.383993783993784
1991,0.07104462594725192,0.38414918414918414
2793,0.07104561710730195,0.3843045843045843
6034,0.07104579894803464,0.38445998445998447
175,0.07104594307020307,0.38461538461538464
2679,0.07104601594619453,0.38477078477078475
985,0.0710461288690567,0.3849261849261849
1201,0.07104646996594965,0.3850815850815851
4146,0.07104678801260889,0.38523698523698524
2211,0.0710470168851316,0.3853923853923854
2707,0.07104702689684927,0.38554778554778557
6001,0.07104737008921802,0.3857031857031857
2784,0.07104760687798262,0.38585858585858585
4164,0.07104824902489781,0.386013986013986
4818,0.07104850909672678,0.3861693861693862
6120,0.0710486089810729,0.38632478632478634
1460,0.07104885601438582,0.3864801864801865
2223,0.0710488660261035,0.3866355866355866
3135,0.07104917685501277,0.3867909867909868
1954,0.07104918593540788,0.38694638694638694
4313,0.07104919897392392,0.3871017871017871
771,0.07104924879968166,0.3872571872571873
2292,0.0710492969956249,0.38741258741258744
3032,0.0710493279621005,0.38756798756798755
1130,0.07104932912625372,0.3877233877233877
4330,0.07104942807927728,0.3878787878787879
2202,0.07104954612441361,0.38803418803418804
4002,0.07104956894181669,0.3881895881895882
4834,0.07104958989657462,0.3883449883449883
3994,0.0710496287792921,0.3885003885003885
1924,0.07104983599856496,0.38865578865578865
2964,0.07105011795647442,0.3888111888111888
5960,0.0710501300636679,0.388966588966589
3282,0.07105019805021584,0.38912198912198914
291,0.07105026999488473,0.38927738927738925
4750,0.07105051795952022,0.3894327894327894
2850,0.07105079805478454,0.3895881895881896
3365,0.07105080713517964,0.38974358974358975
3319,0.07105081691406667,0.3898989898989899
5861,0.07105107908137143,0.3900543900543901
2541,0.07105119596235454,0.3902097902097902
629,0.07105120900087059,0.39036519036519035
1047,0.07105130003765225,0.3905205905205905
6150,0.07105133892036974,0.3906759906759907
3637,0.07105150795541704,0.39083139083139085
5620,0.07105169887654483,0.390986790986791
1124,0.07105174893513322,0.3911421911421911
2021,0.07105175615288317,0.3912975912975913
4201,0.07105175801552832,0.39145299145299145
1270,0.07105176988989115,0.3916083916083916
5112,0.07105183019302785,0.3917637917637918
2381,0.07105213706381619,0.39191919191919194
1040,0.07105216896161437,0.39207459207459205
2854,0.07105222716927528,0.3922299922299922
4089,0.07105240691453218,0.3923853923853924
94,0.07105245301499963,0.39254079254079255
4185,0.07105279783718288,0.3926961926961927
4368,0.07105282810516655,0.3928515928515929
3412,0.0710528870113194,0.393006993006993
295,0.07105289096944034,0.39316239316239315
5998,0.07105291890911758,0.3933177933177933
5815,0.07105294987559319,0.3934731934731935
840,0.07105298899114132,0.39362859362859365
2271,0.07105305697768927,0.39378399378399376
4680,0.07105307886376977,0.3939393939393939
677,0.07105309795588255,0.3940947940947941
4478,0.07105312799103558,0.39425019425019425
5578,0.07105319993570447,0.3944055944055944
958,0.07105330913327634,0.3945609945609946
3358,0.07105367793701589,0.3947163947163947
5103,0.07105373800732195,0.39487179487179486
6066,0.07105381903238595,0.395027195027195
2040,0.07105405605398118,0.3951825951825952
808,0.07105409912765026,0.39533799533799535
1721,0.07105417503044009,0.3954933954933955
124,0.07105419295839965,0.3956487956487956
970,0.07105428888462484,0.3958041958041958
5744,0.07105449005030096,0.39595959595959596
5692,0.07105451007373631,0.3961149961149961
949,0.07105451892130077,0.3962703962703963
598,0.07105463789775968,0.39642579642579645
6204,0.07105467887595296,0.39658119658119656
3532,0.07105480786412954,0.3967365967365967
868,0.07105489005334675,0.3968919968919969
1913,0.07105498621240258,0.39704739704739705
4014,0.0710550278890878,0.3972027972027972
4454,0.07105502812191844,0.3973581973581974
4494,0.07105552800931036,0.3975135975135975
901,0.07105614896863699,0.39766899766899766
4777,0.07105626887641847,0.3978243978243978
5474,0.07105626910924911,0.397979797979798
5570,0.07105630915611982,0.39813519813519815
397,0.0710563191678375,0.39829059829059826
2733,0.07105637690983713,0.39844599844599843
2087,0.071056465851143,0.3986013986013986
185,0.07105659204535186,0.39875679875679876
216,0.07105679111555219,0.3989121989121989
1173,0.07105686981230974,0.3990675990675991
5417,0.07105696899816394,0.3992229992229992
6418,0.07105699903331697,0.39937839937839936
4197,0.07105711800977588,0.3995337995337995
5786,0.07105734897777438,0.3996891996891997
4860,0.07105738809332252,0.39984459984459986
218,0.07105749216862023,0.4
3948,0.07105766795575619,0.40015540015540013
6307,0.0710578600410372,0.4003108003108003
1659,0.07105788518674672,0.40046620046620046
4199,0.07105798786506057,0.4006216006216006
2191,0.0710580360610038,0.4007770007770008
4930,0.07105841906741261,0.40093240093240096
3347,0.07105853711254895,0.40108780108780107
2727,0.07105879718437791,0.40124320124320123
4565,0.07105885818600655,0.4013986013986014
5459,0.07105922908522189,0.40155400155400156
1188,0.07105926983058453,0.4017094017094017
819,0.07105942815542221,0.4018648018648019
3664,0.07105946796946228,0.402020202020202
5888,0.07105956901796162,0.40217560217560216
4055,0.07105957809835672,0.40233100233100233
5355,0.07105965889059007,0.4024864024864025
6261,0.07106013898737729,0.40264180264180266
2107,0.07106024585664272,0.4027972027972028
5514,0.07106029917486012,0.40295260295260293
2327,0.0710603860206902,0.4031080031080031
2128,0.07106041605584323,0.40326340326340326
204,0.07106047216802835,0.40341880341880343
6335,0.07106047892011702,0.4035742035742036
2039,0.07106049614958465,0.4037296037296037
6389,0.07106049894355237,0.40388500388500387
2471,0.07106052595190704,0.40404040404040403
5448,0.07106052804738283,0.4041958041958042
5240,0.07106053899042308,0.40435120435120436
2815,0.07106094690971076,0.40450660450660453
4226,0.07106094807386398,0.40466200466200464
1848,0.07106096483767033,0.4048174048174048
1768,0.07106099487282336,0.40497280497280497
980,0.07106106914579868,0.40512820512820513
866,0.0710611289832741,0.4052836052836053
1769,0.07106139580719173,0.40543900543900546
3056,0.0710615471471101,0.40559440559440557
5051,0.07106156903319061,0.40574980574980574
2162,0.07106184610165656,0.4059052059052059
1741,0.07106187497265637,0.40606060606060607
3141,0.07106216717511415,0.40621600621600623
2817,0.07106219697743654,0.4063714063714064
5791,0.0710622388869524,0.4065268065268065
4737,0.07106225797906518,0.40668220668220667
2314,0.07106234692037106,0.40683760683760684
909,0.07106249895878136,0.406993006993007
1750,0.07106258603744209,0.40714840714840717
2402,0.07106261583976448,0.40730380730380733
3992,0.07106269709765911,0.40745920745920744
651,0.07106289896182716,0.4076146076146076
1034,0.07106306892819703,0.40777000777000777
5485,0.07106307800859213,0.40792540792540793
4110,0.07106323819607496,0.4080808080808081
4007,0.07106327801011503,0.4082362082362082
681,0.0710634479764849,0.4083916083916084
5036,0.0710634479764849,0.40854700854700854
4681,0.07106349803507328,0.4087024087024087
1591,0.07106355600990355,0.40885780885780887
2911,0.07106367708183825,0.40901320901320903
3308,0.07106370711699128,0.40916860916860914
527,0.07106373808346689,0.4093240093240093
4942,0.07106375903822482,0.4094794094794095
3598,0.07106391713023186,0.40963480963480964
1957,0.07106403587386012,0.4097902097902098
6266,0.0710641189943999,0.40994560994560997
2038,0.07106415485031903,0.4101010101010101
546,0.07106416812166572,0.41025641025641024
5453,0.07106422912329435,0.4104118104118104
2323,0.07106446684338152,0.41056721056721057
545,0.07106468896381557,0.41072261072261074
4312,0.07106469804421067,0.4108780108780109
2375,0.07106494694016874,0.411033411033411
5606,0.07106495788320899,0.4111888111888112
607,0.07106517790816724,0.41134421134421134
6265,0.07106517790816724,0.4114996114996115
6432,0.07106524892151356,0.41165501165501167
4476,0.07106551807373762,0.41181041181041184
5300,0.07106553902849555,0.41196581196581195
2725,0.07106557697989047,0.4121212121212121
3472,0.0710656470619142,0.4122766122766123
6096,0.07106568897143006,0.41243201243201244
4838,0.07106665684841573,0.4125874125874126
4545,0.07106673810631037,0.41274281274281277
2194,0.0710667660459876,0.4128982128982129
2544,0.07106677605770528,0.41305361305361304
5828,0.07106692902743816,0.4132090132090132
2051,0.07106701610609889,0.4133644133644134
431,0.07106713810935616,0.41351981351981354
1037,0.07106727780774236,0.41367521367521365
4754,0.07106731692329049,0.4138306138306138
897,0.07106731901876628,0.413986013986014
2468,0.07106740609742701,0.41414141414141414
1388,0.07106756884604692,0.4142968142968143
5089,0.0710676689632237,0.4144522144522145
4671,0.07106796908192337,0.4146076146076146
5747,0.07106825802475214,0.41476301476301475
4322,0.0710682871285826,0.4149184149184149
627,0.07106851902790368,0.4150738150738151
264,0.07106901006773114,0.41522921522921524
489,0.0710691090207547,0.4153846153846154
5385,0.07106918888166547,0.4155400155400155
2813,0.07106920680962503,0.4156954156954157
2810,0.07106924615800381,0.41585081585081585
5435,0.0710694279987365,0.416006216006216
4581,0.0710695181041956,0.4161616161616162
4464,0.07106967805884778,0.41631701631701634
424,0.07106981799006462,0.41647241647241645
5241,0.0710698391776532,0.4166278166278166
2284,0.07106997701339424,0.4167832167832168
4515,0.07107021822594106,0.41693861693861695
6062,0.07107074884697795,0.4170940170940171
1202,0.07107076793909073,0.4172494172494173
2982,0.07107109692879021,0.4174048174048174
2713,0.07107119704596698,0.41756021756021755
1126,0.07107128808274865,0.4177156177156177
6304,0.07107132906094193,0.4178710178710179
164,0.07107138191349804,0.41802641802641805
483,0.07107149809598923,0.41818181818181815
5601,0.07107179891318083,0.4183372183372183
3137,0.07107219705358148,0.4184926184926185
828,0.07107247784733772,0.41864801864801865
4741,0.07107248809188604,0.4188034188034188
4903,0.07107263803482056,0.418958818958819
1250,0.07107312884181738,0.4191142191142191
659,0.07107317890040576,0.41926961926961925
634,0.07107323803938925,0.4194250194250194
4715,0.07107330812141299,0.4195804195804196
353,0.07107335701584816,0.41973581973581975
2386,0.07107344688847661,0.4198912198912199
4748,0.07107346714474261,0.42004662004662
1265,0.07107351906597614,0.4202020202020202
3162,0.0710740468930453,0.42035742035742035
4519,0.0710740580689162,0.4205128205128205
2501,0.07107408484444022,0.4206682206682207
1976,0.07107430603355169,0.42082362082362085
235,0.07107455097138882,0.42097902097902096
4088,0.07107455818913877,0.4211344211344211
2706,0.07107465690933168,0.4212898212898213
5505,0.07107497798278928,0.42144522144522145
3616,0.07107501802965999,0.4216006216006216
1759,0.07107508508488536,0.4217560217560218
4122,0.07107509789057076,0.4219114219114219
930,0.07107511907815933,0.42206682206682206
1646,0.07107525505125523,0.4222222222222222
1799,0.07107537589035928,0.4223776223776224
2157,0.07107549486681819,0.42253302253302255
953,0.07107572816312313,0.4226884226884227
3831,0.07107602804899216,0.4228438228438228
415,0.07107612793333828,0.422999222999223
3213,0.07107655704021454,0.42315462315462316
4015,0.07107673678547144,0.4233100233100233
5991,0.0710770389996469,0.4234654234654235
1215,0.07107728812843561,0.4236208236208236
592,0.07107738801278174,0.42377622377622376
1046,0.0710774299222976,0.4239316239316239
809,0.07107763807289302,0.4240870240870241
5989,0.07107763807289302,0.42424242424242425
3577,0.07107767695561051,0.4243978243978244
5362,0.07107768696732819,0.42455322455322453
3693,0.07107829698361456,0.4247086247086247
3181,0.07107830606400967,0.42486402486402486
4052,0.07107849791646004,0.425019425019425
5281,0.07107849791646004,0.4251748251748252
1738,0.0710788150317967,0.42533022533022535
5833,0.07107885903678834,0.42548562548562546
4030,0.07107901712879539,0.4256410256410256
3121,0.07107910607010126,0.4257964257964258
5363,0.07107917801477015,0.42595182595182596
2653,0.07107966695912182,0.4261072261072261
702,0.0710796881467104,0.4262626262626263
494,0.07107973797246814,0.4264180264180264
1099,0.07108037895523012,0.42657342657342656
5412,0.07108043786138296,0.4267288267288267
2517,0.07108051609247923,0.4268842268842269
2300,0.07108067604713142,0.42703962703962706
5710,0.07108073798008263,0.4271950271950272
2320,0.07108082599006593,0.42735042735042733
3983,0.07108088792301714,0.4275058275058275
922,0.07108091795817018,0.42766122766122766
4358,0.07108096894808114,0.4278166278166278
3431,0.0710814381018281,0.427972027972028
4433,0.07108144811354578,0.4281274281274281
2780,0.07108169700950384,0.42828282828282827
4463,0.07108195801265538,0.42843822843822843
4704,0.07108236802741885,0.4285936285936286
2253,0.0710826360154897,0.42874902874902876
3178,0.07108267582952976,0.4289044289044289
3284,0.07108268700540066,0.42905982905982903
4177,0.07108305697329342,0.4292152292152292
581,0.07108316803351045,0.42937062937062936
3055,0.07108323695138097,0.42952602952602953
5740,0.07108360901474953,0.4296814296814297
4382,0.0710837070364505,0.42983682983682986
6328,0.071084288880229,0.42999222999222997
657,0.07108435803093016,0.43014763014763013
5119,0.07108442788012326,0.4303030303030303
4969,0.07108464790508151,0.43045843045843046
1213,0.07108487817458808,0.43061383061383063
1266,0.07108495896682143,0.4307692307692308
5250,0.07108500902540982,0.4309246309246309
1214,0.07108510890975595,0.43108003108003107
4286,0.07108525815419853,0.43123543123543123
521,0.0710855380166322,0.4313908313908314
4791,0.07108567701652646,0.43154623154623156
3250,0.07108588609844446,0.4317016317016317
621,0.07108588796108961,0.43185703185703184
4968,0.07108594803139567,0.432012432012432
647,0.07108627795241773,0.43216783216783217
2010,0.07108638505451381,0.43232323232323233
537,0.07108652708120644,0.4324786324786325
