Batch Id,batch_execution_time
5918,0.07164333201944828
5919,0.07091974304057658
5920,0.0720639699138701
5921,0.07112850691191852
5922,0.07165937195532024
5923,0.071228883927688
5924,0.07104182010516524
5925,0.07122622500173748
5926,0.07186539610847831
5927,0.07110469811595976
5928,0.07099706190638244
5929,0.07114294590428472
5930,0.07118803588673472
5931,0.07115405588410795
5932,0.07155400514602661
5933,0.07185476622544229
5934,0.0715758940204978
5935,0.07191527402028441
5936,0.07160281320102513
5937,0.07127354200929403
5938,0.07115232688374817
5939,0.0710003119893372
5940,0.07148531684651971
5941,0.07076934794895351
5942,0.07120325393043458
5943,0.0711465070489794
5944,0.07104335888288915
5945,0.07102334010414779
5946,0.07127797184512019
5947,0.07201556186191738
5948,0.07154681603424251
5949,0.07162904390133917
5950,0.07142685796134174
5951,0.07167752087116241
5952,0.07117699505761266
5953,0.07112677698023617
5954,0.07140980893746018
5955,0.07092008297331631
5956,0.0714209689758718
5957,0.07089531398378313
5958,0.0711320280097425
5959,0.07129369210451841
5960,0.0710501300636679
5961,0.07142932806164026
5962,0.0712605828884989
5963,0.07166651100851595
5964,0.07151731592603028
5965,0.07917787507176399
5966,0.07208178890869021
5967,0.07198715303093195
5968,0.0710375311318785
5969,0.07092357287183404
5970,0.07115369592793286
5971,0.07091188291087747
5972,0.07182297692634165
5973,0.07086853496730328
5974,0.07185941585339606
5975,0.07131222099997103
5976,0.07126554381102324
5977,0.07111441809684038
5978,0.07169684092514217
5979,0.0709103038534522
5980,0.07132314098998904
5981,0.07275528996251523
5982,0.07100423006340861
5983,0.07101594004780054
5984,0.07117675500921905
5985,0.0708903749473393
5986,0.07126598292961717
5987,0.07116421591490507
5988,0.07191939395852387
5989,0.07107763807289302
5990,0.07114537595771253
5991,0.0710770389996469
5992,0.07100413995794952
5993,0.07068802998401225
5994,0.07099874084815383
5995,0.07080875616520643
5996,0.07175279897637665
5997,0.0709715320263058
5998,0.07105291890911758
5999,0.07063338183797896
6000,0.07138361991383135
6001,0.07104737008921802
6002,0.07120302505791187
6003,0.07087126490660012
6004,0.07152134599164128
6005,0.071136096958071
6006,0.07116951583884656
6007,0.0710958179552108
6008,0.07129861298017204
6009,0.07117835502140224
6010,0.07077894709073007
6011,0.07185011589899659
6012,0.07151896506547928
6013,0.07090779393911362
6014,0.07147103687748313
6015,0.07103792089037597
6016,0.07109710783697665
6017,0.07098828093148768
6018,0.07116586598567665
6019,0.07119121495634317
6020,0.07094883196987212
6021,0.07135714101605117
6022,0.07128617307171226
6023,0.07101397099904716
6024,0.07120200502686203
6025,0.07135789003223181
6026,0.07161797303706408
6027,0.07241179002448916
6028,0.07103763986378908
6029,0.07162630301900208
6030,0.0714590079151094
6031,0.07169750100001693
6032,0.07126217312179506
6033,0.07089227391406894
6034,0.07104579894803464
6035,0.07109908782877028
6036,0.07118195598013699
6037,0.07091201306320727
6038,0.07288666605018079
6039,0.07115893717855215
6040,0.07095771189779043
6041,0.0720460310112685
6042,0.07203201111406088
6043,0.0714495989959687
6044,0.07149448595009744
6045,0.07143224799074233
6046,0.07135446998290718
6047,0.07091617304831743
6048,0.07094378303736448
6049,0.07091426406987011
6050,0.07102508982643485
6051,0.07109199790284038
6052,0.0714597871992737
6053,0.07089034398086369
6054,0.07112324703484774
6055,0.07139914110302925
6056,0.07376402104273438
6057,0.07627301895990968
6058,0.07149907597340643
6059,0.0713038919493556
6060,0.07114357687532902
6061,0.07093414315022528
6062,0.07107074884697795
6063,0.07133661094121635
6064,0.07136493013240397
6065,0.07139942911453545
6066,0.07105381903238595
6067,0.0711820749565959
6068,0.07281193905510008
6069,0.07136772992089391
6070,0.07153388601727784
6071,0.0715826430823654
6072,0.07307563093490899
6073,0.07112031686119735
6074,0.07129395403899252
6075,0.07110877800732851
6076,0.0710068210028112
6077,0.07090836321003735
6078,0.07092754286713898
6079,0.07086274493485689
6080,0.0711398369167
6081,0.0707235790323466
6082,0.07167984079569578
6083,0.07072983891703188
6084,0.07126064295880497
6085,0.07078036689199507
6086,0.07114185695536435
6087,0.07190895499661565
6088,0.07121228496544063
6089,0.07077389699406922
6090,0.07089679385535419
6091,0.07060111314058304
6092,0.0708700348623097
6093,0.07093281298875809
6094,0.07097722101025283
6095,0.0707875769585371
6096,0.07106568897143006
6097,0.07077277800999582
6098,0.07143236813135445
6099,0.07098156097345054
6100,0.07114223693497479
6101,0.07086778501980007
6102,0.07142277993261814
6103,0.07166713103652
6104,0.07156796404160559
6105,0.07072350895032287
6106,0.07099822000600398
6107,0.07084480603225529
6108,0.0708840237930417
6109,0.07072865893132985
6110,0.07154116500169039
6111,0.07143999799154699
6112,0.07139572082087398
6113,0.07117407582700253
6114,0.07110018702223897
6115,0.07095374213531613
6116,0.07084092497825623
6117,0.07126730307936668
6118,0.07153300615027547
6119,0.07090457295998931
6120,0.0710486089810729
6121,0.07079527713358402
6122,0.07071649888530374
6123,0.07159963413141668
6124,0.07124360417947173
6125,0.07199658220633864
6126,0.07150222710333765
6127,0.07201446103863418
6128,0.07170679094269872
6129,0.07129520177841187
6130,0.07117497618310153
6131,0.07109592785127461
6132,0.0715860640630126
6133,0.07231818395666778
6134,0.07139702909626067
6135,0.07123529398813844
6136,0.07098894100636244
6137,0.07182143698446453
6138,0.07133262208662927
6139,0.0715060259681195
6140,0.07133383094333112
6141,0.07140232902020216
6142,0.07102363999001682
6143,0.07079748809337616
6144,0.07102779997512698
6145,0.07080219616182148
6146,0.07118488498963416
6147,0.07067032088525593
6148,0.07293903408572078
6149,0.07096427190117538
6150,0.07105133892036974
6151,0.07138324901461601
6152,0.07200082298368216
6153,0.07135719992220402
6154,0.07103587011806667
6155,0.07129329210147262
6156,0.07119653513655066
6157,0.07093904400244355
6158,0.07120886398479342
6159,0.07102215988561511
6160,0.07076985691674054
6161,0.07066893088631332
6162,0.07080405694432557
6163,0.07135926000773907
6164,0.07316203787922859
6165,0.07081587612628937
6166,0.07175146020017564
6167,0.07134517095983028
6168,0.07136915996670723
6169,0.07153241499327123
6170,0.07112454692833126
6171,0.0706974200438708
6172,0.07110330695286393
6173,0.07072774809785187
6174,0.07085643499158323
6175,0.07090070494450629
6176,0.07093565189279616
6177,0.07065801089629531
6178,0.07166343089193106
6179,0.0717042819596827
6180,0.07156596495769918
6181,0.07135036098770797
6182,0.07143168896436691
6183,0.07119663502089679
6184,0.07128553395159543
6185,0.07096421206369996
6186,0.07137801009230316
6187,0.07124460395425558
6188,0.07160561485216022
6189,0.07101725996471941
6190,0.07113794703036547
6191,0.07070595910772681
6192,0.07134005101397634
6193,0.07418076996691525
6194,0.0760285658761859
6195,0.07180407806299627
6196,0.0714764369186014
6197,0.07129751308821142
6198,0.07129483204334974
6199,0.07094155205413699
6200,0.0711429959628731
6201,0.0712001258507371
6202,0.07081162603572011
6203,0.07115339604206383
6204,0.07105467887595296
6205,0.07182506797835231
6206,0.07103053014725447
6207,0.07119514513760805
6208,0.0716819311492145
6209,0.07277807896025479
6210,0.07113936799578369
6211,0.07101680105552077
6212,0.07082477607764304
6213,0.07097140094265342
6214,0.0709630218334496
6215,0.07103921985253692
6216,0.07103951903991401
6217,0.07113835704512894
6218,0.07126933406107128
6219,0.07108829892240465
6220,0.07115622609853745
6221,0.07120036496780813
6222,0.0713983909226954
6223,0.07143837818875909
6224,0.07219932600855827
6225,0.07173324003815651
6226,0.07102181087248027
6227,0.07099025091156363
6228,0.07111819693818688
6229,0.07110380800440907
6230,0.0714871569070965
6231,0.07099038106389344
6232,0.07122131390497088
6233,0.07155112503096461
6234,0.07148908800445497
6235,0.07172528002411127
6236,0.07142289890907705
6237,0.07114930707029998
6238,0.07137207104824483
6239,0.07192057417705655
6240,0.07102530007250607
6241,0.07101565995253623
6242,0.07103320118039846
6243,0.0708115859888494
6244,0.07094352203421295
6245,0.07087057596072555
6246,0.0708100360352546
6247,0.07139662909321487
6248,0.07145856693387032
6249,0.07150691701099277
6250,0.07124855392612517
6251,0.07096964097581804
6252,0.0708760239649564
6253,0.07082396605983377
6254,0.07150070602074265
6255,0.0725552961230278
6256,0.07116284617222846
6257,0.07099180202931166
6258,0.07083199615590274
6259,0.07074134889990091
6260,0.0718651469796896
6261,0.07106013898737729
6262,0.07157588517293334
6263,0.07124605402350426
6264,0.0711240079253912
6265,0.07106517790816724
6266,0.0710641189943999
6267,0.07187851588241756
6268,0.07140934001654387
6269,0.07060506194829941
6270,0.07819901313632727
6271,0.07176535879261792
6272,0.07118122698739171
6273,0.07085391506552696
6274,0.07197525212541223
6275,0.07134937215596437
6276,0.07178791798651218
6277,0.0712745317723602
6278,0.07142230798490345
6279,0.07130071287974715
6280,0.07133090100251138
6281,0.07125306315720081
6282,0.07133170100860298
6283,0.0709732819814235
6284,0.07119298493489623
6285,0.07148276711814106
6286,0.07124042394571006
6287,0.07101537985727191
6288,0.07136370101943612
6289,0.07141031906940043
6290,0.07138455985113978
6291,0.07147818710654974
6292,0.07134375115856528
6293,0.07113372790627182
6294,0.07108819810673594
6295,0.07135069114156067
6296,0.0711393179371953
6297,0.07069069007411599
6298,0.07113218703307211
6299,0.07092309300787747
6300,0.07119617587886751
6301,0.07291423506103456
6302,0.07102031004615128
6303,0.0711543271318078
6304,0.07107132906094193
6305,0.07096846192143857
6306,0.07116764620877802
6307,0.0710578600410372
6308,0.07091950299218297
6309,0.07116579613648355
6310,0.07080961694009602
6311,0.07088037393987179
6312,0.07088750414550304
6313,0.07077109790407121
6314,0.07092126412317157
6315,0.0718980049714446
6316,0.07251217705197632
6317,0.07164367288351059
6318,0.07127010310068727
6319,0.07152468478307128
6320,0.07132747210562229
6321,0.07141640898771584
6322,0.0709977108053863
6323,0.07126166415400803
6324,0.0710100419819355
6325,0.0713086121249944
6326,0.0711278379894793
6327,0.0711498570162803
6328,0.071084288880229
6329,0.07149139698594809
6330,0.07183130690827966
6331,0.07272185082547367
6332,0.07134254090487957
6333,0.07133835111744702
6334,0.07133648195303977
6335,0.07106047892011702
6336,0.07120369491167367
6337,0.07120874593965709
6338,0.0712822328787297
6339,0.0710869780741632
6340,0.07133981212973595
6341,0.07115224585868418
6342,0.07200514106079936
6343,0.07096491288393736
6344,0.07168026082217693
6345,0.07123087393119931
6346,0.07177779893390834
6347,0.07139244000427425
6348,0.070989441126585
6349,0.07146878796629608
6350,0.07137886108830571
6351,0.07114502601325512
6352,0.07131332089193165
6353,0.07104237098246813
6354,0.07366930297575891
6355,0.07101552002131939
6356,0.07130625285208225
6357,0.07149738585576415
6358,0.07161205308511853
6359,0.07173005095683038
6360,0.07147488719783723
6361,0.07186477608047426
6362,0.07169377105310559
6363,0.07138475007377565
6364,0.07166926213540137
6365,0.07120916596613824
6366,0.07097159093245864
6367,0.07116212602704763
6368,0.07120949518866837
6369,0.07112675812095404
6370,0.07151369587518275
6371,0.07155734486877918
6372,0.07140132016502321
6373,0.0714698969386518
6374,0.0716036930680275
6375,0.07128138304688036
6376,0.07178567908704281
6377,0.07130204210989177
6378,0.07094449293799698
6379,0.07094570295885205
6380,0.07104257005266845
6381,0.07103826990351081
6382,0.0708137359470129
6383,0.07110152789391577
6384,0.0717461600434035
6385,0.07205674098804593
6386,0.0713670898694545
6387,0.07130926288664341
6388,0.07164331199601293
6389,0.07106049894355237
6390,0.07145107886753976
6391,0.07166362111456692
6392,0.07201972091570497
6393,0.07115851691924036
6394,0.07142713898792863
6395,0.07167971087619662
6396,0.07088921498507261
6397,0.07157790404744446
6398,0.0712286438792944
6399,0.0715086970012635
6400,0.07120614498853683
6401,0.07122583384625614
6402,0.07108805887401104
6403,0.07097252202220261
6404,0.0708819548599422
6405,0.0714163079392165
6406,0.07180545688606799
6407,0.07281948905438185
6408,0.07142901909537613
6409,0.07092227297835052
6410,0.07092287414707243
6411,0.07118772598914802
6412,0.0719266040250659
6413,0.07117502694018185
6414,0.07118359510786831
6415,0.07116970606148243
6416,0.07076527900062501
6417,0.0711813559755683
6418,0.07105699903331697
6419,0.07157979509793222
6420,0.07110818801447749
6421,0.07087812409736216
6422,0.07283060904592276
6423,0.07091917307116091
6424,0.07085419609211385
6425,0.07135940110310912
6426,0.07206900999881327
6427,0.07112606801092625
6428,0.07103252992965281
6429,0.07132032187655568
6430,0.07083876593969762
6431,0.07092420314438641
6432,0.07106524892151356
6433,0.0708816759288311
6434,0.07240450009703636
