Time (sec),decode_completion
617.9435019369703,3348
617.9435019369703,3349
617.9435019369703,3350
617.9435019369703,3351
617.9435019369703,3352
617.9435019369703,3353
617.9435019369703,3354
617.9435019369703,3355
617.9435019369703,3356
617.9435019369703,3357
617.9435019369703,3358
617.9435019369703,3359
617.9435019369703,3360
617.9435019369703,3361
617.9435019369703,3362
617.9435019369703,3363
617.9435019369703,3364
617.9435019369703,3365
617.9435019369703,3366
617.9435019369703,3367
617.9435019369703,3368
617.9435019369703,3369
617.9435019369703,3370
617.9435019369703,3371
626.9334288488608,3372
626.9334288488608,3373
626.9334288488608,3374
626.9334288488608,3375
626.9334288488608,3376
626.9334288488608,3377
626.9334288488608,3378
626.9334288488608,3379
626.9334288488608,3380
626.9334288488608,3381
626.9334288488608,3382
626.9334288488608,3383
626.9334288488608,3384
626.9334288488608,3385
626.9334288488608,3386
626.9334288488608,3387
626.9334288488608,3388
626.9334288488608,3389
626.9334288488608,3390
626.9334288488608,3391
626.9334288488608,3392
626.9334288488608,3393
626.9334288488608,3394
626.9334288488608,3395
626.9334288488608,3396
626.9334288488608,3397
626.9334288488608,3398
626.9334288488608,3399
626.9334288488608,3400
626.9334288488608,3401
626.9334288488608,3402
626.9334288488608,3403
626.9334288488608,3404
626.9334288488608,3405
626.9334288488608,3406
626.9334288488608,3407
626.9334288488608,3408
626.9334288488608,3409
626.9334288488608,3410
626.9334288488608,3411
626.9334288488608,3412
626.9334288488608,3413
626.9334288488608,3414
626.9334288488608,3415
633.7255414149258,3416
633.7255414149258,3417
633.7255414149258,3418
633.7255414149258,3419
633.7255414149258,3420
633.7255414149258,3421
633.7255414149258,3422
633.7255414149258,3423
633.7255414149258,3424
633.7255414149258,3425
633.7255414149258,3426
633.7255414149258,3427
633.7255414149258,3428
633.7255414149258,3429
633.7255414149258,3430
633.7255414149258,3431
633.7255414149258,3432
633.7255414149258,3433
633.7255414149258,3434
633.7255414149258,3435
633.7255414149258,3436
633.7255414149258,3437
633.7255414149258,3438
633.7255414149258,3439
633.7255414149258,3440
633.7255414149258,3441
633.7255414149258,3442
633.7255414149258,3443
633.7255414149258,3444
633.7255414149258,3445
633.7255414149258,3446
633.7255414149258,3447
633.7255414149258,3448
633.7255414149258,3449
633.7255414149258,3450
633.7255414149258,3451
633.7255414149258,3452
633.7255414149258,3453
633.7255414149258,3454
633.7255414149258,3455
633.7255414149258,3456
633.7255414149258,3457
633.7255414149258,3458
633.7255414149258,3459
642.0706637119874,3460
642.0706637119874,3461
642.0706637119874,3462
642.0706637119874,3463
642.0706637119874,3464
642.0706637119874,3465
642.0706637119874,3466
642.0706637119874,3467
642.0706637119874,3468
642.0706637119874,3469
642.0706637119874,3470
642.0706637119874,3471
642.0706637119874,3472
642.0706637119874,3473
642.0706637119874,3474
642.0706637119874,3475
642.0706637119874,3476
642.0706637119874,3477
642.0706637119874,3478
642.0706637119874,3479
642.0706637119874,3480
642.0706637119874,3481
642.0706637119874,3482
642.0706637119874,3483
642.0706637119874,3484
642.0706637119874,3485
642.0706637119874,3486
642.0706637119874,3487
642.0706637119874,3488
642.0706637119874,3489
642.0706637119874,3490
642.0706637119874,3491
642.0706637119874,3492
642.0706637119874,3493
642.0706637119874,3494
642.0706637119874,3495
642.0706637119874,3496
642.0706637119874,3497
642.0706637119874,3498
642.0706637119874,3499
642.0706637119874,3500
642.0706637119874,3501
642.0706637119874,3502
642.0706637119874,3503
650.5102514759637,3504
650.5102514759637,3505
650.5102514759637,3506
650.5102514759637,3507
650.5102514759637,3508
650.5102514759637,3509
650.5102514759637,3510
650.5102514759637,3511
650.5102514759637,3512
650.5102514759637,3513
650.5102514759637,3514
650.5102514759637,3515
650.5102514759637,3516
650.5102514759637,3517
650.5102514759637,3518
650.5102514759637,3519
650.5102514759637,3520
650.5102514759637,3521
650.5102514759637,3522
650.5102514759637,3523
650.5102514759637,3524
650.5102514759637,3525
650.5102514759637,3526
650.5102514759637,3527
650.5102514759637,3528
650.5102514759637,3529
650.5102514759637,3530
650.5102514759637,3531
650.5102514759637,3532
650.5102514759637,3533
650.5102514759637,3534
650.5102514759637,3535
650.5102514759637,3536
650.5102514759637,3537
650.5102514759637,3538
650.5102514759637,3539
650.5102514759637,3540
650.5102514759637,3541
650.5102514759637,3542
650.5102514759637,3543
650.5102514759637,3544
650.5102514759637,3545
650.5102514759637,3546
650.5102514759637,3547
658.6834951958153,3548
658.6834951958153,3549
658.6834951958153,3550
658.6834951958153,3551
658.6834951958153,3552
658.6834951958153,3553
658.6834951958153,3554
658.6834951958153,3555
658.6834951958153,3556
658.6834951958153,3557
658.6834951958153,3558
658.6834951958153,3559
658.6834951958153,3560
658.6834951958153,3561
658.6834951958153,3562
658.6834951958153,3563
658.6834951958153,3564
658.6834951958153,3565
658.6834951958153,3566
658.6834951958153,3567
658.6834951958153,3568
658.6834951958153,3569
658.6834951958153,3570
658.6834951958153,3571
658.6834951958153,3572
658.6834951958153,3573
658.6834951958153,3574
658.6834951958153,3575
658.6834951958153,3576
658.6834951958153,3577
658.6834951958153,3578
658.6834951958153,3579
658.6834951958153,3580
658.6834951958153,3581
658.6834951958153,3582
658.6834951958153,3583
658.6834951958153,3584
658.6834951958153,3585
658.6834951958153,3586
658.6834951958153,3587
658.6834951958153,3588
658.6834951958153,3589
658.6834951958153,3590
658.6834951958153,3591
667.6951350378804,3592
667.6951350378804,3593
667.6951350378804,3594
667.6951350378804,3595
667.6951350378804,3596
667.6951350378804,3597
667.6951350378804,3598
667.6951350378804,3599
667.6951350378804,3600
667.6951350378804,3601
667.6951350378804,3602
667.6951350378804,3603
667.6951350378804,3604
667.6951350378804,3605
667.6951350378804,3606
667.6951350378804,3607
667.6951350378804,3608
667.6951350378804,3609
667.6951350378804,3610
667.6951350378804,3611
667.6951350378804,3612
667.6951350378804,3613
667.6951350378804,3614
667.6951350378804,3615
667.6951350378804,3616
667.6951350378804,3617
667.6951350378804,3618
667.6951350378804,3619
667.6951350378804,3620
667.6951350378804,3621
667.6951350378804,3622
667.6951350378804,3623
667.6951350378804,3624
667.6951350378804,3625
667.6951350378804,3626
667.6951350378804,3627
667.6951350378804,3628
667.6951350378804,3629
667.6951350378804,3630
667.6951350378804,3631
667.6951350378804,3632
667.6951350378804,3633
667.6951350378804,3634
667.6951350378804,3635
676.1214772709645,3636
676.1214772709645,3637
676.1214772709645,3638
676.1214772709645,3639
676.1214772709645,3640
676.1214772709645,3641
676.1214772709645,3642
676.1214772709645,3643
676.1214772709645,3644
676.1214772709645,3645
676.1214772709645,3646
676.1214772709645,3647
676.1214772709645,3648
676.1214772709645,3649
676.1214772709645,3650
676.1214772709645,3651
676.1214772709645,3652
676.1214772709645,3653
676.1214772709645,3654
676.1214772709645,3655
676.1214772709645,3656
676.1214772709645,3657
676.1214772709645,3658
676.1214772709645,3659
676.1214772709645,3660
676.1214772709645,3661
676.1214772709645,3662
676.1214772709645,3663
676.1214772709645,3664
676.1214772709645,3665
676.1214772709645,3666
676.1214772709645,3667
676.1214772709645,3668
676.1214772709645,3669
676.1214772709645,3670
676.1214772709645,3671
676.1214772709645,3672
676.1214772709645,3673
676.1214772709645,3674
676.1214772709645,3675
676.1214772709645,3676
676.1214772709645,3677
676.1214772709645,3678
676.1214772709645,3679
682.3541094479151,3680
682.3541094479151,3681
682.3541094479151,3682
682.3541094479151,3683
682.3541094479151,3684
682.3541094479151,3685
682.3541094479151,3686
682.3541094479151,3687
682.3541094479151,3688
682.3541094479151,3689
682.3541094479151,3690
682.3541094479151,3691
682.3541094479151,3692
682.3541094479151,3693
682.3541094479151,3694
682.3541094479151,3695
682.3541094479151,3696
682.3541094479151,3697
682.3541094479151,3698
682.3541094479151,3699
682.3541094479151,3700
682.3541094479151,3701
682.3541094479151,3702
682.3541094479151,3703
682.3541094479151,3704
682.3541094479151,3705
682.3541094479151,3706
682.3541094479151,3707
682.3541094479151,3708
682.3541094479151,3709
682.3541094479151,3710
682.3541094479151,3711
682.3541094479151,3712
682.3541094479151,3713
682.3541094479151,3714
682.3541094479151,3715
682.3541094479151,3716
682.3541094479151,3717
682.3541094479151,3718
682.3541094479151,3719
682.3541094479151,3720
682.3541094479151,3721
682.3541094479151,3722
682.3541094479151,3723
688.5857546050102,3724
688.5857546050102,3725
688.5857546050102,3726
688.5857546050102,3727
688.5857546050102,3728
688.5857546050102,3729
688.5857546050102,3730
688.5857546050102,3731
688.5857546050102,3732
688.5857546050102,3733
688.5857546050102,3734
688.5857546050102,3735
688.5857546050102,3736
688.5857546050102,3737
688.5857546050102,3738
688.5857546050102,3739
688.5857546050102,3740
688.5857546050102,3741
688.5857546050102,3742
688.5857546050102,3743
688.5857546050102,3744
688.5857546050102,3745
688.5857546050102,3746
688.5857546050102,3747
688.5857546050102,3748
688.5857546050102,3749
688.5857546050102,3750
688.5857546050102,3751
688.5857546050102,3752
688.5857546050102,3753
688.5857546050102,3754
688.5857546050102,3755
688.5857546050102,3756
688.5857546050102,3757
688.5857546050102,3758
688.5857546050102,3759
688.5857546050102,3760
688.5857546050102,3761
688.5857546050102,3762
688.5857546050102,3763
688.5857546050102,3764
688.5857546050102,3765
688.5857546050102,3766
688.5857546050102,3767
697.67677460704,3768
697.67677460704,3769
697.67677460704,3770
697.67677460704,3771
697.67677460704,3772
697.67677460704,3773
697.67677460704,3774
697.67677460704,3775
697.67677460704,3776
697.67677460704,3777
697.67677460704,3778
697.67677460704,3779
697.67677460704,3780
697.67677460704,3781
697.67677460704,3782
697.67677460704,3783
697.67677460704,3784
697.67677460704,3785
697.67677460704,3786
697.67677460704,3787
697.67677460704,3788
697.67677460704,3789
697.67677460704,3790
697.67677460704,3791
697.67677460704,3792
697.67677460704,3793
697.67677460704,3794
697.67677460704,3795
697.67677460704,3796
697.67677460704,3797
697.67677460704,3798
697.67677460704,3799
697.67677460704,3800
697.67677460704,3801
697.67677460704,3802
697.67677460704,3803
697.67677460704,3804
697.67677460704,3805
697.67677460704,3806
697.67677460704,3807
697.67677460704,3808
697.67677460704,3809
697.67677460704,3810
697.67677460704,3811
704.7780358709861,3812
704.7780358709861,3813
704.7780358709861,3814
704.7780358709861,3815
704.7780358709861,3816
704.7780358709861,3817
704.7780358709861,3818
704.7780358709861,3819
704.7780358709861,3820
704.7780358709861,3821
704.7780358709861,3822
704.7780358709861,3823
704.7780358709861,3824
704.7780358709861,3825
704.7780358709861,3826
704.7780358709861,3827
704.7780358709861,3828
704.7780358709861,3829
704.7780358709861,3830
704.7780358709861,3831
704.7780358709861,3832
704.7780358709861,3833
704.7780358709861,3834
704.7780358709861,3835
704.7780358709861,3836
704.7780358709861,3837
704.7780358709861,3838
704.7780358709861,3839
704.7780358709861,3840
704.7780358709861,3841
704.7780358709861,3842
704.7780358709861,3843
704.7780358709861,3844
704.7780358709861,3845
704.7780358709861,3846
704.7780358709861,3847
704.7780358709861,3848
704.7780358709861,3849
704.7780358709861,3850
704.7780358709861,3851
704.7780358709861,3852
704.7780358709861,3853
704.7780358709861,3854
704.7780358709861,3855
710.9911306069698,3856
710.9911306069698,3857
710.9911306069698,3858
710.9911306069698,3859
710.9911306069698,3860
710.9911306069698,3861
710.9911306069698,3862
710.9911306069698,3863
710.9911306069698,3864
710.9911306069698,3865
710.9911306069698,3866
710.9911306069698,3867
710.9911306069698,3868
710.9911306069698,3869
710.9911306069698,3870
710.9911306069698,3871
710.9911306069698,3872
710.9911306069698,3873
710.9911306069698,3874
710.9911306069698,3875
710.9911306069698,3876
710.9911306069698,3877
710.9911306069698,3878
710.9911306069698,3879
710.9911306069698,3880
710.9911306069698,3881
710.9911306069698,3882
710.9911306069698,3883
710.9911306069698,3884
710.9911306069698,3885
710.9911306069698,3886
710.9911306069698,3887
710.9911306069698,3888
710.9911306069698,3889
710.9911306069698,3890
710.9911306069698,3891
710.9911306069698,3892
710.9911306069698,3893
710.9911306069698,3894
710.9911306069698,3895
710.9911306069698,3896
710.9911306069698,3897
710.9911306069698,3898
710.9911306069698,3899
717.2117550179828,3900
717.2117550179828,3901
717.2117550179828,3902
717.2117550179828,3903
717.2117550179828,3904
717.2117550179828,3905
717.2117550179828,3906
717.2117550179828,3907
717.2117550179828,3908
717.2117550179828,3909
717.2117550179828,3910
717.2117550179828,3911
717.2117550179828,3912
717.2117550179828,3913
717.2117550179828,3914
717.2117550179828,3915
717.2117550179828,3916
717.2117550179828,3917
717.2117550179828,3918
717.2117550179828,3919
717.2117550179828,3920
717.2117550179828,3921
717.2117550179828,3922
717.2117550179828,3923
717.2117550179828,3924
717.2117550179828,3925
717.2117550179828,3926
717.2117550179828,3927
717.2117550179828,3928
717.2117550179828,3929
717.2117550179828,3930
717.2117550179828,3931
717.2117550179828,3932
717.2117550179828,3933
717.2117550179828,3934
717.2117550179828,3935
717.2117550179828,3936
717.2117550179828,3937
717.2117550179828,3938
717.2117550179828,3939
717.2117550179828,3940
717.2117550179828,3941
717.2117550179828,3942
717.2117550179828,3943
725.1962618338875,3944
725.1962618338875,3945
725.1962618338875,3946
725.1962618338875,3947
725.1962618338875,3948
725.1962618338875,3949
725.1962618338875,3950
725.1962618338875,3951
725.1962618338875,3952
725.1962618338875,3953
725.1962618338875,3954
725.1962618338875,3955
725.1962618338875,3956
725.1962618338875,3957
725.1962618338875,3958
725.1962618338875,3959
725.1962618338875,3960
725.1962618338875,3961
725.1962618338875,3962
725.1962618338875,3963
725.1962618338875,3964
725.1962618338875,3965
725.1962618338875,3966
725.1962618338875,3967
725.1962618338875,3968
725.1962618338875,3969
725.1962618338875,3970
725.1962618338875,3971
725.1962618338875,3972
725.1962618338875,3973
725.1962618338875,3974
725.1962618338875,3975
725.1962618338875,3976
725.1962618338875,3977
725.1962618338875,3978
725.1962618338875,3979
725.1962618338875,3980
725.1962618338875,3981
725.1962618338875,3982
725.1962618338875,3983
725.1962618338875,3984
725.1962618338875,3985
725.1962618338875,3986
725.1962618338875,3987
733.4651226808783,3988
733.4651226808783,3989
733.4651226808783,3990
733.4651226808783,3991
733.4651226808783,3992
733.4651226808783,3993
733.4651226808783,3994
733.4651226808783,3995
733.4651226808783,3996
733.4651226808783,3997
733.4651226808783,3998
733.4651226808783,3999
733.4651226808783,4000
733.4651226808783,4001
733.4651226808783,4002
733.4651226808783,4003
733.4651226808783,4004
733.4651226808783,4005
733.4651226808783,4006
733.4651226808783,4007
733.4651226808783,4008
733.4651226808783,4009
733.4651226808783,4010
733.4651226808783,4011
733.4651226808783,4012
733.4651226808783,4013
733.4651226808783,4014
733.4651226808783,4015
733.4651226808783,4016
733.4651226808783,4017
733.4651226808783,4018
733.4651226808783,4019
733.4651226808783,4020
733.4651226808783,4021
733.4651226808783,4022
733.4651226808783,4023
733.4651226808783,4024
733.4651226808783,4025
733.4651226808783,4026
733.4651226808783,4027
