Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_67,7.291837239870802
0_40_66,7.388308625901118
0_41_65,7.480578377842903
0_42_64,7.562300051795319
0_43_63,7.562959951115772
0_0_76,7.56122465711087
0_1_76,7.561681473162025
0_2_76,7.5600050538778305
0_3_76,7.55990961403586
0_4_76,7.55955824884586
0_5_76,7.55911010899581
0_6_76,7.558349056867883
0_7_76,7.636092858854681
0_8_76,7.734266438987106
0_9_75,7.831725208088756
0_10_75,7.849475526018068
0_11_75,7.788429037900642
0_12_75,7.680227518081665
0_13_75,7.582939005922526
0_14_75,7.484624111093581
0_15_75,7.415414611110464
0_16_74,7.411986069986597
0_17_74,7.414278695825487
0_18_74,7.412626117002219
0_19_74,7.412191627081484
0_20_74,7.490723036928102
0_21_74,7.590021145995706
0_22_73,7.688847858924419
0_23_73,7.784890186972916
0_24_73,7.883566383039579
0_25_73,7.980822858167812
0_26_73,8.079598081065342
0_27_72,8.177905717864633
0_28_72,8.160278137074783
0_29_72,8.065177034819499
0_30_72,7.968524346128106
0_31_71,7.896263990085572
0_32_71,7.8920981988776475
0_33_71,7.891485911095515
0_34_70,7.933901234064251
0_35_70,7.943068333901465
0_36_69,7.9431333700194955
0_37_69,7.864519395167008
0_38_68,7.818390273954719
0_39_68,7.826913828030229
0_40_67,7.8270463100634515
0_41_66,7.744667256018147
0_42_65,7.662948615150526
0_43_64,7.662740105995908
0_0_77,7.667544457828626
0_1_77,7.665886158822104
0_2_77,7.667023906018585
0_3_77,7.667182887904346
0_4_77,7.6678156279958785
0_5_77,7.66866780212149
0_6_77,7.66960364417173
0_7_77,7.591409547952935
0_8_77,7.493328307988122
0_9_76,7.397191957104951
0_10_76,7.3809669320471585
0_11_76,7.380041582975537
0_12_76,7.380243724910542
0_13_76,7.377566614188254
0_14_76,7.378129115793854
0_15_76,7.378223811043426
0_16_75,7.376979081192985
0_17_75,7.373344555962831
0_18_75,7.375249771866947
0_19_75,7.376378417946398
0_20_75,7.298695139121264
0_21_75,7.200397667009383
0_22_74,7.10178942210041
0_23_74,7.006066509056836
0_24_74,6.908092088997364
0_25_74,6.811545268865302
0_26_74,6.71350393909961
0_27_73,6.616322315996513
0_28_73,6.5415138909593225
0_29_73,6.538870139978826
0_30_73,6.537508164066821
0_31_72,6.537797123892233
0_32_72,6.53925540111959
0_33_72,6.538984437007457
0_34_71,6.495638202875853
0_35_71,6.487705173902214
0_36_70,6.487423988990486
0_37_70,6.487296479986981
0_38_69,6.434199040057138
0_39_69,6.327154642902315
0_40_68,6.228479502024129
0_41_67,6.213990319985896
0_42_66,6.214176581939682
0_43_65,6.214221240021288
0_0_78,6.211162524065003
0_1_78,6.211150503018871
0_2_78,6.210178215056658
0_3_78,6.210487294010818
0_4_78,6.210702195996419
0_5_78,6.21056896680966
0_6_78,6.210504076909274
0_7_78,6.210557323182002
0_8_78,6.21199308289215
0_9_77,6.2105609979480505
0_10_77,6.208601787919179
0_11_77,6.209265487035736
0_12_77,6.208958403207362
0_13_77,6.209242062876001
0_14_77,6.209076626226306
0_15_77,6.209490591892973
0_16_76,6.211462206905708
0_17_76,6.215891224099323
0_18_76,6.216131335124373
0_19_76,6.215598866110668
0_20_76,6.215458337916061
0_21_76,6.215091265970841
0_22_75,6.214451900916174
0_23_75,6.211569656152278
0_24_75,6.211567132966593
0_25_75,6.211482423124835
0_26_75,6.211582748917863
0_27_74,6.210928925080225
0_28_74,6.212940696859732
0_29_74,6.212034039199352
0_30_74,6.213351810816675
0_31_73,6.213269531028345
0_32_73,6.211222412995994
0_33_73,6.21283740689978
0_34_72,6.21280750609003
0_35_72,6.212305267108604
0_36_71,6.211145495064557
0_37_71,6.211259309900925
0_38_70,6.212228190852329
0_39_70,6.2130514471791685
0_40_69,6.212041240883991
0_41_68,6.212758389068767
0_42_67,6.21191242011264
0_43_66,6.211838859831914
0_0_79,6.207129637943581
0_1_79,6.207002779003233
0_2_79,6.207330408971757
0_3_79,6.207073803991079
0_4_79,6.20690764603205
0_5_79,6.206582531100139
0_6_79,6.20656623900868
0_7_79,6.206726911943406
0_8_79,6.206432817038149
0_9_78,6.206836833851412
0_10_78,6.207862504059449
0_11_78,6.207652227953076
0_12_78,6.207515838788822
0_13_78,6.206877293996513
0_14_78,6.207509623840451
0_15_78,6.207334817154333
0_16_77,6.2536818608641624
0_17_77,6.352446071105078
0_18_77,6.450189708033577
0_19_77,6.549136302899569
0_20_77,6.646057002013549
0_21_77,6.743572143139318
0_22_76,6.844905692152679
0_23_76,6.947712822817266
0_24_76,7.044883763883263
0_25_76,7.143287583021447
0_26_76,7.240358396898955
0_27_75,7.336144465021789
0_28_75,7.428524057148024
0_29_75,7.526121865957975
0_30_75,7.623231809120625
0_31_74,7.721270286012441
0_32_74,7.819627146003768
0_33_74,7.914279273943976
0_34_73,8.012463286984712
0_35_73,8.109323385870084
0_36_72,8.20714799896814
0_37_72,8.306847661035135
0_38_71,8.402367526199669
0_39_71,8.500774523010477
0_40_70,8.599547140067443
0_41_69,8.696953553007916
0_42_68,8.794410104863346
0_43_67,8.892179558053613
0_0_80,8.991036116145551
0_1_80,8.997553256107494
0_2_80,8.99749158299528
0_3_80,9.004246507072821
0_4_80,9.005497809965163
0_5_80,9.005830998066813
0_6_80,9.006114256102592
0_7_80,9.00590523891151
0_8_80,9.005829198053107
0_9_79,9.006037979153916
0_10_79,9.006043284898624
0_11_79,9.00599520211108
0_12_79,9.006980512989685
0_13_79,9.008406589971855
0_14_79,9.007977828150615
0_15_79,9.008215946843848
0_16_78,8.960659990087152
0_17_78,8.860109142959118
0_18_78,8.761770505923778
0_19_78,8.6629868010059
0_20_78,8.56588046089746
0_21_78,8.468382702907547
0_22_77,8.36761925299652
0_23_77,8.327774374047294
0_24_77,8.249293551081792
0_25_77,8.152693366864696
0_26_77,8.078199216164649
0_27_76,7.999489550944418
0_28_76,7.9090030319057405
0_29_76,7.812749251024798
0_30_76,7.761523810913786
0_31_75,7.677595044951886
0_32_75,7.578628326999024
0_33_75,7.484030991094187
0_34_74,7.387929895892739
0_35_74,7.3612461721058935
0_36_73,7.363434258848429
0_37_73,7.361961693037301
0_38_72,7.363876505987719
0_39_72,7.279414615826681
0_40_71,7.181792571907863
0_41_70,7.083535206038505
0_42_69,6.987652365118265
0_43_68,6.890090609900653
0_0_81,6.792349373921752
0_1_81,6.785795877920464
0_2_81,6.785424886038527
0_3_81,6.77837497391738
0_4_81,6.777387937065214
0_5_81,6.7773029380477965
0_6_81,6.830875355983153
0_7_81,6.93655519396998
0_8_81,7.035589550854638
0_9_80,7.134759794920683
0_10_80,7.186792803928256
0_11_80,7.239191394997761
0_12_80,7.290210000006482
0_13_80,7.341354944044724
0_14_80,7.393194117816165
0_15_80,7.445734194014221
0_16_79,7.496427088975906
0_17_79,7.5486625619232655
0_18_79,7.601374933030456
0_19_79,7.653734212974086
0_20_79,7.7061720511410385
0_21_79,7.757687993114814
0_22_78,7.810431232908741
0_23_78,7.802976771024987
0_24_78,7.835711291059852
0_25_78,7.885718964971602
0_26_78,7.913819900946692
0_27_77,7.948297193041071
0_28_77,7.993656893027946
0_29_77,8.04291324596852
0_30_77,8.046184272039682
0_31_76,8.08245091419667
0_32_76,8.136023974046111
0_33_76,8.184685092885047
0_34_75,8.232561532175168
0_35_75,8.209197343094274
0_36_74,8.16032465803437
0_37_74,8.111243031919003
0_38_73,8.061924183974043
0_39_73,8.096636349102482
0_40_72,8.146471915068105
0_41_71,8.196983191883191
0_42_70,8.24519966286607
0_43_69,8.294743366073817
0_0_82,8.342177917947993
0_1_82,8.390667152125388
0_2_82,8.440389482071623
0_3_82,8.490190159995109
0_4_82,8.54907242814079
0_5_82,8.610897589940578
0_6_82,8.608276651939377
0_7_82,8.55181464413181
0_8_82,8.501645146170631
0_9_81,8.451583246001974
0_10_81,8.450471729040146
0_11_81,8.4485773909837
0_12_81,8.446322927018628
0_13_81,8.443501207977533
0_14_81,8.442057710140944
0_15_81,8.440050417091697
0_16_80,8.4399230920244
0_17_80,8.445912902941927
0_18_80,8.445408405037597
0_19_80,8.444244717946276
0_20_80,8.441262044012547
0_21_80,8.448391324840486
0_22_79,8.445863754954189
0_23_79,8.441487448988482
0_24_79,8.440792820882052
0_25_79,8.43971170205623
0_26_79,8.438779060961679
0_27_78,8.437321334844455
0_28_78,8.438805008074269
0_29_78,8.438178041018546
0_30_78,8.437557293102145
0_31_77,8.437026534928009
0_32_77,8.433823994826525
0_33_77,8.437021496007219
0_34_76,8.438076899852604
0_35_76,8.442532446002588
0_36_75,8.440643517067656
0_37_75,8.440862255170941
0_38_74,8.442329589044675
0_39_74,8.440595174906775
0_40_73,8.439877931959927
0_41_72,8.4392894951161
0_42_71,8.439311050111428
0_43_70,8.439876839984208
0_0_83,8.45218763500452
0_1_83,8.452535770833492
0_2_83,8.453959665028378
0_3_83,8.454120685113594
0_4_83,8.452481128973886
0_5_83,8.4419581850525
0_6_83,8.440848763100803
0_7_83,8.442308615893126
0_8_83,8.443398319883272
0_9_82,8.444181862054393
0_10_82,8.443909924943
0_11_82,8.44509499706328
0_12_82,8.442460300168023
0_13_82,8.440054027130827
0_14_82,8.43690048600547
0_15_82,8.43261739704758
0_16_81,8.428535904036835
0_17_81,8.416162904119119
0_18_81,8.410651013953611
0_19_81,8.406413224060088
0_20_81,8.403457525884733
0_21_81,8.39121473301202
0_22_80,8.387596996035427
0_23_80,8.385717337019742
0_24_80,8.381719021126628
0_25_80,8.377634557895362
0_26_80,8.374151065014303
0_27_79,8.370985564077273
0_28_79,8.367845003958791
0_29_79,8.365141178946942
0_30_79,8.363831413909793
0_31_78,8.360169116873294
0_32_78,8.357615259010345
0_33_78,8.351647850126028
0_34_77,8.348385353107005
0_35_77,8.342222029808909
0_36_76,8.341734759975225
0_37_76,8.341648608911783
0_38_75,8.336724289925769
0_39_75,8.333884530002251
0_40_74,8.331908483989537
0_41_73,8.321229665074497
0_42_72,8.271954344818369
0_43_71,8.222622605971992
0_0_84,8.192811155924574
0_1_84,8.145971924997866
0_2_84,8.094857389805838
0_3_84,8.04724364192225
0_4_84,8.051441843854263
0_5_84,8.10964997089468
0_6_84,8.164418699918315
0_7_84,8.181366366101429
0_8_84,8.186073933029547
0_9_83,8.19143911008723
0_10_83,8.1497863761615
0_11_83,8.099121707025915
0_12_83,8.05272577283904
0_13_83,8.006059787934646
0_14_83,7.9589175649452955
0_15_83,7.912849770858884
0_16_82,7.929470036877319
0_17_82,7.984420001041144
0_18_82,8.036112860077992
0_19_82,8.086195738054812
0_20_82,8.138283976120874
0_21_82,8.188553906045854
0_22_81,8.238798768958077
0_23_81,8.289299133932218
0_24_81,8.33933126181364
0_25_81,8.390311372000724
0_26_81,8.440267963102087
0_27_80,8.491489687003195
0_28_80,8.543659610906616
0_29_80,8.592582382028922
0_30_80,8.641934250015765
0_31_79,8.692917621228844
0_32_79,8.744127673096955
0_33_79,8.795031636022031
0_34_78,8.845918518025428
0_35_78,8.85471649421379
0_36_77,8.854059219127521
0_37_77,8.851458930876106
0_38_76,8.857726891059428
0_39_76,8.862561434973031
0_40_75,8.824003809131682
0_41_74,8.78427837882191
0_42_73,8.813627920113504
0_43_72,8.91370972013101
0_0_85,9.00549489702098
0_1_85,9.01463372213766
0_2_85,9.015015528071672
0_3_85,9.014169720001519
0_4_85,8.955679283011705
0_5_85,8.847002669004723
0_6_85,8.742774192942306
0_7_85,8.746013762895018
0_8_85,8.793164774077013
0_9_84,8.834183767903596
0_10_84,8.921122375875711
0_11_84,9.016585721867159
0_12_84,9.112790076062083
0_13_84,9.211026188917458
0_14_84,9.296476040966809
0_15_84,9.344978234963492
0_16_83,9.328791108215228
0_17_83,9.273990681860596
0_18_83,9.224494247930124
0_19_83,9.173524528974667
0_20_83,9.120850870851427
0_21_83,9.070036848075688
0_22_82,9.018953541992232
0_23_82,8.967415218008682
0_24_82,8.915701771155
0_25_82,8.864607346011326
0_26_82,8.813609468983486
0_27_81,8.76129724807106
0_28_81,8.708582011982799
0_29_81,8.658908555051312
0_30_81,8.615503361914307
0_31_80,8.565293280873448
0_32_80,8.520048142876476
0_33_80,8.471034527057782
0_34_79,8.424027652014047
0_35_79,8.416286975843832
0_36_78,8.417590382974595
0_37_78,8.41874482599087
0_38_77,8.415759010007605
0_39_77,8.41409534518607
0_40_76,8.455293713836
0_41_75,8.506536236032844
0_42_74,8.523918366990983
0_43_73,8.473489294061437
0_0_86,8.424463039031252
0_1_86,8.414103163871914
0_2_86,8.414454800076783
0_3_86,8.41315146512352
0_4_86,8.409883809043095
0_5_86,8.409311492927372
0_6_86,8.408523902995512
0_7_86,8.337863367982209
0_8_86,8.235608936985955
0_9_85,8.14010611595586
0_10_85,8.044582375092432
0_11_85,7.947958588134497
0_12_85,7.8509888800326735
0_13_85,7.752306062960997
0_14_85,7.66643218905665
0_15_85,7.617832432035357
0_16_84,7.571740841958672
0_17_84,7.524315240094438
0_18_84,7.475834981072694
0_19_84,7.429836167022586
0_20_84,7.3838324539829046
0_21_84,7.33797921705991
0_22_83,7.292507667094469
0_23_83,7.246416338952258
0_24_83,7.201602190034464
0_25_83,7.155685345176607
0_26_83,7.109957753913477
0_27_82,7.065263062948361
0_28_82,7.019385906169191
0_29_82,6.972543697804213
0_30_82,6.918585841078311
0_31_81,6.871636224910617
0_32_81,6.819905353011563
0_33_81,6.772039915900677
0_34_80,6.721061349846423
0_35_80,6.674522642977536
0_36_79,6.6249699459876865
0_37_79,6.577008572174236
0_38_78,6.5291897628922015
0_39_78,6.480941116809845
0_40_77,6.431185394991189
0_41_76,6.381722324993461
0_42_75,6.335019604070112
0_43_74,6.283774986863136
0_0_87,6.225728718098253
0_1_87,6.224975856952369
0_2_87,6.231071173911914
0_3_87,6.23137022391893
0_4_87,6.231645594118163
0_5_87,6.23154311417602
0_6_87,6.233090406982228
0_7_87,6.233072194037959
0_8_87,6.2317242219578475
0_9_86,6.23138877004385
0_10_86,6.230165553977713
0_11_86,6.230788863031194
0_12_86,6.230934258084744
0_13_86,6.231258866144344
0_14_86,6.231869444949552
0_15_86,6.231734517030418
0_16_85,6.230966696981341
0_17_85,6.231644365936518
0_18_85,6.231903336010873
0_19_85,6.2329914309084415
0_20_85,6.233590161195025
0_21_85,6.2343220468610525
0_22_84,6.234298516064882
0_23_84,6.234344722004607
0_24_84,6.234378608874977
0_25_84,6.233107754960656
0_26_84,6.233065614011139
0_27_83,6.23198576294817
0_28_83,6.232327170902863
0_29_83,6.233693268150091
0_30_83,6.233165341895074
0_31_82,6.2328526601195335
0_32_82,6.233291434124112
0_33_82,6.232888313010335
0_34_81,6.231859042076394
0_35_81,6.231206270167604
0_36_80,6.232740881852806
0_37_80,6.232859464827925
0_38_79,6.232625610893592
0_39_79,6.232260420219973
0_40_78,6.232143991161138
0_41_77,6.231022542109713
0_42_76,6.231413888046518
0_43_75,6.232231832109392
0_0_88,6.226814424851909
0_1_88,6.226688147056848
0_2_88,6.219838737975806
0_3_88,6.220639220904559
0_4_88,6.2201973418705165
0_5_88,6.220865829847753
0_6_88,6.2197884290944785
0_7_88,6.219768399139866
0_8_88,6.220932272030041
0_9_87,6.279542206088081
0_10_87,6.386748269898817
0_11_87,6.483888702001423
0_12_87,6.584915177896619
0_13_87,6.679802736965939
0_14_87,6.779889781959355
0_15_87,6.8745131879113615
0_16_86,6.974766807863489
0_17_86,7.070374873932451
0_18_86,7.168203994864598
0_19_86,7.264656338142231
0_20_86,7.362093329895288
0_21_86,7.457909891149029
0_22_85,7.555960834957659
0_23_85,7.65297030005604
0_24_85,7.751128362026066
0_25_85,7.849210803862661
0_26_85,7.947298526065424
0_27_84,8.044832416111603
0_28_84,8.142112262081355
0_29_84,8.240587452892214
0_30_84,8.338095094077289
0_31_83,8.437315172050148
0_32_83,8.52823433605954
0_33_83,8.576286370866
0_34_82,8.62751397001557
0_35_82,8.674146845936775
0_36_81,8.720192999113351
0_37_81,8.766043679090217
0_38_80,8.81269848300144
0_39_80,8.859103364869952
0_40_79,8.906122660962865
0_41_78,8.952166914008558
0_42_77,8.997505877865478
0_43_76,9.0448874309659
0_0_89,9.08728165505454
0_1_89,9.08911616797559
0_2_89,9.089817865053192
0_3_89,9.089227239135653
0_4_89,9.090248554944992
0_5_89,9.10440598311834
0_6_89,9.171766384970397
0_7_89,9.183859582990408
0_8_89,9.220460386015475
0_9_88,9.170156850945204
0_10_88,9.0654494271148
0_11_88,9.043386045843363
0_12_88,8.954194633988664
0_13_88,8.858863851986825
0_14_88,8.760013805003837
0_15_88,8.668550381204113
0_16_87,8.67519700806588
0_17_87,8.593963381135836
0_18_87,8.497687159106135
0_19_87,8.399936619913206
0_20_87,8.30450627207756
0_21_87,8.206995555898175
0_22_86,8.109621926909313
0_23_86,8.107682368950918
0_24_86,8.017592153977603
0_25_86,7.921364929992706
0_26_86,7.895675827981904
0_27_85,7.814953964902088
0_28_85,7.71800542389974
0_29_85,7.6941287571098655
0_30_85,7.612683474086225
0_31_84,7.514206138905138
0_32_84,7.465312173822895
0_33_84,7.432414155220613
0_34_83,7.382399553898722
0_35_83,7.4077826179564
0_36_82,7.377152842935175
0_37_82,7.33285017311573
0_38_81,7.359961057081819
0_39_81,7.33030205196701
0_40_80,7.28405194892548
0_41_79,7.238852106034756
0_42_78,7.194109958130866
0_43_77,7.147031750064343
0_0_90,7.099478601012379
0_1_90,7.098116789013147
0_2_90,7.0976560700219125
0_3_90,7.097785623976961
0_4_90,7.096831290982664
0_5_90,7.082560651004314
0_6_90,7.015601571882144
0_7_90,7.00354717602022
0_8_90,6.966790882870555
0_9_89,6.95782919600606
0_10_89,6.956391616957262
0_11_89,6.88056893995963
0_12_89,6.868623851099983
0_13_89,6.868941880995408
0_14_89,6.8672175500541925
0_15_89,6.863714060978964
0_16_88,6.757179524982348
0_17_88,6.743279163958505
0_18_88,6.741797854891047
0_19_88,6.743241179967299
0_20_88,6.740436102030799
0_21_88,6.741315993014723
0_22_87,6.739196853945032
0_23_87,6.644757761154324
0_24_87,6.635570259997621
0_25_87,6.635838170070201
0_26_87,6.5626714448444545
0_27_86,6.546974688069895
0_28_86,6.546225677942857
0_29_86,6.470318355830386
0_30_86,6.454766785027459
0_31_85,6.453695633914322
0_32_85,6.410770374117419
0_33_85,6.395655399886891
0_34_84,6.3954818330239505
0_35_84,6.323234071955085
0_36_83,6.307332232128829
0_37_83,6.305489432998002
0_38_82,6.23168018902652
0_39_82,6.214979222044349
0_40_81,6.214787954930216
0_41_80,6.213914369000122
0_42_79,6.213056932901964
0_43_78,6.212865145877004
0_0_91,6.210777772124857
0_1_91,6.210271224146709
0_2_91,6.211351949954405
0_3_91,6.210882162908092
0_4_91,6.211248129140586
0_5_91,6.21068996284157
0_6_91,6.2098459370899945
0_7_91,6.209480925928801
0_8_91,6.209426135988906
0_9_90,6.209626656956971
0_10_90,6.210026713088155
0_11_90,6.210128328995779
0_12_90,6.210426596924663
0_13_90,6.210485172923654
0_14_90,6.210690815001726
0_15_90,6.210538208018988
0_16_89,6.210193756967783
0_17_89,6.208961771102622
0_18_89,6.208596389042214
0_19_89,6.207373684039339
0_20_89,6.207870936952531
0_21_89,6.208201725967228
0_22_88,6.209484196035191
0_23_88,6.208649046951905
0_24_88,6.2095139001030475
0_25_88,6.208450290141627
0_26_88,6.211085909977555
0_27_87,6.212814166909084
0_28_87,6.213260392192751
0_29_87,6.215063286013901
0_30_87,6.213487199973315
0_31_86,6.221425283001736
0_32_86,6.221705061849207
0_33_86,6.220842936076224
0_34_85,6.220805634977296
0_35_85,6.221091544954106
0_36_84,6.221537438919768
0_37_84,6.221829018788412
0_38_83,6.221873254980892
0_39_83,6.222020057961345
0_40_82,6.221372687024996
0_41_81,6.221446530893445
0_42_80,6.220986282918602
0_43_79,6.220611623022705
0_0_92,6.220681463833898
0_1_92,6.220758379902691
0_2_92,6.221317131072283
0_3_92,6.2200832951348275
0_4_92,6.220635876990855
0_5_92,6.275726881111041
0_6_92,6.299009667010978
0_7_92,6.300905888900161
0_8_92,6.384089688071981
0_9_91,6.477987770922482
0_10_91,6.493763501057401
0_11_91,6.494615943171084
0_12_91,6.569858318893239
0_13_91,6.668217898113653
0_14_91,6.682764494093135
0_15_91,6.684007323812693
0_16_90,6.748951255111024
0_17_90,6.7692047317977995
0_18_90,6.771962578874081
0_19_90,6.802151920041069
0_20_90,6.811310075921938
0_21_90,6.812782549066469
0_22_89,6.813209793996066
0_23_89,6.811585970921442
0_24_89,6.810987346805632
0_25_89,6.903053231770173
0_26_89,6.9163017170503736
0_27_88,6.914397501153871
0_28_88,6.946220623794943
0_29_88,6.9614532890263945
0_30_88,6.96305361087434
0_31_87,7.017848751042038
0_32_87,7.1223554571624845
0_33_87,7.220252408878878
0_34_86,7.3185390890575945
0_35_86,7.4155344581231475
0_36_85,7.510655181948096
0_37_85,7.607841724064201
0_38_84,7.704642517957836
0_39_84,7.7527421589475125
0_40_83,7.799369001062587
0_41_82,7.84590848791413
0_42_81,7.893620829097927
0_43_80,7.939429725985974
0_0_93,7.983204709133133
0_1_93,7.987433939939365
0_2_93,7.986372588900849
0_3_93,7.988246261840686
0_4_93,7.9885773989371955
0_5_93,7.933532590046525
