Time (sec),decode_completion
569.4819365099538,3845
569.4819365099538,3846
569.4819365099538,3847
569.4819365099538,3848
569.4819365099538,3849
569.4819365099538,3850
569.4819365099538,3851
569.4819365099538,3852
569.4819365099538,3853
569.4819365099538,3854
569.4819365099538,3855
569.4819365099538,3856
569.4819365099538,3857
569.4819365099538,3858
569.4819365099538,3859
569.4819365099538,3860
569.4819365099538,3861
569.4819365099538,3862
569.4819365099538,3863
569.4819365099538,3864
569.4819365099538,3865
569.4819365099538,3866
569.4819365099538,3867
569.4819365099538,3868
572.7370607939083,3869
572.7370607939083,3870
572.7370607939083,3871
572.7370607939083,3872
572.7370607939083,3873
572.7370607939083,3874
572.7370607939083,3875
572.7370607939083,3876
572.7370607939083,3877
572.7370607939083,3878
572.7370607939083,3879
572.7370607939083,3880
572.7370607939083,3881
572.7370607939083,3882
572.7370607939083,3883
572.7370607939083,3884
572.7370607939083,3885
572.7370607939083,3886
572.7370607939083,3887
572.7370607939083,3888
572.7370607939083,3889
572.7370607939083,3890
572.7370607939083,3891
572.7370607939083,3892
572.7370607939083,3893
572.7370607939083,3894
572.7370607939083,3895
576.1692331309896,3896
576.1692331309896,3897
576.1692331309896,3898
576.1692331309896,3899
576.1692331309896,3900
576.1692331309896,3901
576.1692331309896,3902
576.1692331309896,3903
576.1692331309896,3904
576.1692331309896,3905
576.1692331309896,3906
576.1692331309896,3907
576.1692331309896,3908
576.1692331309896,3909
576.1692331309896,3910
576.1692331309896,3911
576.1692331309896,3912
576.1692331309896,3913
576.1692331309896,3914
576.1692331309896,3915
576.1692331309896,3916
576.1692331309896,3917
576.1692331309896,3918
576.1692331309896,3919
576.1692331309896,3920
576.1692331309896,3921
576.1692331309896,3922
579.9014065240044,3923
579.9014065240044,3924
579.9014065240044,3925
579.9014065240044,3926
579.9014065240044,3927
579.9014065240044,3928
579.9014065240044,3929
579.9014065240044,3930
579.9014065240044,3931
579.9014065240044,3932
579.9014065240044,3933
579.9014065240044,3934
579.9014065240044,3935
579.9014065240044,3936
579.9014065240044,3937
579.9014065240044,3938
579.9014065240044,3939
579.9014065240044,3940
579.9014065240044,3941
579.9014065240044,3942
579.9014065240044,3943
579.9014065240044,3944
579.9014065240044,3945
579.9014065240044,3946
579.9014065240044,3947
579.9014065240044,3948
579.9014065240044,3949
583.5462382240221,3950
583.5462382240221,3951
583.5462382240221,3952
583.5462382240221,3953
583.5462382240221,3954
583.5462382240221,3955
583.5462382240221,3956
583.5462382240221,3957
583.5462382240221,3958
583.5462382240221,3959
583.5462382240221,3960
583.5462382240221,3961
583.5462382240221,3962
583.5462382240221,3963
583.5462382240221,3964
583.5462382240221,3965
583.5462382240221,3966
583.5462382240221,3967
583.5462382240221,3968
583.5462382240221,3969
583.5462382240221,3970
583.5462382240221,3971
583.5462382240221,3972
583.5462382240221,3973
583.5462382240221,3974
583.5462382240221,3975
583.5462382240221,3976
587.0293075761292,3977
587.0293075761292,3978
587.0293075761292,3979
587.0293075761292,3980
587.0293075761292,3981
587.0293075761292,3982
587.0293075761292,3983
587.0293075761292,3984
587.0293075761292,3985
587.0293075761292,3986
587.0293075761292,3987
587.0293075761292,3988
587.0293075761292,3989
587.0293075761292,3990
587.0293075761292,3991
587.0293075761292,3992
587.0293075761292,3993
587.0293075761292,3994
587.0293075761292,3995
587.0293075761292,3996
587.0293075761292,3997
587.0293075761292,3998
587.0293075761292,3999
587.0293075761292,4000
587.0293075761292,4001
587.0293075761292,4002
587.0293075761292,4003
590.8055416001007,4004
590.8055416001007,4005
590.8055416001007,4006
590.8055416001007,4007
590.8055416001007,4008
590.8055416001007,4009
590.8055416001007,4010
590.8055416001007,4011
590.8055416001007,4012
590.8055416001007,4013
590.8055416001007,4014
590.8055416001007,4015
590.8055416001007,4016
590.8055416001007,4017
590.8055416001007,4018
590.8055416001007,4019
590.8055416001007,4020
590.8055416001007,4021
590.8055416001007,4022
590.8055416001007,4023
590.8055416001007,4024
590.8055416001007,4025
590.8055416001007,4026
590.8055416001007,4027
590.8055416001007,4028
590.8055416001007,4029
590.8055416001007,4030
594.6374031389132,4031
594.6374031389132,4032
594.6374031389132,4033
594.6374031389132,4034
594.6374031389132,4035
594.6374031389132,4036
594.6374031389132,4037
594.6374031389132,4038
594.6374031389132,4039
594.6374031389132,4040
594.6374031389132,4041
594.6374031389132,4042
594.6374031389132,4043
594.6374031389132,4044
594.6374031389132,4045
594.6374031389132,4046
594.6374031389132,4047
594.6374031389132,4048
594.6374031389132,4049
594.6374031389132,4050
594.6374031389132,4051
594.6374031389132,4052
594.6374031389132,4053
594.6374031389132,4054
594.6374031389132,4055
594.6374031389132,4056
594.6374031389132,4057
598.2015662060585,4058
598.2015662060585,4059
598.2015662060585,4060
598.2015662060585,4061
598.2015662060585,4062
598.2015662060585,4063
598.2015662060585,4064
598.2015662060585,4065
598.2015662060585,4066
598.2015662060585,4067
598.2015662060585,4068
598.2015662060585,4069
598.2015662060585,4070
598.2015662060585,4071
598.2015662060585,4072
598.2015662060585,4073
598.2015662060585,4074
598.2015662060585,4075
598.2015662060585,4076
598.2015662060585,4077
598.2015662060585,4078
598.2015662060585,4079
598.2015662060585,4080
598.2015662060585,4081
598.2015662060585,4082
598.2015662060585,4083
598.2015662060585,4084
601.9170399969444,4085
601.9170399969444,4086
601.9170399969444,4087
601.9170399969444,4088
601.9170399969444,4089
601.9170399969444,4090
601.9170399969444,4091
601.9170399969444,4092
601.9170399969444,4093
601.9170399969444,4094
601.9170399969444,4095
601.9170399969444,4096
601.9170399969444,4097
601.9170399969444,4098
601.9170399969444,4099
601.9170399969444,4100
601.9170399969444,4101
601.9170399969444,4102
601.9170399969444,4103
601.9170399969444,4104
601.9170399969444,4105
601.9170399969444,4106
601.9170399969444,4107
601.9170399969444,4108
601.9170399969444,4109
601.9170399969444,4110
601.9170399969444,4111
605.5776203419082,4112
605.5776203419082,4113
605.5776203419082,4114
605.5776203419082,4115
605.5776203419082,4116
605.5776203419082,4117
605.5776203419082,4118
605.5776203419082,4119
605.5776203419082,4120
605.5776203419082,4121
605.5776203419082,4122
605.5776203419082,4123
605.5776203419082,4124
605.5776203419082,4125
605.5776203419082,4126
605.5776203419082,4127
605.5776203419082,4128
605.5776203419082,4129
605.5776203419082,4130
605.5776203419082,4131
605.5776203419082,4132
605.5776203419082,4133
605.5776203419082,4134
605.5776203419082,4135
605.5776203419082,4136
605.5776203419082,4137
605.5776203419082,4138
609.290152881993,4139
609.290152881993,4140
609.290152881993,4141
609.290152881993,4142
609.290152881993,4143
609.290152881993,4144
609.290152881993,4145
609.290152881993,4146
609.290152881993,4147
609.290152881993,4148
609.290152881993,4149
609.290152881993,4150
609.290152881993,4151
609.290152881993,4152
609.290152881993,4153
609.290152881993,4154
609.290152881993,4155
609.290152881993,4156
609.290152881993,4157
609.290152881993,4158
609.290152881993,4159
609.290152881993,4160
609.290152881993,4161
609.290152881993,4162
609.290152881993,4163
609.290152881993,4164
609.290152881993,4165
613.0234611239284,4166
613.0234611239284,4167
613.0234611239284,4168
613.0234611239284,4169
613.0234611239284,4170
613.0234611239284,4171
613.0234611239284,4172
613.0234611239284,4173
613.0234611239284,4174
613.0234611239284,4175
613.0234611239284,4176
613.0234611239284,4177
613.0234611239284,4178
613.0234611239284,4179
613.0234611239284,4180
613.0234611239284,4181
613.0234611239284,4182
613.0234611239284,4183
613.0234611239284,4184
613.0234611239284,4185
613.0234611239284,4186
613.0234611239284,4187
613.0234611239284,4188
613.0234611239284,4189
613.0234611239284,4190
613.0234611239284,4191
613.0234611239284,4192
614.9158406099305,4193
618.4975052441005,4194
618.4975052441005,4195
618.4975052441005,4196
618.4975052441005,4197
618.4975052441005,4198
618.4975052441005,4199
618.4975052441005,4200
618.4975052441005,4201
618.4975052441005,4202
618.4975052441005,4203
618.4975052441005,4204
618.4975052441005,4205
618.4975052441005,4206
618.4975052441005,4207
618.4975052441005,4208
618.4975052441005,4209
618.4975052441005,4210
618.4975052441005,4211
618.4975052441005,4212
618.4975052441005,4213
618.4975052441005,4214
618.4975052441005,4215
618.4975052441005,4216
618.4975052441005,4217
618.4975052441005,4218
618.4975052441005,4219
618.4975052441005,4220
622.3335467309225,4221
622.3335467309225,4222
622.3335467309225,4223
622.3335467309225,4224
622.3335467309225,4225
622.3335467309225,4226
622.3335467309225,4227
622.3335467309225,4228
622.3335467309225,4229
622.3335467309225,4230
622.3335467309225,4231
622.3335467309225,4232
622.3335467309225,4233
622.3335467309225,4234
622.3335467309225,4235
622.3335467309225,4236
622.3335467309225,4237
622.3335467309225,4238
622.3335467309225,4239
622.3335467309225,4240
622.3335467309225,4241
622.3335467309225,4242
622.3335467309225,4243
622.3335467309225,4244
622.3335467309225,4245
622.3335467309225,4246
622.3335467309225,4247
625.9302029670216,4248
625.9302029670216,4249
625.9302029670216,4250
625.9302029670216,4251
625.9302029670216,4252
625.9302029670216,4253
625.9302029670216,4254
625.9302029670216,4255
625.9302029670216,4256
625.9302029670216,4257
625.9302029670216,4258
625.9302029670216,4259
625.9302029670216,4260
625.9302029670216,4261
625.9302029670216,4262
625.9302029670216,4263
625.9302029670216,4264
625.9302029670216,4265
625.9302029670216,4266
625.9302029670216,4267
625.9302029670216,4268
625.9302029670216,4269
625.9302029670216,4270
625.9302029670216,4271
625.9302029670216,4272
625.9302029670216,4273
625.9302029670216,4274
629.7527703261003,4275
629.7527703261003,4276
629.7527703261003,4277
629.7527703261003,4278
629.7527703261003,4279
629.7527703261003,4280
629.7527703261003,4281
629.7527703261003,4282
629.7527703261003,4283
629.7527703261003,4284
629.7527703261003,4285
629.7527703261003,4286
629.7527703261003,4287
629.7527703261003,4288
629.7527703261003,4289
629.7527703261003,4290
629.7527703261003,4291
629.7527703261003,4292
629.7527703261003,4293
629.7527703261003,4294
629.7527703261003,4295
629.7527703261003,4296
629.7527703261003,4297
629.7527703261003,4298
629.7527703261003,4299
629.7527703261003,4300
629.7527703261003,4301
633.4272951320745,4302
633.4272951320745,4303
633.4272951320745,4304
633.4272951320745,4305
633.4272951320745,4306
633.4272951320745,4307
633.4272951320745,4308
633.4272951320745,4309
633.4272951320745,4310
633.4272951320745,4311
633.4272951320745,4312
633.4272951320745,4313
633.4272951320745,4314
633.4272951320745,4315
633.4272951320745,4316
633.4272951320745,4317
633.4272951320745,4318
633.4272951320745,4319
633.4272951320745,4320
633.4272951320745,4321
633.4272951320745,4322
633.4272951320745,4323
633.4272951320745,4324
633.4272951320745,4325
633.4272951320745,4326
633.4272951320745,4327
633.4272951320745,4328
637.1886925110593,4329
637.1886925110593,4330
637.1886925110593,4331
637.1886925110593,4332
637.1886925110593,4333
637.1886925110593,4334
637.1886925110593,4335
637.1886925110593,4336
637.1886925110593,4337
637.1886925110593,4338
637.1886925110593,4339
637.1886925110593,4340
637.1886925110593,4341
637.1886925110593,4342
637.1886925110593,4343
637.1886925110593,4344
637.1886925110593,4345
637.1886925110593,4346
637.1886925110593,4347
637.1886925110593,4348
637.1886925110593,4349
637.1886925110593,4350
637.1886925110593,4351
637.1886925110593,4352
637.1886925110593,4353
637.1886925110593,4354
637.1886925110593,4355
641.0140460650437,4356
641.0140460650437,4357
641.0140460650437,4358
641.0140460650437,4359
641.0140460650437,4360
641.0140460650437,4361
641.0140460650437,4362
641.0140460650437,4363
641.0140460650437,4364
641.0140460650437,4365
641.0140460650437,4366
641.0140460650437,4367
641.0140460650437,4368
641.0140460650437,4369
641.0140460650437,4370
641.0140460650437,4371
641.0140460650437,4372
641.0140460650437,4373
641.0140460650437,4374
641.0140460650437,4375
641.0140460650437,4376
641.0140460650437,4377
641.0140460650437,4378
641.0140460650437,4379
641.0140460650437,4380
641.0140460650437,4381
641.0140460650437,4382
643.5495153691154,4383
643.5495153691154,4384
643.5495153691154,4385
643.5495153691154,4386
643.5495153691154,4387
643.5495153691154,4388
643.5495153691154,4389
643.5495153691154,4390
643.5495153691154,4391
643.5495153691154,4392
643.5495153691154,4393
643.5495153691154,4394
643.5495153691154,4395
643.5495153691154,4396
643.5495153691154,4397
643.5495153691154,4398
643.5495153691154,4399
643.5495153691154,4400
643.5495153691154,4401
643.5495153691154,4402
643.5495153691154,4403
643.5495153691154,4404
643.5495153691154,4405
643.5495153691154,4406
643.5495153691154,4407
643.5495153691154,4408
643.5495153691154,4409
645.8931729900651,4410
645.8931729900651,4411
645.8931729900651,4412
645.8931729900651,4413
645.8931729900651,4414
645.8931729900651,4415
645.8931729900651,4416
645.8931729900651,4417
645.8931729900651,4418
645.8931729900651,4419
645.8931729900651,4420
645.8931729900651,4421
645.8931729900651,4422
645.8931729900651,4423
645.8931729900651,4424
645.8931729900651,4425
645.8931729900651,4426
645.8931729900651,4427
645.8931729900651,4428
645.8931729900651,4429
645.8931729900651,4430
645.8931729900651,4431
645.8931729900651,4432
645.8931729900651,4433
645.8931729900651,4434
645.8931729900651,4435
645.8931729900651,4436
648.2633417539764,4437
648.2633417539764,4438
648.2633417539764,4439
648.2633417539764,4440
648.2633417539764,4441
648.2633417539764,4442
648.2633417539764,4443
648.2633417539764,4444
648.2633417539764,4445
648.2633417539764,4446
648.2633417539764,4447
648.2633417539764,4448
648.2633417539764,4449
648.2633417539764,4450
648.2633417539764,4451
648.2633417539764,4452
648.2633417539764,4453
648.2633417539764,4454
648.2633417539764,4455
648.2633417539764,4456
648.2633417539764,4457
648.2633417539764,4458
648.2633417539764,4459
648.2633417539764,4460
648.2633417539764,4461
648.2633417539764,4462
648.2633417539764,4463
650.7382390990388,4464
650.7382390990388,4465
650.7382390990388,4466
650.7382390990388,4467
650.7382390990388,4468
650.7382390990388,4469
650.7382390990388,4470
650.7382390990388,4471
650.7382390990388,4472
650.7382390990388,4473
650.7382390990388,4474
650.7382390990388,4475
650.7382390990388,4476
650.7382390990388,4477
650.7382390990388,4478
650.7382390990388,4479
650.7382390990388,4480
650.7382390990388,4481
650.7382390990388,4482
650.7382390990388,4483
650.7382390990388,4484
650.7382390990388,4485
650.7382390990388,4486
650.7382390990388,4487
650.7382390990388,4488
650.7382390990388,4489
650.7382390990388,4490
653.0865024989471,4491
653.0865024989471,4492
653.0865024989471,4493
653.0865024989471,4494
653.0865024989471,4495
653.0865024989471,4496
653.0865024989471,4497
653.0865024989471,4498
653.0865024989471,4499
653.0865024989471,4500
653.0865024989471,4501
653.0865024989471,4502
653.0865024989471,4503
653.0865024989471,4504
653.0865024989471,4505
653.0865024989471,4506
