Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_229,2.445915101096034
0_5_226,2.4413903360255063
0_6_216,2.4410990830510855
0_7_216,2.441482403082773
0_10_216,2.443160415859893
0_11_216,2.450513252057135
0_12_216,2.452424847986549
0_13_216,2.4523449689149857
0_15_216,2.453160896897316
0_16_216,2.4538013881538063
0_18_214,2.448461086023599
0_19_214,2.405492677818984
0_21_211,2.365688130958006
0_22_210,2.323648496065289
0_23_210,2.2820949780289084
0_26_207,2.2408612410072237
0_27_133,2.2309692960698158
0_28_108,2.2312115689273924
0_29_108,2.231127979932353
0_30_86,2.228721166960895
0_31_79,2.2281833009328693
0_32_62,2.229222690919414
0_33_33,2.2295956411398947
0_34_21,2.2300707371905446
0_35_6,2.23026714194566
0_1_230,2.2008747889194638
0_3_230,2.2011713499668986
0_5_227,2.200891107087955
0_6_217,2.2022646190598607
0_7_217,2.201868997886777
0_10_217,2.198449383955449
0_11_217,2.1913764390628785
0_12_217,2.1897969520650804
0_13_217,2.1895905579440296
0_15_217,2.1883055719081312
0_16_217,2.1889159048441797
0_18_215,2.188542164163664
0_19_215,2.189149047015235
0_21_212,2.1903623919934034
0_22_211,2.1892735029105097
0_23_211,2.189058948075399
0_26_208,2.189179294044152
0_27_134,2.2018289719708264
0_28_109,2.2505348089616746
0_29_109,2.2595539481844753
0_30_87,2.261387397069484
0_31_80,2.2622251140419394
0_32_63,2.2643644439522177
0_33_34,2.2638019379228354
0_34_22,2.2641300389077514
0_35_7,2.2639588119927794
0_1_231,2.3201579242013395
0_3_231,2.343156084883958
0_5_228,2.367447319906205
0_6_218,2.382781622931361
0_7_218,2.4013705460820347
0_10_218,2.418979346053675
0_11_218,2.4297807049006224
0_12_218,2.4596144258975983
0_13_218,2.4682510350830853
0_15_218,2.4954021701123565
0_16_218,2.5209199010860175
0_18_216,2.5227018708828837
0_19_216,2.5302672700490803
0_21_213,2.577444239985198
0_22_212,2.6271959971636534
0_23_212,2.6751294638961554
0_26_209,2.7214751469437033
0_27_135,2.7589178460184485
0_28_110,2.7488408240024
0_29_110,2.783510739915073
0_30_88,2.813619673019275
0_31_81,2.8154074121266603
0_32_64,2.818732449086383
0_33_35,2.8303892640396953
0_34_23,2.8581708918791264
0_35_8,2.9067217928823084
0_1_232,3.598284212872386
0_3_232,3.6227607710752636
0_5_229,3.6450459610205144
0_6_219,3.678568179020658
0_7_219,3.7096311240457
0_10_219,3.74030370102264
0_11_219,3.7776943701319396
0_12_219,3.771229278994724
0_13_219,3.763311447110027
0_15_219,3.738803338026628
0_16_219,3.7269323950167745
0_18_217,3.730190295027569
0_19_217,3.7282772860489786
0_21_214,3.693721404997632
0_22_213,3.6758618289604783
0_23_213,3.676910490030423
0_26_210,3.6829562990460545
0_27_136,3.6838787018787116
0_28_111,3.6777716111391783
0_29_111,3.6392048210836947
0_30_89,3.621602118946612
0_31_82,3.6666697338223457
0_32_65,3.7170250839553773
0_33_36,3.7559812699910253
0_34_24,3.7784066151361912
0_35_9,3.7777971401810646
0_1_233,3.450566084124148
0_3_233,3.4543786060530692
0_5_230,3.432288717944175
0_6_220,3.4312935238704085
0_7_220,3.430164824007079
0_10_220,3.4345591589808464
0_11_220,3.437704080948606
0_12_220,3.459031546022743
0_13_220,3.4616519829723984
0_15_220,3.4605650620069355
0_16_220,3.4621969270519912
0_18_218,3.509521709056571
0_19_218,3.5551301199011505
0_21_215,3.589659358141944
0_22_214,3.606984404847026
0_23_214,3.6061452249996364
0_26_211,3.600509681040421
0_27_137,3.5624980060383677
0_28_112,3.529734145849943
0_29_112,3.5277664598543197
0_30_90,3.552002524957061
0_31_83,3.552996156970039
0_32_66,3.5464442470110953
0_33_37,3.545095322886482
0_34_25,3.54418838606216
0_35_10,3.5455141968559474
0_36_-1,0.0
0_37_-1,0.0
0_1_234,8.076735947979614
0_3_234,8.073196932906285
0_5_231,8.100593918003142
0_6_221,8.100368139101192
0_10_221,7.9918224341236055
0_11_221,7.961028727935627
0_12_221,7.920752316014841
0_13_221,7.9415847938507795
0_15_221,7.954547550994903
0_16_221,7.953707241918892
0_18_219,7.938493870897219
0_19_219,7.937946813181043
0_21_216,7.938005367992446
0_22_215,7.937983335228637
0_23_215,7.9287460800260305
0_26_212,7.886249629082158
0_27_138,7.873811322031543
0_28_113,7.880156604107469
0_29_113,7.892870877170935
0_30_91,7.868494573049247
0_31_84,7.867891196161509
0_32_67,7.865791400894523
0_33_38,7.865598682081327
0_34_26,7.8623417399358
0_35_11,7.866564898984507
0_36_0,0.0
0_37_0,0.0
0_1_235,3.766829324886203
0_3_235,3.7649422159884125
0_5_232,3.7251301531214267
0_6_222,3.67727053607814
0_10_222,3.630651712883264
0_11_222,3.6128920461051166
0_12_222,3.611825975123793
0_13_222,3.5926473080180585
0_15_222,3.5864482389297336
0_16_222,3.58353088889271
0_18_220,3.557389516150579
0_19_220,3.529836491914466
0_21_217,3.5346047880593687
0_22_216,3.533961823908612
0_23_216,3.5042629400268197
0_26_213,3.505268390988931
0_27_139,3.51888515194878
0_28_114,3.543129874859005
0_29_114,3.5770346589852124
0_30_92,3.6111804260872304
0_31_85,3.6131116510368884
0_32_68,3.6131998361088336
0_33_39,3.611260439036414
0_34_27,3.5800945260562003
0_35_12,3.5352751731406897
0_36_1,3.5257553679402918
0_37_1,3.5882055279798806
0_1_236,3.386106875957921
0_3_236,3.3881517970003188
0_5_233,3.4199934978969395
0_6_223,3.425016616936773
0_10_223,3.425929910968989
0_11_223,3.4502741820178926
0_12_223,3.4991263279225677
0_13_223,3.538673885166645
0_15_223,3.5797660700045526
0_16_223,3.618156217969954
0_18_221,3.653976588975638
0_19_221,3.680255874991417
0_21_218,3.6607113878708333
0_22_217,3.619432996958494
0_23_217,3.62165563297458
0_26_214,3.6279178080148995
0_27_140,3.6321483589708805
0_28_115,3.651533616008237
0_29_115,3.6523180939257145
0_30_93,3.653003912884742
0_31_86,3.653744690818712
0_32_69,3.651128283003345
0_33_40,3.629104374907911
0_34_28,3.6290022959001362
0_35_13,3.6452528219670057
0_36_2,3.659279090119526
0_37_2,3.6696907689329237
0_1_237,3.9159015701152384
0_3_237,3.9150308731477708
0_5_234,3.9214725519996136
0_6_224,3.9652273000683635
0_10_224,4.00969386799261
0_11_224,4.032438582042232
0_12_224,4.019855732098222
0_13_224,3.994936645962298
0_15_224,3.9733290360309184
0_16_224,3.970071726012975
0_18_222,3.973693132866174
0_19_222,3.971288738073781
0_21_219,3.9518593279644847
0_22_218,3.9588598320260644
0_23_218,3.9893048920203
0_26_215,4.010493709007278
0_27_141,4.024716891115531
0_28_116,3.9894878431223333
0_29_116,3.9395689328666776
0_30_94,3.895410232944414
0_31_87,3.8873568661510944
0_32_70,3.85951389092952
0_33_41,3.8774540580343455
0_34_29,3.909660198027268
0_35_14,3.902108307927847
0_36_3,3.919675565790385
0_37_3,3.950257431017235
0_1_238,4.023215107852593
0_3_238,4.0231353379786015
0_5_235,4.009355181129649
0_6_225,3.962137756869197
0_10_225,3.916651325998828
0_11_225,3.868662643013522
0_12_225,3.831857698969543
0_13_225,3.8148285208735615
0_15_225,3.7910554830450565
0_16_225,3.752762761199847
0_18_223,3.713306470075622
0_19_223,3.691764249932021
0_21_220,3.6994442550931126
0_22_219,3.705393556971103
0_23_219,3.7093821249436587
0_26_216,3.6927179188933223
0_27_142,3.677454293007031
0_28_117,3.6728420108556747
0_29_117,3.6754021991509944
0_30_95,3.6800847470294684
0_31_88,3.6486208830028772
0_32_71,3.643789976136759
0_33_42,3.620985653018579
0_34_30,3.607404361013323
0_35_15,3.605870882049203
0_36_4,3.5855280400719494
0_37_4,3.5517997089773417
0_1_239,3.4806612990796566
0_3_239,3.4795497690793127
0_5_236,3.492934973910451
0_6_226,3.529344336129725
0_10_226,3.529458452016115
0_11_226,3.5303162878844887
0_12_226,3.528524645837024
0_13_226,3.528315942035988
0_15_226,3.5282549229450524
0_16_226,3.526025292929262
0_18_224,3.5247465278953314
0_19_224,3.5096472380682826
0_21_221,3.500186111079529
0_22_220,3.493588135112077
0_23_220,3.46725371805951
0_26_217,3.496896110009402
0_27_143,3.5061257409397513
0_28_118,3.499475125223398
0_29_118,3.510960754007101
0_30_96,3.5481866740155965
0_31_89,3.5901425508782268
0_32_72,3.6260059180203825
0_33_43,3.655067615909502
0_34_31,3.645873660920188
0_35_16,3.643869325052947
0_36_5,3.644183955155313
0_37_5,3.6446549620013684
0_38_-1,0.0
0_1_240,6.42303393012844
0_5_237,6.307349777081981
0_6_227,6.319062467897311
0_10_227,6.365896577015519
0_11_227,6.414695641025901
0_12_227,6.4639312331564724
0_13_227,6.509346361970529
0_15_227,6.5551663800142705
0_16_227,6.592878713971004
0_18_225,6.589135577203706
0_19_225,6.580002631992102
0_21_222,6.584875032771379
0_22_221,6.622772921808064
0_23_221,6.6517723391298205
0_26_218,6.653822707943618
0_27_144,6.677211672067642
0_28_119,6.722021157853305
0_29_119,6.7292029049713165
0_30_97,6.721959023969248
0_31_90,6.671108674025163
0_32_73,6.62260053679347
0_33_44,6.5789487331639975
0_34_32,6.594986163079739
0_35_17,6.63042209087871
0_36_6,6.665680332807824
0_37_6,6.697797913104296
0_38_0,0.0
0_1_241,3.921055157901719
0_5_238,3.9348825300112367
0_6_228,3.933815717929974
0_10_228,3.9333086600527167
0_11_228,3.915695290081203
0_12_228,3.8671191190369427
0_13_228,3.8379551330581307
0_15_228,3.8367450239602476
0_16_228,3.840796269942075
0_18_226,3.8861175009515136
0_19_226,3.9440439988393337
0_21_223,3.975621846038848
0_22_222,3.972794002154842
0_23_222,3.959952909965068
0_26_219,3.9161379439756274
0_27_145,3.8895113670732826
0_28_120,3.8837403771467507
0_29_120,3.909593801945448
0_30_98,3.9225614881142974
0_31_91,3.9686040179803967
0_32_74,4.018087174044922
0_33_45,4.033114852849394
0_34_33,4.004909819923341
0_35_18,3.9667820350732654
0_36_7,3.9218456400558352
0_37_7,3.8766923709772527
0_38_1,3.835783783812076
0_1_242,3.9178310739807785
0_5_239,3.913580250926316
0_6_229,3.9075229989830405
0_10_229,3.9092376390472054
0_11_229,3.9251346138771623
0_12_229,3.9694507208187133
0_13_229,3.9998465799726546
0_15_229,3.9994370099157095
0_16_229,3.973985109012574
0_18_227,3.9379412969574332
0_19_227,3.8978110081516206
0_21_224,3.899087049998343
0_22_223,3.8999999738298357
0_23_223,3.911504521034658
0_26_220,3.9559968640096486
0_27_146,3.980244664940983
0_28_121,3.982926477910951
0_29_121,3.9803436880465597
0_30_99,3.939871718874201
0_31_92,3.89318721415475
0_32_75,3.853637820109725
0_33_46,3.8424735001754016
0_34_34,3.8487995830364525
0_35_19,3.886790418997407
0_36_8,3.928869819967076
0_37_8,3.9760418289806694
0_38_2,4.01758125401102
0_1_243,4.088859561132267
0_5_240,4.090095625957474
0_6_230,4.089703154051676
0_10_230,4.041875422932208
0_11_230,3.993314170045778
0_12_230,3.952388435136527
0_13_230,3.9095527820754796
0_15_230,3.8713173212017864
0_16_230,3.861126986099407
0_18_228,3.8600590939167887
0_19_228,3.8618385929148644
0_21_225,3.8612089990638196
0_22_224,3.862446703016758
0_23_224,3.8662126348353922
0_26_221,3.823256848147139
0_27_147,3.7785025779157877
0_28_122,3.75257625291124
0_29_122,3.757734718034044
0_30_100,3.7990167401731014
0_31_93,3.8467679619789124
0_32_76,3.886074178852141
0_33_47,3.9254291669931263
0_34_35,3.951637651072815
0_35_20,3.939674884080887
0_36_9,3.8947955099865794
0_37_9,3.8507688010577112
0_38_3,3.8214053029660136
0_1_244,3.6812171128112823
0_5_241,3.6794495000503957
0_6_231,3.683565065031871
0_10_231,3.703882833942771
0_11_231,3.753079514950514
0_12_231,3.7964109699241817
0_13_231,3.84085680404678
0_15_231,3.877978122793138
0_16_231,3.908404150046408
0_18_229,3.9078204850666225
0_19_229,3.888383578043431
0_21_226,3.845502248033881
0_22_225,3.806664084084332
0_23_225,3.8053844191599637
0_26_222,3.8525878738146275
0_27_148,3.9000402949750423
0_28_123,3.921279367990792
0_29_123,3.883456415962428
0_30_101,3.8439161428250372
0_31_94,3.820744230877608
0_32_77,3.7869570560287684
0_33_48,3.741816578898579
0_34_36,3.728231037966907
0_35_21,3.7389295569155365
0_36_10,3.7852237480692565
0_37_10,3.8300210929010063
0_38_4,3.860628463095054
0_1_245,4.000035091070458
0_5_242,4.003811554051936
0_6_232,4.0061688360292464
0_10_232,3.9985713879577816
0_11_232,3.9525224869139493
0_12_232,3.9047849141061306
0_13_232,3.8564815858844668
0_15_232,3.8147833640687168
0_16_232,3.7786590037867427
0_18_230,3.771825345000252
0_19_230,3.7819264009594917
0_21_227,3.795937387039885
0_22_226,3.8366905639413744
0_23_226,3.83429753780365
0_26_223,3.8354272560682148
0_27_149,3.817448938032612
0_28_124,3.7980228911619633
0_29_124,3.8448266279883683
0_30_102,3.883822764037177
0_31_95,3.9050196381285787
0_32_78,3.9397305531892926
0_33_49,3.974260594928637
0_34_37,3.9662463180720806
0_35_22,3.968254149891436
0_36_11,3.955802448093891
0_37_11,3.906285883160308
0_38_5,3.8611148491036147
0_1_246,3.600116803077981
0_5_243,3.5994479099754244
0_6_233,3.588240972952917
0_10_233,3.5739893310237676
0_11_233,3.569740519160405
0_12_233,3.574839125853032
0_13_233,3.5857099001295865
0_15_233,3.6277109310030937
0_16_233,3.6547267630230635
0_18_231,3.678227342898026
0_19_231,3.678725979058072
0_21_228,3.681540167890489
0_22_227,3.6719032439868897
0_23_227,3.66474350518547
0_26_224,3.6121452380903065
0_27_150,3.579998428002
0_28_125,3.56178765790537
0_29_125,3.5096175589133054
0_30_103,3.469729475909844
0_31_96,3.44892516778782
0_32_79,3.4452595009934157
0_33_50,3.4528280661907047
0_34_38,3.478881554910913
0_35_23,3.4768917800392956
0_36_12,3.473606349900365
0_37_12,3.4749933208804578
0_38_6,3.486200694926083
0_1_247,3.6420448129065335
0_5_244,3.605566584970802
0_6_234,3.5873176851309836
0_10_234,3.637738390127197
0_11_234,3.652960911858827
0_12_234,3.696998974075541
0_13_234,3.732468957779929
0_15_234,3.7359591289423406
0_16_234,3.7508236800786108
0_18_232,3.7614450010005385
0_19_232,3.7556711710058153
0_21_229,3.7371685011312366
0_22_228,3.704501638188958
0_23_228,3.7082775197923183
0_26_225,3.755327909020707
0_27_151,3.7983656500000507
0_28_126,3.8414300801232457
0_29_126,3.8860313480254263
0_30_104,3.9230373681057245
0_31_97,3.922611849149689
0_32_80,3.8794894570019096
0_33_51,3.8392214968334883
0_34_39,3.809550347039476
0_35_24,3.8151666570920497
0_36_13,3.8395362629089504
0_37_13,3.887454916955903
0_38_7,3.921325945062563
0_39_-1,0.0
0_1_248,7.8188398780766875
0_5_245,7.8222868400625885
0_6_235,7.803361319005489
0_10_235,7.756052294047549
0_11_235,7.747300549177453
0_12_235,7.704996834974736
0_13_235,7.6691194290760905
0_15_235,7.632671148981899
0_16_235,7.629962682025507
0_18_233,7.6423768701497465
0_19_233,7.64977039094083
0_21_230,7.666430199984461
0_22_229,7.670993339968845
0_26_226,7.534675953909755
0_27_152,7.50067860702984
0_28_127,7.466606490779668
0_29_127,7.443590573966503
0_30_105,7.445335133001208
0_31_98,7.469502310967073
0_32_81,7.514664010843262
0_33_52,7.558247962966561
0_34_40,7.587429801002145
0_35_25,7.57577821589075
0_36_14,7.526547575136647
0_37_14,7.485750988125801
0_38_8,7.454838054953143
0_39_0,0.0
0_40_-1,0.0
0_1_249,5.332332588965073
0_5_246,5.365117294946685
0_6_236,5.413706017890945
0_10_236,5.4604681129567325
0_11_236,5.50292878691107
0_12_236,5.545962885953486
0_13_236,5.581252462929115
0_15_236,5.611797182122245
0_16_236,5.578826368087903
0_18_234,5.532901315949857
0_19_234,5.522280693054199
0_21_231,5.505071455845609
0_22_230,5.518267682986334
0_27_153,5.493090617004782
0_28_128,5.534878481179476
0_29_128,5.557022317079827
0_30_106,5.5553041629027575
0_31_99,5.552981276065111
0_32_82,5.519209063146263
0_33_53,5.470818032044917
0_34_41,5.425099865999073
0_35_26,5.38813207205385
0_36_15,5.395412056939676
0_37_15,5.396398417884484
0_38_9,5.390733944950625
0_39_1,5.383230024948716
0_40_0,0.0
0_41_-1,0.0
0_1_250,5.285974801983684
0_5_247,5.2900449158623815
0_10_237,5.185457112966105
0_11_237,5.188432757975534
0_12_237,5.189663080032915
0_13_237,5.192342774011195
0_15_237,5.194707715883851
0_16_237,5.201467011822388
0_18_235,5.197145313024521
0_19_235,5.197698377072811
0_21_232,5.203119391109794
0_22_231,5.185311631998047
0_27_154,5.153728598030284
0_28_129,5.145765939960256
0_29_129,5.1187124899588525
0_30_107,5.111930478131399
0_31_100,5.110036538913846
0_32_83,5.143310440937057
0_33_54,5.151403252966702
0_34_42,5.147765213856474
0_35_27,5.1432638799306005
0_36_16,5.128242580918595
0_37_16,5.1180533359292895
0_38_10,5.106528629083186
0_39_2,5.095302012981847
0_40_1,5.081008404027671
0_41_0,0.0
0_1_251,2.79716183594428
0_5_248,2.745065630180761
0_10_238,2.6937956330366433
0_11_238,2.6418858719989657
0_12_238,2.590344863012433
0_13_238,2.542301982175559
0_15_238,2.495587276061997
0_16_238,2.476334657985717
0_18_236,2.473324042977765
0_19_236,2.48878474580124
0_21_233,2.5245609409175813
0_22_232,2.558075635926798
0_27_155,2.5772325270809233
0_28_130,2.572155799018219
0_29_130,2.5578143901657313
0_30_108,2.5176800689660013
0_31_101,2.4735242910683155
0_32_84,2.4298130609095097
0_33_55,2.4214192260988057
0_34_43,2.4239591942168772
0_35_28,2.4248567181639373
0_36_17,2.4260706920176744
0_37_17,2.453672126168385
0_38_11,2.4742260070052
0_39_3,2.4776507501956075
0_40_2,2.4791667370591313
0_41_1,2.4838275748770684
0_1_252,2.541012688074261
0_5_249,2.5429627529811114
0_10_239,2.5450372130144387
0_11_239,2.5462955681141466
0_12_239,2.5475868699140847
0_13_239,2.546517859911546
0_15_239,2.5482671009376645
0_16_239,2.549230123171583
0_18_237,2.5540052980650216
0_19_237,2.5542613801080734
0_21_234,2.512898402987048
0_22_233,2.472406232962385
0_27_156,2.4368434317875654
0_28_131,2.3971689578611404
0_29_131,2.389453395968303
0_30_109,2.388569450005889
0_31_102,2.4333351189270616
0_32_85,2.438606500159949
0_33_56,2.4395758430473506
0_34_44,2.4404659459833056
0_35_29,2.444087894866243
0_36_18,2.4442139421589673
0_37_18,2.435093936044723
0_38_12,2.428707744926214
0_39_4,2.4274917289149016
0_40_3,2.4276473838835955
0_41_2,2.4253319690469652
0_1_253,2.426451009931043
0_5_250,2.4254754160065204
0_10_240,2.4252006649039686
0_11_240,2.4240302559919655
0_12_240,2.4237226340919733
0_13_240,2.4227099830750376
0_15_240,2.423334644176066
0_16_240,2.422591504873708
0_18_238,2.418459589825943
0_19_238,2.445567576913163
0_21_235,2.4517221429850906
0_22_234,2.450609392952174
0_27_157,2.449760327115655
0_28_132,2.451263144146651
0_29_132,2.4512662638444453
0_30_110,2.452917577000335
0_31_103,2.435995402978733
0_32_86,2.4360345508903265
0_33_57,2.435001068050042
0_34_45,2.4340002168901265
0_35_30,2.4326104240026325
0_36_19,2.432340380968526
0_37_19,2.414973839884624
0_38_13,2.4013029648922384
0_39_5,2.3995358240790665
0_40_4,2.3977712041232735
0_41_3,2.3955594750586897
0_1_254,2.3960576329845935
0_5_251,2.395819060970098
0_10_241,2.3951081780251116
0_11_241,2.3959800638258457
0_12_241,2.396770641906187
0_13_241,2.3973523238673806
0_15_241,2.3951938948594034
0_16_241,2.3964654391165823
0_18_239,2.39749430003576
0_19_239,2.3527289391495287
0_21_236,2.3635497530922294
0_22_235,2.4043848721776158
0_27_158,2.441349020926282
0_28_133,2.4776382278651
0_29_133,2.514810848981142
0_30_111,2.547163268085569
0_31_104,2.55468463501893
0_32_87,2.584851193940267
0_33_58,2.622092514997348
0_34_46,2.6589062069542706
0_35_31,2.692074173130095
0_36_20,2.728821116965264
0_37_20,2.76906980201602
0_38_14,2.809260169044137
0_39_6,2.8505237658973783
0_40_5,2.8887766459956765
0_41_4,2.926779004978016
0_1_255,2.9650940261781216
0_5_252,3.001653804909438
0_10_242,3.0397796409670264
0_11_242,3.075115614105016
0_12_242,3.112548208096996
0_13_242,3.1528628021478653
0_15_242,3.194108268013224
0_16_242,3.2335767848417163
0_18_240,3.271217733155936
0_19_240,3.3066154250409454
0_21_237,3.3247920121066272
0_22_236,3.3195528290234506
0_27_159,3.318563834996894
