Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_627,0.9221729489509016
0_2_627,0.9201172748580575
0_3_627,0.9132549290079623
0_0_628,0.864521327894181
0_1_628,0.8759329430758953
0_2_628,0.882207500981167
0_3_628,0.8807929928880185
0_0_629,0.7679458861239254
0_1_629,0.813971146941185
0_2_629,0.9164096179883927
0_3_629,0.9732867961283773
0_0_630,1.0641021349001676
0_1_630,1.1207815390080214
0_2_630,1.110757573042065
0_3_630,1.0279703228734434
0_0_631,0.9916351661086082
0_1_631,0.9706917831208557
0_2_631,0.8828457870986313
0_3_631,0.9270417599473149
0_0_632,1.0448829249944538
0_1_632,0.9640723818447441
0_2_632,0.9550779820419848
0_3_632,0.9033750270027667
0_0_633,0.8081112978979945
0_1_633,0.8064314180519432
0_2_633,0.8069016709923744
0_3_633,0.9102315541822463
0_0_634,0.8870582389645278
0_1_634,0.9271703660488129
0_2_634,1.0383069107774645
0_3_634,1.0256975418888032
0_0_635,1.0241830551531166
0_1_635,1.0793428169563413
0_2_635,0.9779338650405407
0_3_635,0.8921514151152223
0_0_636,0.9039670918136835
0_1_636,0.8725740408990532
0_2_636,0.8846837820019573
0_3_636,0.9165877609048039
0_0_637,1.0410467800684273
0_1_637,1.0119374280329794
0_2_637,0.9842476840130985
0_3_637,0.9397676440421492
0_0_638,0.870898307999596
0_1_638,0.8340901371557266
0_2_638,0.8359787249937654
0_3_638,0.8989003440365195
0_0_639,0.858570460928604
0_1_639,0.8683071557898074
0_2_639,0.881602348992601
0_3_639,0.8265566548798233
0_0_640,0.8494574259966612
0_1_640,0.8339945490006357
0_2_640,0.8400925539899617
0_3_640,0.9432786861434579
0_0_641,0.8890391530003399
0_1_641,0.9467753670178354
0_2_641,0.9685762710869312
0_3_641,0.9332136588636786
0_0_642,0.970736623974517
0_1_642,0.9170217101927847
0_2_642,0.9153411469887942
0_3_642,0.8739189091138542
0_0_643,0.914882387034595
0_1_643,0.999628669815138
0_2_643,0.978046361124143
0_3_643,0.9545410349965096
0_0_644,0.9087350131012499
0_1_644,0.9006267441436648
0_2_644,0.8900772188790143
0_3_644,0.8885827418416739
0_0_645,0.9151668408885598
0_1_645,0.8479765260126442
0_2_645,0.8452835669741035
0_3_645,0.8585423110052943
0_0_646,0.8391084931790829
0_1_646,0.8424844490364194
0_2_646,0.8390152049250901
0_3_646,0.9079434210434556
0_0_647,0.890673735877499
0_1_647,0.8950654279906303
0_2_647,1.0055234781466424
0_3_647,1.022504678927362
0_0_648,0.9473111829720438
0_1_648,1.047658187802881
0_2_648,1.0387060379143804
0_3_648,0.9628810570575297
0_0_649,1.1325547290034592
0_1_649,1.1026282859966159
0_2_649,1.0226952149532735
0_3_649,1.1300348141230643
0_0_650,1.1130005330778658
0_1_650,1.0600871911738068
0_2_650,1.1442468371242285
0_3_650,1.0881882549729198
0_0_651,0.9733045438770205
0_1_651,1.039122147951275
0_2_651,1.0294388940092176
0_3_651,0.9717239500023425
0_0_652,1.0017824990209192
0_1_652,0.9327743658795953
0_2_652,0.9156266779173166
0_3_652,0.936226689023897
0_0_653,1.1282079741358757
0_1_653,1.0890741851180792
0_2_653,1.0123455440625548
0_3_653,0.9748497589025646
0_0_654,0.8406603669282049
0_1_654,0.8633774009067565
0_2_654,0.9768823829945177
0_3_654,1.0655732271261513
0_0_655,0.9347192218992859
0_1_655,0.9335842081345618
0_2_655,0.8694570660591125
0_3_655,0.8073151200078428
0_0_656,0.7889828782062978
0_1_656,0.8046697478275746
0_2_656,0.7596635508816689
0_3_656,0.7943414379842579
0_0_657,0.9035152068827301
0_1_657,0.9772301651537418
0_2_657,1.0843967969994992
0_3_657,1.037056942936033
0_0_658,1.155803777044639
0_1_658,1.0986373699270189
0_2_658,0.9801768590696156
0_3_658,0.9543182039633393
0_0_659,0.8389653940685093
0_1_659,0.8605213740374893
0_2_659,0.8691656410228461
0_3_659,0.8791714990511537
0_0_660,0.9135260919574648
0_1_660,0.8640564840752631
0_2_660,0.8574001130182296
0_3_660,0.8823663759976625
0_0_661,0.8957941678818315
0_1_661,0.880595315946266
0_2_661,0.9434767849743366
0_3_661,1.0233775649685413
0_0_662,0.9431756210979074
0_1_662,1.0491793709807098
0_2_662,1.1064379550516605
0_3_662,1.0065846198704094
0_0_663,1.0869585999753326
0_1_663,1.0639319219626486
0_2_663,0.9474069168791175
0_3_663,0.9307848270982504
0_0_664,0.8812984589021653
0_1_664,0.8647685970645398
0_2_664,0.8703284040093422
0_3_664,0.9832228890154511
0_0_665,1.065549144987017
0_1_665,1.0376795758493245
0_2_665,1.1406142429914325
0_3_665,1.1441819330211729
0_0_666,0.9986473352182657
0_1_666,1.0583394661080092
0_2_666,1.054939981084317
0_3_666,1.001653387909755
0_0_667,1.1960308880079538
0_1_667,1.1360661939252168
0_2_667,1.0206048958934844
0_3_667,0.9547431031242013
0_0_668,0.9112822918687016
0_1_668,0.9032638890203089
0_2_668,0.9235294880345464
0_3_668,0.9466633528936654
0_0_669,0.8668460899498314
0_1_669,0.827646313002333
0_2_669,0.8262640240136534
0_3_669,0.8379363641142845
0_0_670,0.8156403810717165
0_1_670,0.8316731040831655
0_2_670,0.83206727495417
0_3_670,0.9286040640436113
0_0_671,0.9341271200682968
0_1_671,0.9073036389891058
0_2_671,0.8880293481051922
0_3_671,0.7587449979037046
0_0_672,0.6343623090069741
0_1_672,0.6338578290306032
0_2_672,0.6344828659202904
0_3_672,0.6308245370164514
0_0_673,0.6199882689397782
0_1_673,0.6210704350378364
0_2_673,0.620701391948387
0_3_673,0.6211149739101529
0_0_674,0.6283297019544989
0_1_674,0.6269475838635117
0_2_674,0.6253420000430197
0_3_674,0.6244052101392299
0_0_675,0.6211412530392408
0_1_675,0.622989061055705
0_2_675,0.6243566409684718
0_3_675,0.6255234759300947
0_0_676,0.6284002119209617
0_1_676,0.6270138320978731
0_2_676,0.627402113052085
0_3_676,0.6273124238941818
0_0_677,0.6560815039556473
0_1_677,0.6554751479998231
0_2_677,0.6539771610405296
0_3_677,0.6535478110890836
0_0_678,0.6222006292082369
0_1_678,0.6224305529613048
0_2_678,0.6228967939969152
0_3_678,0.6239397500175983
0_0_679,0.6220772508531809
0_1_679,0.6211164938285947
0_2_679,0.6207862398587167
0_3_679,0.6219076849520206
0_0_680,0.6243868900928646
0_1_680,0.6272602351382375
0_2_680,0.6294672160875052
0_3_680,0.6348591269925237
0_0_681,0.6386634919326752
0_1_681,0.6412514739204198
0_2_681,0.6437037601135671
0_3_681,0.640332693932578
0_0_682,0.6458449519705027
0_1_682,0.6431444119662046
0_2_682,0.6402224169578403
0_3_682,0.6394632041919976
0_0_683,0.6330054469872266
0_1_683,0.6329538691788912
0_2_683,0.6342727090232074
0_3_683,0.6331235850229859
0_0_684,0.6340555839706212
0_1_684,0.6335846148431301
0_2_684,0.632594577036798
0_3_684,0.6322469338774681
0_0_685,0.6276666861958802
0_1_685,0.6286947929766029
0_2_685,0.6286363238468766
0_3_685,0.6284197201021016
0_0_686,0.632332902867347
0_1_686,0.631971440045163
0_2_686,0.6320424189325422
0_3_686,0.6333758488763124
0_0_687,0.6294918251223862
0_1_687,0.6284650079905987
0_2_687,0.6286129450891167
0_3_687,0.6269720511045307
0_0_688,0.634943014010787
0_1_688,0.6351622589863837
0_2_688,0.6340898231137544
0_3_688,0.6335276358295232
0_0_689,0.6252801888622344
0_1_689,0.6252681489568204
0_2_689,0.6251996699720621
0_3_689,0.626983191119507
0_0_690,0.62831767112948
0_1_690,0.6287420121952891
0_2_690,0.6291544029954821
0_3_690,0.6295591529924423
0_0_691,0.6307386569678783
0_1_691,0.6312497858889401
0_2_691,0.6326004059519619
0_3_691,0.6316260870080441
0_0_692,0.6302794879302382
0_1_692,0.629683559993282
0_2_692,0.6289235670119524
0_3_692,0.6289230270776898
0_0_693,0.6277867120224983
0_1_693,0.6280372980982065
0_2_693,0.6287255620118231
0_3_693,0.6275286190211773
0_0_694,0.6285092870239168
0_1_694,0.6279273489490151
0_2_694,0.6278864999767393
0_3_694,0.6289333067834377
0_0_695,0.6287075120490044
0_1_695,0.6279822580982
0_2_695,0.6272081350907683
0_3_695,0.6268216641619802
0_0_696,0.6258041758555919
0_1_696,0.6273138429969549
0_2_696,0.6263542848173529
0_3_696,0.6261076899245381
0_0_697,0.6257365981582552
0_1_697,0.6243452988564968
0_2_697,0.6245787441730499
0_3_697,0.6251707801129669
0_0_698,0.6273074739146978
0_1_698,0.6278388509526849
0_2_698,0.6264145518653095
0_3_698,0.6258042159024626
0_0_699,0.6234956670086831
0_1_699,0.6232804730534554
0_2_699,0.625504822935909
0_3_699,0.6254599438980222
0_0_700,0.6257850260008126
0_1_700,0.6258129349444062
0_2_700,0.6253897449932992
0_3_700,0.6255275020375848
0_0_701,0.6259202240034938
0_1_701,0.6260001021437347
0_2_701,0.6250897920690477
0_3_701,0.624278070172295
0_0_702,0.6232367830816656
0_1_702,0.6230998060200363
0_2_702,0.6244827350601554
0_3_702,0.6253249258734286
0_0_703,0.6252815867774189
0_1_703,0.624380457913503
0_2_703,0.6237978909630328
0_3_703,0.6241595630999655
0_0_704,0.6262666960246861
0_1_704,0.6280695348978043
0_2_704,0.6281017840374261
0_3_704,0.6273929409217089
0_0_705,0.6259016131516546
0_1_705,0.625358525197953
0_2_705,0.6258663749322295
0_3_705,0.6278491099365056
0_0_706,0.6275729259941727
0_1_706,0.6276357648894191
0_2_706,0.6263410930987448
0_3_706,0.6254269930068403
0_0_707,0.6254290239885449
0_1_707,0.6249860329553485
0_2_707,0.6262447650078684
0_3_707,0.6258812141604722
0_0_708,0.6260865989606827
0_1_708,0.6269462700001895
0_2_708,0.6269520400092006
0_3_708,0.6274717377964407
0_0_709,0.6288091680034995
0_1_709,0.6288106581196189
0_2_709,0.6288118178490549
0_3_709,0.6268128619994968
0_0_710,0.6259244319517165
0_1_710,0.6244110260158777
0_2_710,0.6242719690781087
0_3_710,0.6252163681201637
0_0_711,0.6237870999611914
0_1_711,0.6233513499610126
0_2_711,0.6232524320948869
0_3_711,0.6231494739186019
0_0_712,0.6256970181129873
0_1_712,0.6276587429456413
0_2_712,0.6268306018318981
0_3_712,0.6274072390515357
0_0_713,0.6250715998467058
0_1_713,0.6236630829516798
0_2_713,0.6235961141064763
0_3_713,0.6237037118989974
0_0_714,0.6236978920642287
0_1_714,0.6237570000812411
0_2_714,0.6231033040676266
0_3_714,0.6223369420040399
0_0_715,0.622192865004763
0_1_715,0.6221680550370365
0_2_715,0.6230290359817445
0_3_715,0.6225409670732915
0_0_716,0.6229340280406177
0_1_716,0.622782161924988
0_2_716,0.6218073540367186
0_3_716,0.6217806241475046
0_0_717,0.6238587179686874
0_1_717,0.624340987065807
0_2_717,0.6275709448382258
0_3_717,0.6419182349927723
0_0_718,0.6498308689333498
0_1_718,0.6598830649163574
0_2_718,0.6660529971122742
0_3_718,0.667834126856178
0_0_719,0.6744236501399428
0_1_719,0.6748880399391055
0_2_719,0.6716919708997011
0_3_719,0.6662839520722628
0_0_720,0.7469685939140618
0_1_720,0.7924905891995877
0_2_720,0.7923817120026797
0_3_720,0.8331562129314989
0_0_721,0.8329454080667347
0_1_721,0.8512276399414986
0_2_721,0.8654747530817986
0_3_721,0.8421934209764004
0_0_722,0.8369334379676729
0_1_722,0.7992085190489888
0_2_722,0.7993561748880893
0_3_722,0.7870112310629338
0_0_723,0.7940744129009545
0_1_723,0.7696002989541739
0_2_723,0.7803839491680264
0_3_723,0.8389155140612274
0_0_724,0.851752398069948
0_1_724,0.915148165076971
0_2_724,0.9546029949560761
0_3_724,0.9648928558453918
0_0_725,0.9476871900260448
0_1_725,0.8882805837783962
0_2_725,0.8331037040334195
0_3_725,0.7738649339880794
0_0_726,0.7285686929244548
0_1_726,0.7964982881676406
0_2_726,0.8602086589671671
0_3_726,0.8584190490655601
0_0_727,0.9573423841502517
0_1_727,0.9022840219549835
0_2_727,0.8425826618913561
0_3_727,0.8408105310518295
0_0_728,0.7911410378292203
0_1_728,0.8487321939319372
0_2_728,0.9047579250764102
0_3_728,0.9464035169221461
0_0_729,1.0015721681993455
0_1_729,0.9588152209762484
0_2_729,0.9263244848698378
0_3_729,0.94485606206581
0_0_730,0.9295146130025387
0_1_730,0.9676595930941403
0_2_730,0.9769484961871058
0_3_730,0.9135001499671489
0_0_731,0.9014028599485755
0_1_731,0.8291766599286348
0_2_731,0.8246921598911285
0_3_731,0.8893486990127712
0_0_732,0.8590664828661829
0_1_732,0.9139092511031777
0_2_732,0.9033927249256521
0_3_732,0.8474070620723069
0_0_733,0.8573022121563554
0_1_733,0.8133905699942261
0_2_733,0.8167607560753822
0_3_733,0.8751184958964586
0_0_734,0.8977933798450977
0_1_734,0.9019208080135286
0_2_734,0.9345945089589804
0_3_734,0.8623685489874333
0_0_735,0.8766067121177912
0_1_735,0.8881671738345176
0_2_735,0.8339403420686722
0_3_735,0.8547327290289104
0_0_736,0.8219722390640527
0_1_736,0.8079738311935216
0_2_736,0.8114451940637082
0_3_736,0.8429631011094898
0_0_737,0.8336858078837395
0_1_737,0.8791951239109039
0_2_737,0.8698729819152504
0_3_737,0.8700849870219827
0_0_738,0.8283217269927263
0_1_738,0.843689315021038
0_2_738,0.9064427949488163
0_3_738,0.8568216019775718
0_0_739,0.9531345749273896
0_1_739,0.931787570938468
0_2_739,0.8725246521644294
0_3_739,0.874712502816692
0_0_740,0.7898069361690432
0_1_740,0.782619025092572
0_2_740,0.8497036108747125
0_3_740,0.8788741300813854
0_0_741,0.9114535029511899
0_1_741,0.9373833460267633
0_2_741,0.8942331769503653
0_3_741,0.8716907990165055
0_0_742,0.8566656659822911
0_1_742,0.7982024080120027
0_2_742,0.8368339170701802
0_3_742,0.87270512804389
0_0_743,0.9374129839707166
0_1_743,0.978728282963857
0_2_743,0.9548057371284813
0_3_743,0.9793112298939377
0_0_744,0.8965094559825957
0_1_744,0.9136404348537326
0_2_744,0.9004524478223175
0_3_744,0.835851568961516
0_0_745,0.9230659240856767
0_1_745,0.8986258881632239
0_2_745,0.8712020099628717
0_3_745,0.870893846033141
0_0_746,0.7575062750838697
0_1_746,0.7183414578903466
0_2_746,0.7236512391828
0_3_746,0.7272058301605284
0_0_747,0.7911343539599329
0_1_747,0.8559171301312745
0_2_747,0.8946930258534849
0_3_747,0.8809239829424769
0_0_748,0.8585961109492928
0_1_748,0.7923124879598618
0_2_748,0.75839524413459
0_3_748,0.8343171610031277
0_0_749,0.8532622889615595
0_1_749,0.9204635920468718
0_2_749,0.9663206788245589
0_3_749,0.9343947810120881
0_0_750,0.9373224249575287
0_1_750,0.8767482549883425
0_2_750,0.8225212141405791
0_3_750,0.7938906319905072
0_0_751,0.7685010291170329
0_1_751,0.8159652298782021
0_2_751,0.8224047168623656
0_3_751,0.8201062779407948
0_0_752,0.9264869659673423
0_1_752,0.9204097820911556
0_2_752,0.9476614650338888
0_3_752,1.0009632459841669
0_0_753,0.9065543399192393
0_1_753,0.9213536099996418
0_2_753,0.9444168449845165
0_3_753,0.8972183491569012
0_0_754,0.9729575500823557
0_1_754,0.911816542968154
0_2_754,0.8541171601973474
0_3_754,0.8730610369239002
0_0_755,0.8237238470464945
0_1_755,0.8873789580538869
0_2_755,0.9429020087700337
0_3_755,0.9287899839691818
0_0_756,0.9115366688929498
0_1_756,0.8646141949575394
0_2_756,0.8136950000189245
0_3_756,0.8014134929981083
0_0_757,0.7892184350639582
0_1_757,0.835392904933542
0_2_757,0.8558127111755311
0_3_757,0.8670315309427679
0_0_758,0.9821307840757072
0_1_758,0.9231785489246249
0_2_758,0.9204813889227808
0_3_758,0.9574476950801909
0_0_759,0.8704636348411441
0_1_759,0.8972393271978945
0_2_759,0.9196661759633571
0_3_759,0.8669966110028327
0_0_760,0.9118404909968376
0_1_760,0.890000217827037
0_2_760,0.8419682390522212
0_3_760,0.8827005599159747
0_0_761,0.7574363630264997
0_1_761,0.8071563551202416
0_2_761,0.8604946460109204
0_3_761,0.8398849649820477
0_0_762,1.0303260090295225
0_1_762,0.9702020289842039
0_2_762,0.9172379409428686
0_3_762,0.9367282961029559
0_0_763,0.8061138680204749
0_1_763,0.8783432480413467
0_2_763,0.9438646060880274
0_3_763,0.8979466399177909
0_0_764,0.9184075139928609
0_1_764,0.8994960559066385
0_2_764,0.8322651339694858
0_3_764,0.8938517121132463
0_0_765,0.8584461000282317
0_1_765,0.8234148309566081
0_2_765,0.8943938589654863
0_3_765,0.8550480559933931
0_0_766,0.8594152589794248
0_1_766,0.859660373069346
0_2_766,0.8195269680581987
0_3_766,0.7968442528508604
0_0_767,0.792987409979105
0_1_767,0.7913388169836253
0_2_767,0.7582848540041596
0_3_767,0.7694042560178787
0_0_768,0.7647856480907649
0_1_768,0.7493313220329583
0_2_768,0.7645096429623663
0_3_768,0.8108658310957253
0_0_769,0.8334267879836261
0_1_769,0.8960846909321845
0_2_769,0.9316730580758303
0_3_769,0.8696381500922143
0_0_770,0.8556208920199424
0_1_770,0.7923701531253755
0_2_770,0.7621481569949538
0_3_770,0.8305434319190681
0_0_771,0.8182716749142855
0_1_771,0.8527103769592941
0_2_771,0.9048142449464649
0_3_771,0.8795287690591067
0_0_772,1.0050170018803328
0_1_772,0.9794910498894751
0_2_772,0.9423902679700404
0_3_772,0.9125114339403808
0_0_773,0.7694391941186041
0_1_773,0.8252957991790026
0_2_773,0.8567336068954319
0_3_773,0.8718072399497032
0_0_774,1.0064467880874872
0_1_774,0.9503949088975787
0_2_774,0.9053835819941014
0_3_774,0.8951918100938201
0_0_775,0.8352300869300961
0_1_775,0.8561075399629772
0_2_775,0.8557464592158794
0_3_775,0.8526901470031589
0_0_776,0.8236170150339603
0_1_776,0.8353446540422738
0_2_776,0.8121141919400543
0_3_776,0.8055571478325874
0_0_777,0.7730125728994608
0_1_777,0.7370749448891729
0_2_777,0.8132332959212363
0_3_777,0.8699344720225781
0_0_778,0.9670631070621312
0_1_778,1.0097497140523046
0_2_778,0.9842215429525822
0_3_778,0.9963858320843428
0_0_779,0.899281756952405
0_1_779,0.9239192381501198
0_2_779,0.9410005579702556
0_3_779,0.8667117329314351
0_0_780,0.8845026360359043
0_1_780,0.8317779218778014
0_2_780,0.8083401250187308
0_3_780,0.8758888789452612
0_0_781,0.9323533899150789
0_1_781,0.9621689349878579
0_2_781,0.9714176079723984
0_3_781,0.9215350511949509
0_0_782,0.9079840530175716
0_1_782,0.8561662279535085
0_2_782,0.8127004180569202
0_3_782,0.8115994418039918
0_0_783,0.7752948219422251
0_1_783,0.8453003510367125
0_2_783,0.9065309651196003
0_3_783,0.8952331270556897
0_0_784,0.8889094372279942
0_1_784,0.8770829210989177
0_2_784,0.8625387349165976
0_3_784,0.928077194141224
0_0_785,0.9559373729862273
0_1_785,0.9748313908930868
0_2_785,0.9838055809959769
0_3_785,0.9175708678085357
0_0_786,0.931867578998208
0_1_786,0.8934984251391143
0_2_786,0.9019080970901996
0_3_786,0.9265031290706247
0_0_787,0.8142570429481566
0_1_787,0.7690027018543333
0_2_787,0.6937994789332151
0_3_787,0.6601855379994959
0_0_788,0.6477258850354701
0_1_788,0.6423822240903974
0_2_788,0.6392469240818173
0_3_788,0.6373110469430685
0_0_789,0.6343201538547873
0_1_789,0.6343575140926987
0_2_789,0.6354675889015198
0_3_789,0.6363481101579964
0_0_790,0.6375071729999036
0_1_790,0.6377307968214154
0_2_790,0.637454244075343
0_3_790,0.6359798170160502
0_0_791,0.6323866869788617
0_1_791,0.6309307210613042
0_2_791,0.629534370964393
0_3_791,0.6287195689510554
0_0_792,0.6295043521095067
0_1_792,0.6297716549597681
0_2_792,0.6297843048814684
0_3_792,0.6307283439673483
0_0_793,0.63229806907475
0_1_793,0.6323819169774652
0_2_793,0.6333873141556978
0_3_793,0.6346254469826818
0_0_794,0.6323529379442334
0_1_794,0.6310558770783246
0_2_794,0.6316158350091428
0_3_794,0.6305778070818633
0_0_795,0.629534519976005
0_1_795,0.6297728549689054
0_2_795,0.6278382779564708
0_3_795,0.6274583770427853
0_0_796,0.6288536349311471
0_1_796,0.6296174379531294
0_2_796,0.6287126489914954
0_3_796,0.6282074397895485
0_0_797,0.6271728030405939
0_1_797,0.6264772780705243
0_2_797,0.626515056937933
0_3_797,0.6260396679863334
0_0_798,0.6266190360765904
0_1_798,0.6269878880120814
0_2_798,0.6282882280647755
0_3_798,0.6288601951673627
0_0_799,0.62918406794779
0_1_799,0.6293351640924811
0_2_799,0.6290348719339818
0_3_799,0.6284869029186666
0_0_800,0.6284059050958604
0_1_800,0.6280197938904166
0_2_800,0.6267471220344305
0_3_800,0.6264817081391811
0_0_801,0.6284062948543578
0_1_801,0.6267897409852594
0_2_801,0.6275039650499821
0_3_801,0.6275845638010651
0_0_802,0.6240383321419358
0_1_802,0.6247134569566697
0_2_802,0.6245457108598202
0_3_802,0.624021272175014
0_0_803,0.6231593817938119
0_1_803,0.6235354340169579
0_2_803,0.6230549341998994
0_3_803,0.6225459049455822
0_0_804,0.6255458781961352
0_1_804,0.6251532970927656
0_2_804,0.6242180678527802
0_3_804,0.6249847919680178
0_0_805,0.6264962379354984
0_1_805,0.6284707328304648
0_2_805,0.6315444351639599
0_3_805,0.6319258660078049
0_0_806,0.6273257180582732
0_1_806,0.625188616104424
0_2_806,0.6231719909701496
0_3_806,0.6223924478981644
0_0_807,0.6261155859101564
0_1_807,0.627880796091631
0_2_807,0.6289915209636092
0_3_807,0.6284285939764231
0_0_808,0.6268011999782175
0_1_808,0.6248718840070069
0_2_808,0.6243726648390293
0_3_808,0.6253917221911252
0_0_809,0.6240820209495723
0_1_809,0.6237436078954488
0_2_809,0.6231176720466465
0_3_809,0.6227108708117157
0_0_810,0.6244600319769233
0_1_810,0.6258208120707422
0_2_810,0.6263993391767144
0_3_810,0.6261145060416311
0_0_811,0.6258858910296112
