Time (sec),decode_completion
641.4687654869631,3275
641.4687654869631,3276
641.4687654869631,3277
641.4687654869631,3278
642.3926709371153,3279
642.3926709371153,3280
642.3926709371153,3281
642.3926709371153,3282
643.248641669983,3283
643.248641669983,3284
643.248641669983,3285
643.248641669983,3286
644.0936561380513,3287
644.0936561380513,3288
644.0936561380513,3289
644.0936561380513,3290
644.882342212135,3291
644.882342212135,3292
644.882342212135,3293
644.882342212135,3294
645.7829053511377,3295
645.7829053511377,3296
645.7829053511377,3297
645.7829053511377,3298
646.767047427129,3299
646.767047427129,3300
646.767047427129,3301
646.767047427129,3302
647.6085683021229,3303
647.6085683021229,3304
647.6085683021229,3305
647.6085683021229,3306
648.5386523019988,3307
648.5386523019988,3308
648.5386523019988,3309
648.5386523019988,3310
649.4143891739659,3311
649.4143891739659,3312
649.4143891739659,3313
649.4143891739659,3314
650.2745689020958,3315
650.2745689020958,3316
650.2745689020958,3317
650.2745689020958,3318
651.1166604841128,3319
651.1166604841128,3320
651.1166604841128,3321
651.1166604841128,3322
652.0894130119123,3323
652.0894130119123,3324
652.0894130119123,3325
652.0894130119123,3326
652.9722484950908,3327
652.9722484950908,3328
652.9722484950908,3329
652.9722484950908,3330
653.8909928470384,3331
653.8909928470384,3332
653.8909928470384,3333
653.8909928470384,3334
654.5371018981095,3335
654.5371018981095,3336
654.5371018981095,3337
654.5371018981095,3338
655.1732099631336,3339
655.1732099631336,3340
655.1732099631336,3341
655.1732099631336,3342
655.8088346580043,3343
655.8088346580043,3344
655.8088346580043,3345
655.8088346580043,3346
656.4442395579536,3347
656.4442395579536,3348
656.4442395579536,3349
656.4442395579536,3350
657.0727077829652,3351
657.0727077829652,3352
657.0727077829652,3353
657.0727077829652,3354
657.7047029780224,3355
657.7047029780224,3356
657.7047029780224,3357
657.7047029780224,3358
658.338180501014,3359
658.338180501014,3360
658.338180501014,3361
658.338180501014,3362
658.9673776789568,3363
658.9673776789568,3364
658.9673776789568,3365
658.9673776789568,3366
659.5955306000542,3367
659.5955306000542,3368
659.5955306000542,3369
659.5955306000542,3370
660.2237011210527,3371
660.2237011210527,3372
660.2237011210527,3373
660.2237011210527,3374
660.8502252879553,3375
660.8502252879553,3376
660.8502252879553,3377
660.8502252879553,3378
661.4780915649608,3379
661.4780915649608,3380
661.4780915649608,3381
661.4780915649608,3382
662.1079018700402,3383
662.1079018700402,3384
662.1079018700402,3385
662.1079018700402,3386
662.7327156239189,3387
662.7327156239189,3388
662.7327156239189,3389
662.7327156239189,3390
663.359707151074,3391
663.359707151074,3392
663.359707151074,3393
663.359707151074,3394
663.9837052640505,3395
663.9837052640505,3396
663.9837052640505,3397
663.9837052640505,3398
664.6071404200047,3399
664.6071404200047,3400
664.6071404200047,3401
664.6071404200047,3402
665.2321268410888,3403
665.2321268410888,3404
665.2321268410888,3405
665.2321268410888,3406
665.8636776551139,3407
665.8636776551139,3408
665.8636776551139,3409
665.8636776551139,3410
666.4867575680837,3411
666.4867575680837,3412
666.4867575680837,3413
666.4867575680837,3414
667.1143130220007,3415
667.1143130220007,3416
667.1143130220007,3417
667.1143130220007,3418
667.7399986870587,3419
667.7399986870587,3420
667.7399986870587,3421
667.7399986870587,3422
668.3631168990396,3423
668.3631168990396,3424
668.3631168990396,3425
668.3631168990396,3426
668.9887891539838,3427
668.9887891539838,3428
668.9887891539838,3429
668.9887891539838,3430
669.6126786989626,3431
669.6126786989626,3432
669.6126786989626,3433
669.6126786989626,3434
670.2357440621126,3435
670.2357440621126,3436
670.2357440621126,3437
670.2357440621126,3438
670.8624248041306,3439
670.8624248041306,3440
670.8624248041306,3441
670.8624248041306,3442
671.4875303010922,3443
671.4875303010922,3444
671.4875303010922,3445
671.4875303010922,3446
672.112311776029,3447
672.112311776029,3448
672.112311776029,3449
672.112311776029,3450
672.7479834780097,3451
672.7479834780097,3452
672.7479834780097,3453
672.7479834780097,3454
673.3743010479957,3455
673.3743010479957,3456
673.3743010479957,3457
673.3743010479957,3458
673.9977006730624,3459
673.9977006730624,3460
673.9977006730624,3461
673.9977006730624,3462
674.6319468361326,3463
674.6319468361326,3464
674.6319468361326,3465
674.6319468361326,3466
676.2227294920012,3467
677.6824913721066,3468
679.1406359260436,3469
680.5983989380766,3470
682.0407407039311,3471
682.3781672769692,3472
682.3781672769692,3473
682.3781672769692,3474
682.3781672769692,3475
682.3781672769692,3476
683.4008665939327,3477
683.4008665939327,3478
683.4008665939327,3479
683.4008665939327,3480
683.4008665939327,3481
684.5038870379794,3482
684.5038870379794,3483
684.5038870379794,3484
684.5038870379794,3485
684.5038870379794,3486
685.7098747049458,3487
685.7098747049458,3488
685.7098747049458,3489
685.7098747049458,3490
685.7098747049458,3491
686.6922076519113,3492
686.6922076519113,3493
686.6922076519113,3494
686.6922076519113,3495
686.6922076519113,3496
687.6880770549178,3497
687.6880770549178,3498
687.6880770549178,3499
687.6880770549178,3500
687.6880770549178,3501
688.7180647780187,3502
688.7180647780187,3503
688.7180647780187,3504
688.7180647780187,3505
688.7180647780187,3506
689.7484493909869,3507
689.7484493909869,3508
689.7484493909869,3509
689.7484493909869,3510
689.7484493909869,3511
690.8431863291189,3512
690.8431863291189,3513
690.8431863291189,3514
690.8431863291189,3515
690.8431863291189,3516
691.8560093040578,3517
691.8560093040578,3518
691.8560093040578,3519
691.8560093040578,3520
691.8560093040578,3521
692.8455543480814,3522
692.8455543480814,3523
692.8455543480814,3524
692.8455543480814,3525
692.8455543480814,3526
693.8958673649468,3527
693.8958673649468,3528
693.8958673649468,3529
693.8958673649468,3530
693.8958673649468,3531
694.7926820679568,3532
694.7926820679568,3533
694.7926820679568,3534
694.7926820679568,3535
694.7926820679568,3536
695.9339822549373,3537
695.9339822549373,3538
695.9339822549373,3539
695.9339822549373,3540
695.9339822549373,3541
696.9818770270795,3542
696.9818770270795,3543
696.9818770270795,3544
696.9818770270795,3545
696.9818770270795,3546
697.9294404059183,3547
697.9294404059183,3548
697.9294404059183,3549
697.9294404059183,3550
697.9294404059183,3551
698.84412036906,3552
698.84412036906,3553
698.84412036906,3554
698.84412036906,3555
698.84412036906,3556
699.9312109339517,3557
699.9312109339517,3558
699.9312109339517,3559
699.9312109339517,3560
699.9312109339517,3561
700.8212162870914,3562
700.8212162870914,3563
700.8212162870914,3564
700.8212162870914,3565
700.8212162870914,3566
701.8506518099457,3567
701.8506518099457,3568
701.8506518099457,3569
701.8506518099457,3570
701.8506518099457,3571
702.8007524409331,3572
702.8007524409331,3573
702.8007524409331,3574
702.8007524409331,3575
702.8007524409331,3576
703.8911075829528,3577
703.8911075829528,3578
703.8911075829528,3579
703.8911075829528,3580
703.8911075829528,3581
704.9292453799862,3582
704.9292453799862,3583
704.9292453799862,3584
704.9292453799862,3585
704.9292453799862,3586
705.9074418449309,3587
705.9074418449309,3588
705.9074418449309,3589
705.9074418449309,3590
705.9074418449309,3591
706.9501086699311,3592
706.9501086699311,3593
706.9501086699311,3594
706.9501086699311,3595
706.9501086699311,3596
708.0891786839347,3597
708.0891786839347,3598
708.0891786839347,3599
708.0891786839347,3600
708.0891786839347,3601
709.2662226110697,3602
709.2662226110697,3603
709.2662226110697,3604
709.2662226110697,3605
709.2662226110697,3606
710.281098856125,3607
710.281098856125,3608
710.281098856125,3609
710.281098856125,3610
710.281098856125,3611
711.3826021971181,3612
711.3826021971181,3613
711.3826021971181,3614
711.3826021971181,3615
711.3826021971181,3616
712.4482021201402,3617
712.4482021201402,3618
712.4482021201402,3619
712.4482021201402,3620
712.4482021201402,3621
713.4484904389828,3622
713.4484904389828,3623
713.4484904389828,3624
713.4484904389828,3625
713.4484904389828,3626
714.4828879979905,3627
714.4828879979905,3628
714.4828879979905,3629
714.4828879979905,3630
714.4828879979905,3631
715.4612433461007,3632
715.4612433461007,3633
715.4612433461007,3634
715.4612433461007,3635
715.4612433461007,3636
716.5239179430064,3637
716.5239179430064,3638
716.5239179430064,3639
716.5239179430064,3640
716.5239179430064,3641
717.5404046110343,3642
717.5404046110343,3643
717.5404046110343,3644
717.5404046110343,3645
717.5404046110343,3646
718.4433789709583,3647
718.4433789709583,3648
718.4433789709583,3649
718.4433789709583,3650
718.4433789709583,3651
719.5970711959526,3652
719.5970711959526,3653
719.5970711959526,3654
719.5970711959526,3655
719.5970711959526,3656
720.6692381501198,3657
720.6692381501198,3658
720.6692381501198,3659
720.6692381501198,3660
720.6692381501198,3661
721.7006465829909,3662
721.7006465829909,3663
721.7006465829909,3664
721.7006465829909,3665
721.7006465829909,3666
722.6752829730976,3667
722.6752829730976,3668
722.6752829730976,3669
722.6752829730976,3670
722.6752829730976,3671
723.6407556170598,3672
723.6407556170598,3673
723.6407556170598,3674
723.6407556170598,3675
723.6407556170598,3676
724.644849070115,3677
724.644849070115,3678
724.644849070115,3679
724.644849070115,3680
724.644849070115,3681
725.6348618359771,3682
725.6348618359771,3683
725.6348618359771,3684
725.6348618359771,3685
725.6348618359771,3686
726.754145367071,3687
726.754145367071,3688
726.754145367071,3689
726.754145367071,3690
726.754145367071,3691
727.739263262134,3692
727.739263262134,3693
727.739263262134,3694
727.739263262134,3695
727.739263262134,3696
728.7507995581254,3697
728.7507995581254,3698
728.7507995581254,3699
728.7507995581254,3700
728.7507995581254,3701
729.740625886945,3702
729.740625886945,3703
729.740625886945,3704
729.740625886945,3705
729.740625886945,3706
730.6902512139641,3707
730.6902512139641,3708
730.6902512139641,3709
730.6902512139641,3710
730.6902512139641,3711
731.4707385441288,3712
731.4707385441288,3713
731.4707385441288,3714
731.4707385441288,3715
731.4707385441288,3716
732.2499735739548,3717
732.2499735739548,3718
732.2499735739548,3719
732.2499735739548,3720
732.2499735739548,3721
733.0193605429959,3722
733.0193605429959,3723
733.0193605429959,3724
733.0193605429959,3725
733.0193605429959,3726
733.7900615420658,3727
733.7900615420658,3728
733.7900615420658,3729
733.7900615420658,3730
733.7900615420658,3731
734.5613203989342,3732
734.5613203989342,3733
734.5613203989342,3734
734.5613203989342,3735
734.5613203989342,3736
735.326924182009,3737
735.326924182009,3738
735.326924182009,3739
735.326924182009,3740
735.326924182009,3741
736.0954271301161,3742
736.0954271301161,3743
736.0954271301161,3744
736.0954271301161,3745
736.0954271301161,3746
736.8640278249513,3747
736.8640278249513,3748
736.8640278249513,3749
736.8640278249513,3750
736.8640278249513,3751
737.6281000920571,3752
737.6281000920571,3753
737.6281000920571,3754
737.6281000920571,3755
737.6281000920571,3756
738.3966543080751,3757
738.3966543080751,3758
738.3966543080751,3759
738.3966543080751,3760
738.3966543080751,3761
739.1664940761402,3762
739.1664940761402,3763
739.1664940761402,3764
739.1664940761402,3765
739.1664940761402,3766
739.9311014399864,3767
739.9311014399864,3768
739.9311014399864,3769
739.9311014399864,3770
739.9311014399864,3771
740.696668303106,3772
740.696668303106,3773
740.696668303106,3774
740.696668303106,3775
740.696668303106,3776
741.4621712369844,3777
741.4621712369844,3778
741.4621712369844,3779
741.4621712369844,3780
741.4621712369844,3781
742.2251350469887,3782
742.2251350469887,3783
742.2251350469887,3784
742.2251350469887,3785
742.2251350469887,3786
742.9838541620411,3787
742.9838541620411,3788
742.9838541620411,3789
742.9838541620411,3790
742.9838541620411,3791
743.7466101769824,3792
743.7466101769824,3793
743.7466101769824,3794
743.7466101769824,3795
743.7466101769824,3796
744.5104950370733,3797
744.5104950370733,3798
744.5104950370733,3799
744.5104950370733,3800
744.5104950370733,3801
745.2668762039393,3802
745.2668762039393,3803
745.2668762039393,3804
745.2668762039393,3805
745.2668762039393,3806
746.0236905820202,3807
746.0236905820202,3808
746.0236905820202,3809
746.0236905820202,3810
746.0236905820202,3811
746.7860808440018,3812
746.7860808440018,3813
746.7860808440018,3814
746.7860808440018,3815
746.7860808440018,3816
747.5488817179576,3817
747.5488817179576,3818
747.5488817179576,3819
747.5488817179576,3820
747.5488817179576,3821
748.3058139220811,3822
748.3058139220811,3823
748.3058139220811,3824
748.3058139220811,3825
748.3058139220811,3826
749.0647698799148,3827
749.0647698799148,3828
749.0647698799148,3829
749.0647698799148,3830
749.0647698799148,3831
749.8230211550836,3832
749.8230211550836,3833
749.8230211550836,3834
749.8230211550836,3835
749.8230211550836,3836
750.5809051680844,3837
750.5809051680844,3838
750.5809051680844,3839
750.5809051680844,3840
750.5809051680844,3841
751.334840299096,3842
751.334840299096,3843
751.334840299096,3844
751.334840299096,3845
751.334840299096,3846
752.091195594985,3847
752.091195594985,3848
752.091195594985,3849
752.091195594985,3850
752.091195594985,3851
752.8543517000508,3852
752.8543517000508,3853
752.8543517000508,3854
752.8543517000508,3855
752.8543517000508,3856
753.6144993910566,3857
753.6144993910566,3858
753.6144993910566,3859
753.6144993910566,3860
753.6144993910566,3861
754.3798095979728,3862
754.3798095979728,3863
754.3798095979728,3864
754.3798095979728,3865
754.3798095979728,3866
755.1414691361133,3867
755.1414691361133,3868
755.1414691361133,3869
755.1414691361133,3870
755.1414691361133,3871
755.919316311134,3872
755.919316311134,3873
755.919316311134,3874
755.919316311134,3875
755.919316311134,3876
756.6830757919233,3877
756.6830757919233,3878
756.6830757919233,3879
756.6830757919233,3880
756.6830757919233,3881
757.4439369970933,3882
757.4439369970933,3883
757.4439369970933,3884
757.4439369970933,3885
757.4439369970933,3886
758.2060355551075,3887
758.2060355551075,3888
758.2060355551075,3889
758.2060355551075,3890
758.2060355551075,3891
758.9664591900073,3892
758.9664591900073,3893
758.9664591900073,3894
758.9664591900073,3895
758.9664591900073,3896
759.7276284079999,3897
759.7276284079999,3898
759.7276284079999,3899
759.7276284079999,3900
759.7276284079999,3901
760.4857893420849,3902
760.4857893420849,3903
760.4857893420849,3904
760.4857893420849,3905
760.4857893420849,3906
761.2499540129211,3907
761.2499540129211,3908
761.2499540129211,3909
761.2499540129211,3910
761.2499540129211,3911
762.0145989630837,3912
762.0145989630837,3913
762.0145989630837,3914
762.0145989630837,3915
762.0145989630837,3916
762.777477163123,3917
762.777477163123,3918
762.777477163123,3919
762.777477163123,3920
762.777477163123,3921
763.5391880180687,3922
763.5391880180687,3923
763.5391880180687,3924
763.5391880180687,3925
763.5391880180687,3926
764.3033278391231,3927
764.3033278391231,3928
764.3033278391231,3929
764.3033278391231,3930
764.3033278391231,3931
765.0708925030194,3932
765.0708925030194,3933
765.0708925030194,3934
765.0708925030194,3935
765.0708925030194,3936
765.9371830341406,3937
765.9371830341406,3938
765.9371830341406,3939
765.9371830341406,3940
765.9371830341406,3941
767.0040147360414,3942
767.0040147360414,3943
767.0040147360414,3944
767.0040147360414,3945
