Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
42725,6,0,6,6,0.9557738287840039,0.008954410208389163
42726,6,0,6,6,0.7934770858846605,0.007828540168702602
42727,6,0,6,6,0.5679377641063184,0.004986935993656516
42728,23747,23747,0,1,1.8743648920208216,0.009730129037052393
42729,7,0,7,7,1.09264653804712,0.0040585498791188
42730,7,0,7,7,1.0183567160274833,0.00865190802142024
42731,7,0,7,7,1.1188079610001296,0.00680167693644762
42732,7,0,7,7,0.7098986399360001,0.008140932070091367
42733,7,0,7,7,0.7207984740380198,0.0059304500464349985
42734,7,0,7,7,1.091960475081578,0.00744440988637507
42735,7,0,7,7,1.0131405859719962,0.008993377909064293
42736,7,0,7,7,1.133201930904761,0.010138248093426228
42737,7,0,7,7,1.1055536670610309,0.007064400939270854
42738,7,0,7,7,0.9585206450428814,0.010727321030572057
42739,7,0,7,7,0.6940444158390164,0.005284619051963091
42740,7,0,7,7,1.1154628419317305,0.006456796079874039
42741,7,0,7,7,1.1041801979299635,0.007080369163304567
42742,7,0,7,7,1.077805460896343,0.00693901302292943
42743,7,0,7,7,1.0454431851394475,0.007415089989081025
42744,7,0,7,7,0.9936286332085729,0.00684344582259655
42745,7,0,7,7,0.6210546758957207,0.005229509901255369
42746,7,0,7,7,1.099830523133278,0.005640438059344888
42747,7,0,7,7,1.114997447002679,0.009370586834847927
42748,7,0,7,7,1.1346375679131597,0.01310585718601942
42749,7,0,7,7,1.0994116708170623,0.00741397007368505
42750,7,0,7,7,0.9900603441055864,0.007441099034622312
42751,7,0,7,7,0.7179716301616281,0.006919873878359795
42752,7,0,7,7,1.1074678348377347,0.008066172013059258
42753,7,0,7,7,1.0474952571094036,0.007198835024610162
42754,7,0,7,7,0.8934505591169,0.006483354838564992
42755,7,0,7,7,0.9291434010956436,0.010880556888878345
42756,7,0,7,7,1.1064643249846995,0.010849707061424851
42757,7,0,7,7,0.8054134319536388,0.007263263920322061
42758,7,0,7,7,0.8109567789360881,0.005502141080796719
42759,7,0,7,7,1.107410321943462,0.0085593790281564
42760,7,0,7,7,1.0747026992030442,0.014749560970813036
42761,7,0,7,7,1.0938472240231931,0.008826081873849034
42762,5,0,5,5,0.796842830022797,0.018653796054422855
42763,5,0,5,5,0.8407962271012366,0.008143669925630093
42764,5,0,5,5,0.43123615393415093,0.006199392955750227
42765,5,0,5,5,0.5957907310221344,0.005127371056005359
42766,5,0,5,5,0.7541334028355777,0.007320452015846968
42767,5,0,5,5,0.6940611158497632,0.007777050137519836
42768,5,0,5,5,0.7499051520135254,0.006695429095998406
42769,5,0,5,5,0.7555593659635633,0.00824063690379262
42770,5,0,5,5,0.9620831899810582,0.0063784560188651085
42771,5,0,5,5,0.8941227339673787,0.012100743129849434
42772,5,0,5,5,0.5187667580321431,0.006728987907990813
42773,5,0,5,5,0.4418366099707782,0.004878949141129851
42774,5,0,5,5,0.7117220868822187,0.004415940027683973
42775,5,0,5,5,0.6955742631107569,0.006999291013926268
42776,5,0,5,5,0.6637061631772667,0.0086418348364532
42777,5,0,5,5,0.7586916950531304,0.008686123881489038
42778,5,0,5,5,0.6288078639190644,0.006563053000718355
42779,5,0,5,5,0.8102469120640308,0.0067479771096259356
42780,5,0,5,5,0.8355226209387183,0.010551613988354802
42781,5,0,5,5,0.6783118830062449,0.008496498921886086
42782,5,0,5,5,0.5066725970245898,0.005307536106556654
42783,5,0,5,5,0.8299031648784876,0.009880491998046637
42784,5,0,5,5,0.764404428889975,0.009907670086249709
42785,5,0,5,5,0.8141392560210079,0.006304868031293154
42786,5,0,5,5,0.8066011460032314,0.009066004073247313
42787,5,0,5,5,0.8244295979384333,0.008102789986878633
42788,5,0,5,5,0.7944412780925632,0.007136686937883496
42789,5,0,5,5,0.6282937380019575,0.006598030915483832
42790,5,0,5,5,0.47955515584908426,0.006829264108091593
42791,5,0,5,5,0.5038390338886529,0.004616465186700225
42792,5,0,5,5,0.8098179099615663,0.008501108968630433
42793,5,0,5,5,0.7266407271381468,0.010826125973835588
42794,5,0,5,5,0.8189677041955292,0.007998281856998801
42795,5,0,5,5,0.7636791218537837,0.016261548036709428
42796,5,0,5,5,0.7504563089460135,0.007102217059582472
42797,5,0,5,5,0.7335205080453306,0.006328528048470616
42798,5,0,5,5,0.6632175459526479,0.008571126032620668
42799,5,0,5,5,0.546511247055605,0.006564271869137883
42800,5,0,5,5,0.6051881108433008,0.005570548120886087
42801,5,0,5,5,0.6156983999535441,0.005776603007689118
42802,5,0,5,5,0.7411205370444804,0.006961181061342359
42803,5,0,5,5,0.8176337408367544,0.0134344850666821
42804,5,0,5,5,0.7660231639165431,0.00765176210552454
42805,5,0,5,5,0.7732453017961234,0.006772555178031325
42806,5,0,5,5,0.7975055689457804,0.008532818173989654
42807,5,0,5,5,0.6947363039944321,0.0077547188848257065
42808,5,0,5,5,0.48279984202235937,0.005559269106015563
42809,5,0,5,5,0.7655672491528094,0.010805266909301281
42810,5,0,5,5,0.717053267871961,0.006885732989758253
42811,5,0,5,5,0.7557663219049573,0.010399927152320743
42812,5,0,5,5,0.8142515339422971,0.009149610064923763
42813,5,0,5,5,0.8431333329062909,0.009943319018930197
42814,5,0,5,5,0.8082794491201639,0.008201607037335634
42815,5,0,5,5,0.6843942240811884,0.0074757959228008986
42816,5,0,5,5,0.5129237661603838,0.00742491683922708
42817,5,0,5,5,0.6002649730071425,0.0048869268503040075
42818,5,0,5,5,0.7916818510275334,0.008766080951318145
42819,5,0,5,5,0.7874393130186945,0.00943106203339994
42820,5,0,5,5,0.810587618034333,0.00727371103130281
42821,5,0,5,5,0.8222910650074482,0.007292220834642649
42822,5,0,5,5,0.7634712269064039,0.010473864153027534
42823,5,0,5,5,0.8090870690066367,0.0075303439516574144
42824,5,0,5,5,0.5135301828850061,0.010571801103651524
42825,5,0,5,5,0.43985777301713824,0.0044526890851557255
42826,5,0,5,5,0.6235879850573838,0.004323781002312899
42827,5,0,5,5,0.6037552650086582,0.008176046889275312
42828,5,0,5,5,0.8205465420614928,0.009924679063260555
42829,5,0,5,5,0.8466434758156538,0.007510385010391474
42830,5,0,5,5,0.8187948020640761,0.01191008510068059
42831,5,0,5,5,0.7623350920621306,0.007784666959196329
42832,5,0,5,5,0.7361300750635564,0.009435831801965833
42833,5,0,5,5,0.6440888680517673,0.006082694046199322
42834,5,0,5,5,0.45986913004890084,0.004624672932550311
42835,5,0,5,5,0.5784000800922513,0.004407029831781983
42836,5,0,5,5,0.757699835114181,0.006597660016268492
42837,5,0,5,5,0.7071644640527666,0.00903006293810904
42838,5,0,5,5,0.7951966938562691,0.009181299014016986
42839,5,0,5,5,0.8043143111281097,0.0061948709189891815
42840,5,0,5,5,0.7092287489213049,0.0056443349458277225
42841,5,0,5,5,0.740317404968664,0.00728537212125957
42842,5,0,5,5,0.7242448120377958,0.008716451935470104
42843,5,0,5,5,0.4675371760968119,0.006008716067299247
42844,5,0,5,5,0.8016019610222429,0.005868238862603903
42845,5,0,5,5,0.8211786719039083,0.00682688201777637
42846,5,0,5,5,0.7166156710591167,0.007681560004130006
42847,5,0,5,5,0.7981495161075145,0.007856694981455803
42848,5,0,5,5,0.8097339940723032,0.010629328899085522
42849,5,0,5,5,0.8007722671609372,0.009076631860807538
42850,5,0,5,5,0.7459039271343499,0.00863915286026895
42851,5,0,5,5,0.4817452519200742,0.004543744958937168
42852,5,0,5,5,0.6428135770838708,0.004844926996156573
42853,5,0,5,5,0.7090668580494821,0.006331196986138821
42854,5,0,5,5,0.8085595001466572,0.007379277842119336
42855,5,0,5,5,0.7466653129085898,0.0058534289710223675
42856,5,0,5,5,0.8331161688547581,0.00912762014195323
42857,5,0,5,5,0.7752244928851724,0.005643265089020133
42858,5,0,5,5,0.8228022248949856,0.005866069113835692
42859,5,0,5,5,0.5587576851248741,0.010652818018570542
42860,5,0,5,5,0.5004984410479665,0.004085697932168841
42861,5,0,5,5,0.8125919678714126,0.0052251070737838745
42862,5,0,5,5,0.6465227899607271,0.009459221037104726
42863,5,0,5,5,0.6645168540999293,0.004765409976243973
42864,5,0,5,5,0.6638345520477742,0.009186408016830683
42865,5,0,5,5,0.5865008309483528,0.0049181359354406595
42866,5,0,5,5,0.757137815002352,0.00508857099339366
42867,5,0,5,5,0.8032640770543367,0.006391915027052164
42868,5,0,5,5,0.6867435821332037,0.007554361829534173
42869,5,0,5,5,0.5363699598237872,0.003836604068055749
42870,5,0,5,5,0.7909630278591067,0.005735532147809863
42871,5,0,5,5,0.7545953530352563,0.008624202106148005
42872,5,0,5,5,0.7584210440982133,0.005570916924625635
42873,5,0,5,5,0.7007350160274655,0.0046470919623970985
42874,5,0,5,5,0.8018935839645565,0.004838146967813373
42875,5,0,5,5,0.8039175348822027,0.005209207069128752
42876,5,0,5,5,0.6787626130972058,0.005787770031020045
42877,5,0,5,5,0.536342065082863,0.004344490822404623
42878,5,0,5,5,0.7539143920876086,0.004992991918697953
42879,5,0,5,5,0.716158167924732,0.005899806972593069
42880,5,0,5,5,0.8055008861701936,0.004728859988972545
42881,5,0,5,5,0.817254849942401,0.00578521192073822
42882,5,0,5,5,0.8019999868702143,0.0049843331798911095
42883,5,0,5,5,0.8418684680946171,0.006051223026588559
42884,5,0,5,5,0.684211561921984,0.006792332977056503
42885,4,0,4,4,0.3724788101390004,0.004977331962436438
42886,4,0,4,4,0.39496950898319483,0.0035853609442710876
42887,4,0,4,4,0.6028544760774821,0.006319705862551928
42888,4,0,4,4,0.6422821099404246,0.007145283976569772
42889,4,0,4,4,0.667535271961242,0.006955118151381612
42890,4,0,4,4,0.7098010859917849,0.008515215013176203
42891,4,0,4,4,0.6640880519989878,0.005753401899710298
42892,4,0,4,4,0.5833761119283736,0.005573047092184424
42893,4,0,4,4,0.6363080239389092,0.008365810150280595
42894,4,0,4,4,0.6546524160075933,0.007566130952909589
42895,4,0,4,4,0.4387579718604684,0.005274895112961531
42896,4,0,4,4,0.40598566411063075,0.005193657008931041
42897,4,0,4,4,0.666845794999972,0.0033256090246140957
42898,4,0,4,4,0.6100668988656253,0.0091235579457134
42899,4,0,4,4,0.5853530270978808,0.004859955050051212
42900,4,0,4,4,0.586229972075671,0.008386378875002265
42901,4,0,4,4,0.6783772190101445,0.005483448971062899
42902,4,0,4,4,0.6327427451033145,0.018521988997235894
42903,4,0,4,4,0.6465349730569869,0.01143176481127739
42904,4,0,4,4,0.6276100841350853,0.0059660549741238356
42905,4,0,4,4,0.47258244594559073,0.0076300089713186026
42906,4,0,4,4,0.38378675607964396,0.00441238796338439
42907,4,0,4,4,0.5635448261164129,0.0035823199432343245
42908,4,0,4,4,0.6580729661509395,0.0067398748360574245
42909,4,0,4,4,0.5923869260586798,0.009523426881060004
42910,4,0,4,4,0.5144649960566312,0.004543734015896916
42911,4,0,4,4,0.49645086098462343,0.008070996962487698
42912,4,0,4,4,0.5268638010602444,0.004720269003883004
42913,4,0,4,4,0.5696658969391137,0.008786567021161318
42914,4,0,4,4,0.6668643720913678,0.004957693861797452
42915,4,0,4,4,0.6568276989273727,0.005852377973496914
42916,4,0,4,4,0.4966748170554638,0.005403700051829219
42917,4,0,4,4,0.3679666109383106,0.004063568077981472
42918,4,0,4,4,0.4309024508111179,0.003517613047733903
42919,4,0,4,4,0.5973894440103322,0.004880995023995638
42920,4,0,4,4,0.6011434169486165,0.005971875041723251
42921,4,0,4,4,0.6449775851797312,0.004513035994023085
42922,4,0,4,4,0.67241041501984,0.006135919829830527
42923,4,0,4,4,0.6497407688293606,0.008019209140911698
42924,4,0,4,4,0.5001438721083105,0.00748291308991611
42925,4,0,4,4,0.5539245528634638,0.0076726279221475124
42926,4,0,4,4,0.4919222060125321,0.005258905002847314
42927,4,0,4,4,0.4694434958510101,0.007193781202659011
42928,4,0,4,4,0.40221511386334896,0.00797189911827445
42929,4,0,4,4,0.38051919220015407,0.003785514971241355
42930,3,0,3,3,0.28195441607385874,0.004295970778912306
42931,3,0,3,3,0.41131985001266,0.003890851978212595
42932,25280,25280,0,1,2.040245527168736,0.014624784933403134
42933,4,0,4,4,0.5574564829003066,0.004556013969704509
42934,4,0,4,4,0.6430776619818062,0.007653568172827363
42935,4,0,4,4,0.6587548370007426,0.007525421911850572
42936,4,0,4,4,0.6498005231842399,0.009143346920609474
42937,4,0,4,4,0.597539187874645,0.008667649934068322
42938,4,0,4,4,0.40240537584759295,0.006851320154964924
42939,4,0,4,4,0.3649243009276688,0.005242905113846064
42940,4,0,4,4,0.6468859678134322,0.01079835114069283
42941,4,0,4,4,0.6317592640407383,0.008029747987166047
42942,4,0,4,4,0.5395732438191772,0.006509940139949322
42943,4,0,4,4,0.4901223408523947,0.00963358418084681
42944,4,0,4,4,0.6546752150170505,0.006792942062020302
42945,4,0,4,4,0.6684914689976722,0.007813693955540657
42946,4,0,4,4,0.6448111240752041,0.01057357806712389
42947,4,0,4,4,0.65144774899818,0.0066620949655771255
42948,3,0,3,3,0.45381356915459037,0.00926075386814773
42949,3,0,3,3,0.30858487309888005,0.0072159909177571535
42950,3,0,3,3,0.27273726509884,0.004794736858457327
42951,3,0,3,3,0.2780610271729529,0.004918763879686594
42952,3,0,3,3,0.4635950371157378,0.006060840794816613
42953,3,0,3,3,0.5041588221210986,0.00836174888536334
42954,3,0,3,3,0.5041311611421406,0.008461145916953683
42955,3,0,3,3,0.44814358092844486,0.007543660933151841
42956,3,0,3,3,0.475931691005826,0.007086954079568386
42957,3,0,3,3,0.4574694309849292,0.007621359080076218
42958,3,0,3,3,0.49508104799315333,0.00969324097968638
42959,3,0,3,3,0.48828017502091825,0.007343776989728212
42960,3,0,3,3,0.49062686786055565,0.00925267394632101
42961,3,0,3,3,0.4846974618267268,0.009462429210543633
42962,3,0,3,3,0.5211730909068137,0.0105393270496279
42963,3,0,3,3,0.32695593405514956,0.007351376116275787
42964,3,0,3,3,0.2736875999253243,0.005177177023142576
42965,3,0,3,3,0.46229546004906297,0.005169027019292116
42966,3,0,3,3,0.5105785990599543,0.00877269683405757
42967,3,0,3,3,0.42929001385346055,0.007198851089924574
42968,3,0,3,3,0.41887767193838954,0.012928871205076575
42969,3,0,3,3,0.39607069292105734,0.009461286943405867
42970,3,0,3,3,0.49453022121451795,0.006643285974860191
42971,3,0,3,3,0.49929335806518793,0.010571536840870976
42972,3,0,3,3,0.4956466080620885,0.007714665960520506
42973,3,0,3,3,0.46778737008571625,0.00940041895955801
42974,3,0,3,3,0.4650685749948025,0.007157100830227137
42975,3,0,3,3,0.3861565829720348,0.007272778078913689
42976,3,0,3,3,0.4221635339781642,0.008339848136529326
42977,39358,39358,0,1,3.2443558101076633,0.008229150902479887
42978,4,0,4,4,0.5777964650187641,0.0035057219211012125
42979,4,0,4,4,0.6509503610432148,0.0073661350179463625
42980,4,0,4,4,0.6204019570723176,0.008109884802252054
42981,4,0,4,4,0.6651565530337393,0.0075220109429210424
42982,4,0,4,4,0.4617522519547492,0.00655801803804934
42983,4,0,4,4,0.36674970109015703,0.005290542030707002
42984,4,0,4,4,0.6275649718008935,0.00632550404407084
42985,4,0,4,4,0.6611970858648419,0.012570842169225216
42986,4,0,4,4,0.642766916193068,0.007195129990577698
42987,4,0,4,4,0.6457724610809237,0.009482126915827394
42988,4,0,4,4,0.6647290720138699,0.0110849819611758
42989,4,0,4,4,0.6484151040203869,0.010817128932103515
42990,4,0,4,4,0.6405062018893659,0.007195950020104647
42991,4,0,4,4,0.6603250789921731,0.006869909120723605
42992,4,0,4,4,0.5263055039104074,0.006657795049250126
42993,4,0,4,4,0.3462302309926599,0.005486367037519813
42994,4,0,4,4,0.5704717631451786,0.005028630839660764
42995,4,0,4,4,0.6546525720041245,0.009779318002983928
42996,4,0,4,4,0.6462568109855056,0.007093031890690327
42997,4,0,4,4,0.651906032813713,0.01039071218110621
42998,4,0,4,4,0.6714986651204526,0.014704212080687284
42999,4,0,4,4,0.6620808960869908,0.014416949823498726
43000,4,0,4,4,0.6665477098431438,0.007050123065710068
43001,4,0,4,4,0.5790616539306939,0.008123824140056968
43002,4,0,4,4,0.5087589980103076,0.0063105139415711164
43003,4,0,4,4,0.41022713109850883,0.006236877059563994
43004,4,0,4,4,0.4470851740334183,0.005905594909563661
43005,4,0,4,4,0.6196325889322907,0.007336834911257029
43006,4,0,4,4,0.5911265499889851,0.009617043193429708
43007,4,0,4,4,0.5686825648881495,0.011753903003409505
43008,4,0,4,4,0.6692502221558243,0.007543188985437155
43009,4,0,4,4,0.6949953329749405,0.010023540817201138
43010,4,0,4,4,0.6812280139420182,0.013484875205904245
43011,4,0,4,4,0.6943725468590856,0.009211912984028459
43012,4,0,4,4,0.6157856539357454,0.009164744056761265
43013,4,0,4,4,0.42910729395225644,0.006301144137978554
43014,4,0,4,4,0.3996307640336454,0.0051204280462116
43015,4,0,4,4,0.5718462441582233,0.008417544886469841
43016,4,0,4,4,0.6142060509882867,0.011272576870396733
43017,4,0,4,4,0.6493599109817296,0.007242689142003655
43018,4,0,4,4,0.658815675182268,0.008009676821529865
43019,4,0,4,4,0.7502343549858779,0.008932970929890871
43020,4,0,4,4,0.8043471528217196,0.011032022070139647
43021,4,0,4,4,0.752093788003549,0.008295109029859304
43022,4,0,4,4,0.7113884808495641,0.018037218134850264
43023,4,0,4,4,0.5137173510156572,0.007294817129150033
43024,4,0,4,4,0.6925005540251732,0.016440420877188444
43025,4,0,4,4,0.6428123281802982,0.010032339952886105
43026,4,0,4,4,0.7803595380391926,0.021770512918010354
43027,4,0,4,4,0.7703982640523463,0.01021902495995164
43028,4,0,4,4,0.753481213003397,0.00951424497179687
43029,4,0,4,4,0.6846742110792547,0.01630844594910741
43030,4,0,4,4,0.6166350778657943,0.006253445986658335
43031,4,0,4,4,0.42977589392103255,0.008063635090366006
43032,4,0,4,4,0.37431266088970006,0.0056294831447303295
43033,4,0,4,4,0.57068942906335,0.0051202059257775545
43034,4,0,4,4,0.6411629309877753,0.008742286125198007
43035,4,0,4,4,0.564291934017092,0.008301983820274472
43036,4,0,4,4,0.6751245250925422,0.010246990015730262
43037,4,0,4,4,0.6591684089507908,0.008741660974919796
43038,36877,36877,0,1,3.022710575023666,0.00808495911769569
43039,5,0,5,5,0.7182539440691471,0.006652687909081578
43040,5,0,5,5,0.8065808170940727,0.005706413881853223
43041,5,0,5,5,0.7869027920532972,0.01856795186176896
43042,5,0,5,5,0.6798948659561574,0.00677101407200098
43043,5,0,5,5,0.7939749828074127,0.007368849124759436
43044,5,0,5,5,0.7744737351313233,0.01066530798561871
43045,5,0,5,5,0.7037728659342974,0.007117385044693947
43046,5,0,5,5,0.5052944549825042,0.006952380063012242
43047,5,0,5,5,0.5220462151337415,0.005107370903715491
43048,5,0,5,5,0.8157754261046648,0.007562982849776745
43049,5,0,5,5,0.8245448041707277,0.00774353789165616
43050,5,0,5,5,0.8156678229570389,0.007111134938895702
43051,5,0,5,5,0.8061797509435564,0.011148465098813176
43052,5,0,5,5,0.7336214540991932,0.007779266918078065
43053,5,0,5,5,0.6738165901042521,0.010243719909340143
43054,5,0,5,5,0.5911873010918498,0.0064955519046634436
43055,5,0,5,5,0.46726841293275356,0.00578006193973124
43056,5,0,5,5,0.48726822482421994,0.005472581135109067
43057,5,0,5,5,0.79665732011199,0.007123633986338973
43058,5,0,5,5,0.7405089540407062,0.00845972797833383
43059,5,0,5,5,0.8008088208734989,0.007843984989449382
43060,5,0,5,5,0.8299922591540962,0.01079488405957818
43061,5,0,5,5,0.7934279369655997,0.0075439829379320145
43062,5,0,5,5,0.8394711229484528,0.007362348027527332
