Batch Id,inter_batch_delay,cdf
12284,0.009138838853687048,0.1893808896544736
12029,0.009139420930296183,0.1894822170432668
3905,0.009139579022303224,0.18958354443206
4577,0.009139985078945756,0.18968487182085317
10378,0.009141513146460056,0.18978619920964637
5953,0.009145696880295873,0.18988752659843955
4642,0.009145952062681317,0.18998885398723275
5666,0.009145980002358556,0.19009018137602593
3368,0.009146425873041153,0.19019150876481913
3594,0.009146761847659945,0.1902928361536123
12592,0.00914768292568624,0.19039416354240551
6996,0.009148627985268831,0.1904954909311987
5738,0.009149688994511962,0.1905968183199919
10106,0.009150460129603744,0.19069814570878507
3998,0.009150634054094553,0.19079947309757828
11380,0.009150634985417128,0.19090080048637145
7725,0.00915247481316328,0.19100212787516466
6711,0.009152957936748862,0.19110345526395786
7719,0.009153074817731977,0.19120478265275104
5674,0.009155059000477195,0.19130611004154424
3527,0.009156387997791171,0.19140743743033742
5732,0.009157127933576703,0.19150876481913062
4005,0.009157574037089944,0.1916100922079238
3126,0.009158086031675339,0.191711419596717
11984,0.009158850880339742,0.19181274698551018
4594,0.009161473019048572,0.19191407437430338
3440,0.00916214706376195,0.19201540176309656
5695,0.009162378963083029,0.19211672915188976
5678,0.009163738926872611,0.19221805654068294
9118,0.009164246963337064,0.19231938392947615
3157,0.00916499481536448,0.19242071131826932
8333,0.009165610186755657,0.19252203870706253
5918,0.009166006930172443,0.1926233660958557
11391,0.009166614152491093,0.1927246934846489
6993,0.009167147101834416,0.19282602087344208
10984,0.00916838482953608,0.1929273482622353
4008,0.009168653981760144,0.19302867565102846
9050,0.009168714052066207,0.19313000303982167
12578,0.0091691710986197,0.19323133042861484
3254,0.009169330121949315,0.19333265781740805
5148,0.00916951592080295,0.19343398520620123
11382,0.009169674012809992,0.19353531259499443
7445,0.009170256089419127,0.1936366399837876
6846,0.009170357137918472,0.1937379673725808
3970,0.009171765064820647,0.193839294761374
7711,0.009172064950689673,0.1939406221501672
6975,0.00917264586314559,0.19404194953896037
9211,0.009173915954306722,0.19414327692775357
4573,0.009173984872177243,0.19424460431654678
11388,0.00917431409470737,0.19434593170533995
7718,0.009174406062811613,0.19444725909413316
8694,0.009176224935799837,0.19454858648292633
4053,0.009176722029224038,0.19464991387171954
11373,0.009177204919978976,0.19475124126051271
4121,0.009178041014820337,0.19485256864930592
5210,0.009178064996376634,0.1949538960380991
4039,0.009178072912618518,0.1950552234268923
4054,0.009179871995002031,0.19515655081568548
4009,0.0091799630317837,0.19525787820447868
9062,0.00918156304396689,0.19535920559327186
5123,0.009182116948068142,0.19546053298206506
6968,0.009182397043332458,0.19556186037085824
11368,0.009185484144836664,0.19566318775965144
12587,0.009185854811221361,0.19576451514844462
9036,0.009186526061967015,0.19586584253723782
5739,0.009187258081510663,0.195967169926031
10325,0.009187510935589671,0.1960684973148242
11890,0.009187631076201797,0.19616982470361738
3988,0.009187634103000164,0.19627115209241058
8592,0.009188353084027767,0.19637247948120376
4567,0.009188733994960785,0.19647380686999696
9121,0.009189906064420938,0.19657513425879014
12695,0.009191138902679086,0.19667646164758334
8903,0.009191646007820964,0.19677778903637652
6082,0.009192450903356075,0.19687911642516973
10569,0.00919353379867971,0.1969804438139629
11395,0.009194174082949758,0.1970817712027561
12615,0.009194194106385112,0.19718309859154928
7604,0.009194455109536648,0.1972844259803425
3272,0.0091945871245116,0.19738575336913566
4565,0.009194593876600266,0.19748708075792887
5691,0.009194819023832679,0.19758840814672207
5147,0.00919485604390502,0.19768973553551525
7722,0.009196414845064282,0.19779106292430845
3602,0.009196839993819594,0.19789239031310163
4528,0.00919688493013382,0.19799371770189483
11953,0.009197129867970943,0.198095045090688
12595,0.009197643958032131,0.19819637247948121
10876,0.009198007872328162,0.1982976998682744
7433,0.009198336163535714,0.1983990272570676
3973,0.009199025109410286,0.19850035464586077
4109,0.009199400898069143,0.19860168203465398
7208,0.00919966516084969,0.19870300942344715
4568,0.009200532920658588,0.19880433681224036
5756,0.009201018139719963,0.19890566420103353
9503,0.00920119509100914,0.19900699158982674
4975,0.009201539913192391,0.1991083189786199
6995,0.009201686130836606,0.19920964636741312
7740,0.009202014887705445,0.1993109737562063
8788,0.009202885907143354,0.1994123011449995
4654,0.009204201865941286,0.19951362853379268
5682,0.009204698959365487,0.19961495592258588
9634,0.00920756603591144,0.19971628331137906
8695,0.009208044968545437,0.19981761070017226
8789,0.009208775823935866,0.19991893808896544
8429,0.009209357900545001,0.20002026547775864
4000,0.009209862910211086,0.20012159286655182
3770,0.009209976997226477,0.20022292025534502
11572,0.009210485965013504,0.2003242476441382
11372,0.00921121402643621,0.2004255750329314
10798,0.00921159889549017,0.20052690242172458
11927,0.00921249995008111,0.20062822981051778
9099,0.00921425805427134,0.200729557199311
9109,0.00921432813629508,0.20083088458810416
5975,0.009215019876137376,0.20093221197689737
8821,0.009215099969878793,0.20103353936569054
5699,0.009215847123414278,0.20113486675448375
4552,0.009217204060405493,0.20123619414327693
9040,0.009219644125550985,0.20133752153207013
7042,0.009220795938745141,0.2014388489208633
10425,0.00922134518623352,0.2015401763096565
12801,0.009222975000739098,0.2016415036984497
3606,0.009225199930369854,0.2017428310872429
8970,0.009225203888490796,0.20184415847603607
9285,0.009225239977240562,0.20194548586482927
9051,0.009225762914866209,0.20204681325362245
9060,0.009226302150636911,0.20214814064241565
6380,0.009227107977494597,0.20224946803120883
7801,0.009227494010701776,0.20235079542000203
5723,0.009227688191458583,0.2024521228087952
5071,0.009227697039023042,0.2025534501975884
3961,0.009227764792740345,0.2026547775863816
8650,0.00922797410748899,0.2027561049751748
12905,0.009228528942912817,0.20285743236396797
11935,0.009229128947481513,0.20295875975276118
11392,0.009229172021150589,0.20306008714155435
7471,0.009229744086042047,0.20316141453034756
11874,0.009230330120772123,0.20326274191914073
5733,0.009230397175997496,0.20336406930793394
10653,0.009230713127180934,0.2034653966967271
4669,0.009231111034750938,0.20356672408552032
9444,0.009231207892298698,0.2036680514743135
5706,0.009231967153027654,0.2037693788631067
3450,0.009232474956661463,0.20387070625189987
11805,0.0092357920948416,0.20397203364069308
4562,0.009235803969204426,0.20407336102948628
11586,0.009235884994268417,0.20417468841827946
5939,0.009236506186425686,0.20427601580707266
9120,0.009237256832420826,0.20437734319586584
4136,0.009237949037924409,0.20447867058465904
8094,0.009238414000719786,0.20457999797345222
4128,0.009239810053259134,0.20468132536224543
6764,0.009240017039701343,0.2047826527510386
9834,0.009240994928404689,0.2048839801398318
7262,0.009241214022040367,0.20498530752862498
11362,0.009241772117093205,0.2050866349174182
6551,0.009241946041584015,0.20518796230621136
7068,0.009242814965546131,0.20528928969500457
4277,0.009242831962183118,0.20539061708379774
11384,0.009244913002476096,0.20549194447259095
11936,0.009245428955182433,0.20559327186138412
11347,0.00924554280936718,0.20569459925017733
7868,0.009246007073670626,0.2057959266389705
12663,0.009246675996109843,0.2058972540277637
11401,0.009247243171557784,0.2059985814165569
7006,0.009247726062312722,0.2060999088053501
12228,0.009247765876352787,0.20620123619414327
11894,0.009247958892956376,0.20630256358293647
6495,0.009248255984857678,0.20640389097172965
5889,0.0092497649602592,0.20650521836052285
11916,0.009249940048903227,0.20660654574931603
7312,0.009251764975488186,0.20670787313810923
4281,0.009251903044059873,0.2068092005269024
4599,0.009252421790733933,0.2069105279156956
3291,0.009252663003280759,0.2070118553044888
12172,0.009254156146198511,0.207113182693282
3147,0.009254622971639037,0.2072145100820752
6943,0.009255626006051898,0.20731583747086837
11389,0.00925770215690136,0.20741716485966158
4572,0.009257922880351543,0.20751849224845476
11359,0.009259031852707267,0.20761981963724796
11365,0.009260222082957625,0.20772114702604114
5715,0.009262047940865159,0.20782247441483434
3989,0.009262162959203124,0.20792380180362752
11397,0.009262342005968094,0.20802512919242072
3995,0.009263042826205492,0.2081264565812139
7047,0.009264484979212284,0.2082277839700071
3117,0.009264834923669696,0.20832911135880028
7503,0.009265013039112091,0.20843043874759348
12359,0.009265145985409617,0.20853176613638666
4460,0.009265627944841981,0.20863309352517986
5002,0.009265757165849209,0.20873442091397304
9117,0.009266495937481523,0.20883574830276624
9115,0.009266986045986414,0.20893707569155942
8935,0.009269054979085922,0.20903840308035262
3401,0.009270078968256712,0.2091397304691458
4511,0.009270194917917252,0.209241057857939
3475,0.009270553011447191,0.20934238524673218
9110,0.009271266870200634,0.2094437126355254
3990,0.009271312970668077,0.20954504002431856
9386,0.009272502036765218,0.20964636741311177
5040,0.009273526025936007,0.20974769480190494
9020,0.00927449599839747,0.20984902219069815
3415,0.009274557931348681,0.20995034957949132
3361,0.009275025920942426,0.21005167696828453
9212,0.0092765549197793,0.2101530043570777
5714,0.009276747005060315,0.2102543317458709
6313,0.009277526987716556,0.21035565913466409
3695,0.009277962846681476,0.2104569865234573
6230,0.009278017096221447,0.2105583139122505
5672,0.00927878706716001,0.21065964130104367
9123,0.009279265068471432,0.21076096868983688
4570,0.009279322111979127,0.21086229607863005
3993,0.009279512101784348,0.21096362346742326
6537,0.009280645055696368,0.21106495085621643
12649,0.009280678117647767,0.21116627824500964
8380,0.009280692087486386,0.2112676056338028
5700,0.009280775906518102,0.21136893302259602
8445,0.009281123988330364,0.2114702604113892
10115,0.009282675106078386,0.2115715878001824
3262,0.009282717946916819,0.21167291518897557
7387,0.00928348395973444,0.21177424257776878
9387,0.00928356102667749,0.21187556996656196
3631,0.009283836930990219,0.21197689735535516
4683,0.009284039959311485,0.21207822474414834
11371,0.009287702152505517,0.21217955213294154
7971,0.009289023000746965,0.21228087952173472
5735,0.009290915913879871,0.21238220691052792
9048,0.009291152004152536,0.2124835342993211
4582,0.009292441187426448,0.2125848616881143
7579,0.009293223032727838,0.21268618907690748
12400,0.0092941930051893,0.21278751646570068
4901,0.009294579969719052,0.21288884385449386
9037,0.009294673101976514,0.21299017124328706
5124,0.009295904077589512,0.21309149863208024
7605,0.009297983022406697,0.21319282602087344
4618,0.009298521094024181,0.21329415340966662
10588,0.009298532968387008,0.21339548079845982
4571,0.009299762081354856,0.213496808187253
5696,0.009300575824454427,0.2135981355760462
7090,0.009300674078986049,0.2136994629648394
7237,0.009301182813942432,0.21380079035363259
7802,0.00930156116373837,0.2139021177424258
7041,0.00930285407230258,0.21400344513121897
9416,0.009304219158366323,0.21410477252001217
11350,0.009304951876401901,0.21420609990880535
7067,0.009304963052272797,0.21430742729759855
12303,0.009305363986641169,0.21440875468639173
3660,0.00930574513040483,0.21451008207518493
12519,0.009305883897468448,0.2146114094639781
3360,0.00930650602094829,0.2147127368527713
4888,0.009306530002504587,0.2148140642415645
8969,0.009307065047323704,0.2149153916303577
8874,0.009308109991252422,0.21501671901915087
3930,0.009308187058195472,0.21511804640794407
10230,0.009308252017945051,0.21521937379673725
5724,0.00930853490717709,0.21532070118553046
6960,0.00931116403080523,0.21542202857432363
6891,0.009311493951827288,0.21552335596311684
5230,0.009311751928180456,0.21562468335191
8678,0.009312338894233108,0.21572601074070322
7207,0.00931281317025423,0.2158273381294964
7051,0.009314763126894832,0.2159286655182896
10000,0.009314832044765353,0.21602999290708277
4653,0.0093162190169096,0.21613132029587598
3935,0.009316866053268313,0.21623264768466915
5425,0.0093170499894768,0.21633397507346236
9820,0.009319554083049297,0.21643530246225554
4856,0.009319853037595749,0.21653662985104874
10239,0.009319970849901438,0.21663795723984192
7049,0.009320024168118834,0.21673928462863512
10322,0.009320316137745976,0.21684061201742832
10201,0.009320362936705351,0.2169419394062215
3733,0.009320537094026804,0.2170432667950147
11269,0.00932098412886262,0.21714459418380788
9113,0.009321024874225259,0.2172459215726011
3258,0.009321097983047366,0.21734724896139426
7746,0.00932198204100132,0.21744857635018747
9052,0.009322042111307383,0.21754990373898064
12469,0.00932208402082324,0.21765123112777385
6649,0.00932363304309547,0.21775255851656702
11356,0.009324081940576434,0.21785388590536023
8756,0.009324791841208935,0.2179552132941534
10314,0.009325055871158838,0.2180565406829466
5592,0.009325237013399601,0.21815786807173979
9038,0.00932526309043169,0.218259195460533
5046,0.009326075902208686,0.21836052284932617
8634,0.009328586049377918,0.21846185023811937
4895,0.009328630054369569,0.21856317762691255
3108,0.009328662184998393,0.21866450501570575
12461,0.009329144144430757,0.21876583240449893
5970,0.009329392807558179,0.21886715979329213
3621,0.009330546949058771,0.2189684871820853
3922,0.009333097143098712,0.2190698145708785
7288,0.009333551861345768,0.2191711419596717
6801,0.009336244082078338,0.2192724693484649
7556,0.009337482042610645,0.21937379673725807
10838,0.009338566102087498,0.21947512412605127
5833,0.009339192882180214,0.21957645151484445
4273,0.00933940103277564,0.21967777890363765
5062,0.009340264834463596,0.21977910629243083
12821,0.009340869029983878,0.21988043368122404
5729,0.009341015014797449,0.2199817610700172
12832,0.009341225028038025,0.22008308845881042
3674,0.00934174400754273,0.22018441584760362
9116,0.009342054836452007,0.2202857432363968
11386,0.009343211073428392,0.22038707062519
11862,0.009345607133582234,0.22048839801398318
10077,0.009347348008304834,0.22058972540277638
5098,0.009347713086754084,0.22069105279156956
11354,0.009348600171506405,0.22079238018036276
9735,0.009349718922749162,0.22089370756915594
11994,0.00935078482143581,0.22099503495794914
3801,0.009351272834464908,0.22109636234674232
11029,0.009353268891572952,0.22119768973553552
7742,0.009353422094136477,0.2212990171243287
6580,0.009357593022286892,0.2214003445131219
4222,0.009358954150229692,0.22150167190191508
