Batch Id,batch_num_prefill_tokens,cdf
6376,0,0.33282674772036475
6377,0,0.33292806484295845
6378,0,0.33302938196555215
6379,0,0.3331306990881459
6380,0,0.3332320162107396
6381,0,0.3333333333333333
6382,0,0.3334346504559271
6383,0,0.3335359675785208
6384,0,0.3336372847011145
6385,0,0.3337386018237082
6386,0,0.33383991894630194
6387,0,0.33394123606889564
6388,0,0.33404255319148934
6389,0,0.3341438703140831
6390,0,0.3342451874366768
6391,0,0.3343465045592705
6392,0,0.3344478216818642
6393,0,0.33454913880445797
6394,0,0.33465045592705167
6395,0,0.3347517730496454
6396,0,0.33485309017223913
6397,0,0.33495440729483283
6398,0,0.33505572441742654
6399,0,0.33515704154002024
6400,0,0.335258358662614
6401,0,0.3353596757852077
6402,0,0.3354609929078014
6403,0,0.33556231003039516
6404,0,0.33566362715298886
6405,0,0.33576494427558257
6406,0,0.33586626139817627
6407,0,0.33596757852077
6408,0,0.33606889564336373
6409,0,0.33617021276595743
6410,0,0.3362715298885512
6411,0,0.3363728470111449
6412,0,0.3364741641337386
6413,0,0.3365754812563323
6414,0,0.33667679837892606
6415,0,0.33677811550151976
6416,0,0.33687943262411346
6417,0,0.3369807497467072
6418,0,0.3370820668693009
6419,0,0.3371833839918946
6420,0,0.33728470111448833
6421,0,0.3373860182370821
6422,0,0.3374873353596758
6423,0,0.3375886524822695
6424,0,0.33768996960486325
6425,0,0.33779128672745695
6426,0,0.33789260385005065
6427,0,0.33799392097264436
6428,0,0.3380952380952381
6429,0,0.3381965552178318
6430,0,0.3382978723404255
6431,0,0.3383991894630192
6432,0,0.338500506585613
6433,0,0.3386018237082067
6434,0,0.3387031408308004
6435,0,0.33880445795339414
6436,0,0.33890577507598785
6437,0,0.33900709219858155
6438,0,0.33910840932117525
6439,0,0.339209726443769
6440,0,0.3393110435663627
6441,0,0.3394123606889564
6442,0,0.3395136778115502
6443,0,0.3396149949341439
6444,0,0.3397163120567376
6445,0,0.3398176291793313
6446,0,0.33991894630192504
6447,0,0.34002026342451874
6448,0,0.34012158054711245
6449,0,0.3402228976697062
6450,0,0.3403242147922999
6451,0,0.3404255319148936
6452,0,0.3405268490374873
6453,0,0.34062816616008107
6454,0,0.34072948328267477
6455,0,0.3408308004052685
6456,0,0.34093211752786223
6457,0,0.34103343465045594
6458,0,0.34113475177304964
6459,0,0.34123606889564334
6460,0,0.3413373860182371
6461,0,0.3414387031408308
6462,0,0.3415400202634245
6463,0,0.34164133738601826
6464,0,0.34174265450861196
6465,0,0.34184397163120567
6466,0,0.34194528875379937
6467,0,0.34204660587639313
6468,0,0.34214792299898683
6469,0,0.34224924012158053
6470,0,0.3423505572441743
6471,0,0.342451874366768
6472,0,0.3425531914893617
6473,0,0.3426545086119554
6474,0,0.34275582573454916
6475,0,0.34285714285714286
6476,0,0.34295845997973656
6477,0,0.3430597771023303
6479,0,0.343161094224924
6480,0,0.3432624113475177
6481,0,0.34336372847011143
6482,0,0.3434650455927052
6483,0,0.3435663627152989
6484,0,0.3436676798378926
6485,0,0.3437689969604863
6486,0,0.34387031408308005
6487,0,0.34397163120567376
6488,0,0.34407294832826746
6489,0,0.3441742654508612
6490,0,0.3442755825734549
6491,0,0.3443768996960486
6492,0,0.3444782168186423
6493,0,0.3445795339412361
6494,0,0.3446808510638298
6495,0,0.3447821681864235
6496,0,0.34488348530901725
6497,0,0.34498480243161095
6498,0,0.34508611955420465
6499,0,0.34518743667679835
6500,0,0.3452887537993921
6501,0,0.3453900709219858
6502,0,0.3454913880445795
6503,0,0.3455927051671733
6504,0,0.345694022289767
6505,0,0.3457953394123607
6506,0,0.3458966565349544
6507,0,0.34599797365754814
6508,0,0.34609929078014184
6509,0,0.34620060790273555
6510,0,0.3463019250253293
6511,0,0.346403242147923
6512,0,0.3465045592705167
6513,0,0.3466058763931104
6514,0,0.34670719351570417
6515,0,0.3468085106382979
6516,0,0.3469098277608916
6517,0,0.34701114488348533
6518,0,0.34711246200607904
6519,0,0.34721377912867274
6520,0,0.34731509625126644
6521,0,0.3474164133738602
6522,0,0.3475177304964539
6523,0,0.3476190476190476
6524,0,0.34772036474164136
6525,0,0.34782168186423507
6526,0,0.34792299898682877
6527,0,0.34802431610942247
6528,0,0.34812563323201623
6529,0,0.34822695035460993
6530,0,0.34832826747720363
6531,0,0.3484295845997974
6532,0,0.3485309017223911
6533,0,0.3486322188449848
6534,0,0.3487335359675785
6535,0,0.34883485309017226
6536,0,0.34893617021276596
6537,0,0.34903748733535966
6538,0,0.34913880445795337
6539,0,0.3492401215805471
6540,0,0.3493414387031408
6541,0,0.34944275582573453
6542,0,0.3495440729483283
6543,0,0.349645390070922
6544,0,0.3497467071935157
6545,0,0.3498480243161094
6546,0,0.34994934143870315
6547,0,0.35005065856129686
6548,0,0.35015197568389056
6549,0,0.3502532928064843
6550,0,0.350354609929078
6551,0,0.3504559270516717
6552,0,0.3505572441742654
6553,0,0.3506585612968592
6554,0,0.3507598784194529
6555,0,0.3508611955420466
6556,0,0.35096251266464035
6557,0,0.35106382978723405
6558,0,0.35116514690982775
6559,0,0.35126646403242145
6560,0,0.3513677811550152
6561,0,0.3514690982776089
6562,0,0.3515704154002026
6563,0,0.3516717325227964
6564,0,0.3517730496453901
6565,0,0.3518743667679838
6566,0,0.3519756838905775
6567,0,0.35207700101317124
6568,0,0.35217831813576495
6569,0,0.35227963525835865
6570,0,0.3523809523809524
6571,0,0.3524822695035461
6572,0,0.3525835866261398
6573,0,0.3526849037487335
6574,0,0.35278622087132727
6575,0,0.352887537993921
6576,0,0.3529888551165147
6577,0,0.35309017223910844
6578,0,0.35319148936170214
6579,0,0.35329280648429584
6580,0,0.35339412360688954
6581,0,0.3534954407294833
6582,0,0.353596757852077
6583,0,0.3536980749746707
6584,0,0.35379939209726446
6585,0,0.35390070921985817
6586,0,0.35400202634245187
6587,0,0.3541033434650456
6588,0,0.35420466058763933
6589,0,0.35430597771023303
6590,0,0.35440729483282674
6591,0,0.35450861195542044
6592,0,0.3546099290780142
6593,0,0.3547112462006079
6594,0,0.3548125633232016
6595,0,0.35491388044579536
6596,0,0.35501519756838906
6597,0,0.35511651469098277
6598,0,0.35521783181357647
6599,0,0.3553191489361702
6600,0,0.35542046605876393
6601,0,0.35552178318135763
6602,0,0.3556231003039514
6603,0,0.3557244174265451
6604,0,0.3558257345491388
6605,0,0.3559270516717325
6606,0,0.35602836879432626
6607,0,0.35612968591691996
6608,0,0.35623100303951366
6609,0,0.3563323201621074
6610,0,0.3564336372847011
6611,0,0.3565349544072948
6612,0,0.3566362715298885
6613,0,0.3567375886524823
6614,0,0.356838905775076
6615,0,0.3569402228976697
6616,0,0.35704154002026345
6617,0,0.35714285714285715
6618,0,0.35724417426545085
6619,0,0.35734549138804456
6620,0,0.3574468085106383
6621,0,0.357548125633232
6622,0,0.3576494427558257
6623,0,0.3577507598784195
6624,0,0.3578520770010132
6625,0,0.3579533941236069
6626,0,0.3580547112462006
6627,0,0.35815602836879434
6628,0,0.35825734549138805
6629,0,0.35835866261398175
6630,0,0.3584599797365755
6631,0,0.3585612968591692
6632,0,0.3586626139817629
6633,0,0.3587639311043566
6634,0,0.3588652482269504
6635,0,0.3589665653495441
6636,0,0.3590678824721378
6637,0,0.35916919959473154
6638,0,0.35927051671732524
6639,0,0.35937183383991894
6640,0,0.35947315096251264
6641,0,0.3595744680851064
6642,0,0.3596757852077001
6643,0,0.3597771023302938
6644,0,0.35987841945288757
6645,0,0.35997973657548127
6646,0,0.36008105369807497
6647,0,0.3601823708206687
6648,0,0.36028368794326243
6649,0,0.36038500506585613
6650,0,0.36048632218844984
6651,0,0.36058763931104354
6652,0,0.3606889564336373
6653,0,0.360790273556231
6654,0,0.3608915906788247
6655,0,0.36099290780141846
6656,0,0.36109422492401216
6657,0,0.36119554204660587
6658,0,0.36129685916919957
6659,0,0.3613981762917933
6660,0,0.36149949341438703
6661,0,0.36160081053698073
6662,0,0.3617021276595745
6663,0,0.3618034447821682
6664,0,0.3619047619047619
6665,0,0.3620060790273556
6666,0,0.36210739614994936
6667,0,0.36220871327254306
6668,0,0.36231003039513676
6669,0,0.3624113475177305
6670,0,0.3625126646403242
6671,0,0.3626139817629179
6672,0,0.36271529888551163
6673,0,0.3628166160081054
6674,0,0.3629179331306991
6675,0,0.3630192502532928
6676,0,0.36312056737588655
6677,0,0.36322188449848025
6678,0,0.36332320162107395
6679,0,0.36342451874366766
6680,0,0.3635258358662614
6681,0,0.3636271529888551
6682,0,0.3637284701114488
6683,0,0.3638297872340426
6684,0,0.3639311043566363
6685,0,0.36403242147923
6686,0,0.3641337386018237
6687,0,0.36423505572441744
6688,0,0.36433637284701115
6689,0,0.36443768996960485
6690,0,0.3645390070921986
6691,0,0.3646403242147923
6692,0,0.364741641337386
6693,0,0.3648429584599797
6694,0,0.3649442755825735
6695,0,0.3650455927051672
6696,0,0.3651469098277609
6697,0,0.36524822695035464
6700,0,0.36534954407294834
6701,0,0.36545086119554204
6702,0,0.36555217831813575
6703,0,0.3656534954407295
6704,0,0.3657548125633232
6705,0,0.3658561296859169
6706,0,0.3659574468085106
6707,0,0.36605876393110437
6708,0,0.36616008105369807
6709,0,0.3662613981762918
6710,0,0.36636271529888553
6711,0,0.36646403242147924
6712,0,0.36656534954407294
6713,0,0.36666666666666664
6714,0,0.3667679837892604
6715,0,0.3668693009118541
6716,0,0.3669706180344478
6717,0,0.36707193515704156
6718,0,0.36717325227963526
6719,0,0.36727456940222897
6720,0,0.36737588652482267
6721,0,0.36747720364741643
6722,0,0.36757852077001013
6723,0,0.36767983789260383
6724,0,0.3677811550151976
6725,0,0.3678824721377913
6726,0,0.367983789260385
6727,0,0.3680851063829787
6728,0,0.36818642350557246
6729,0,0.36828774062816616
6730,0,0.36838905775075986
6731,0,0.3684903748733536
6732,0,0.3685916919959473
6733,0,0.368693009118541
6734,0,0.36879432624113473
6735,0,0.3688956433637285
6736,0,0.3689969604863222
6737,0,0.3690982776089159
6738,0,0.36919959473150965
6739,0,0.36930091185410335
6740,0,0.36940222897669706
6741,0,0.36950354609929076
6742,0,0.3696048632218845
6743,0,0.3697061803444782
6744,0,0.3698074974670719
6745,0,0.3699088145896657
6746,0,0.3700101317122594
6747,0,0.3701114488348531
6748,0,0.3702127659574468
6749,0,0.37031408308004055
6750,0,0.37041540020263425
6751,0,0.37051671732522795
6752,0,0.3706180344478217
6753,0,0.3707193515704154
6754,0,0.3708206686930091
6755,0,0.3709219858156028
6756,0,0.3710233029381966
6757,0,0.3711246200607903
6758,0,0.371225937183384
6759,0,0.3713272543059777
6760,0,0.37142857142857144
6761,0,0.37152988855116514
6762,0,0.37163120567375885
6763,0,0.3717325227963526
6764,0,0.3718338399189463
6765,0,0.37193515704154
6766,0,0.3720364741641337
6767,0,0.37213779128672747
6768,0,0.3722391084093212
6769,0,0.3723404255319149
6770,0,0.37244174265450863
6771,0,0.37254305977710234
6772,0,0.37264437689969604
6773,0,0.37274569402228974
6774,0,0.3728470111448835
6775,0,0.3729483282674772
6776,0,0.3730496453900709
6777,0,0.37315096251266466
6778,0,0.37325227963525837
6779,0,0.37335359675785207
6780,0,0.37345491388044577
6781,0,0.37355623100303953
6782,0,0.37365754812563323
6783,0,0.37375886524822693
6784,0,0.3738601823708207
6785,0,0.3739614994934144
6786,0,0.3740628166160081
6787,0,0.3741641337386018
6788,0,0.37426545086119556
6789,0,0.37436676798378926
6790,0,0.37446808510638296
6791,0,0.3745694022289767
6792,0,0.3746707193515704
6793,0,0.3747720364741641
6794,0,0.37487335359675783
6795,0,0.3749746707193516
6796,0,0.3750759878419453
6797,0,0.375177304964539
6798,0,0.37527862208713275
6799,0,0.37537993920972645
6800,0,0.37548125633232016
6801,0,0.37558257345491386
6802,0,0.3756838905775076
6803,0,0.3757852077001013
6804,0,0.375886524822695
6805,0,0.3759878419452888
6806,0,0.3760891590678825
6807,0,0.3761904761904762
6808,0,0.3762917933130699
6809,0,0.37639311043566365
6810,0,0.37649442755825735
6811,0,0.37659574468085105
6812,0,0.37669706180344475
6813,0,0.3767983789260385
6814,0,0.3768996960486322
6815,0,0.3770010131712259
6816,0,0.3771023302938197
6817,0,0.3772036474164134
6818,0,0.3773049645390071
6819,0,0.3774062816616008
6820,0,0.37750759878419454
6821,0,0.37760891590678825
6822,0,0.37771023302938195
6823,0,0.3778115501519757
6824,0,0.3779128672745694
6825,0,0.3780141843971631
6826,0,0.3781155015197568
6827,0,0.37821681864235057
6828,0,0.3783181357649443
6829,0,0.378419452887538
6830,0,0.37852077001013174
6831,0,0.37862208713272544
6832,0,0.37872340425531914
6833,0,0.37882472137791284
6834,0,0.3789260385005066
6835,0,0.3790273556231003
6836,0,0.379128672745694
6837,0,0.37922998986828776
6838,0,0.37933130699088147
6839,0,0.37943262411347517
6840,0,0.3795339412360689
6841,0,0.37963525835866263
6842,0,0.37973657548125633
6843,0,0.37983789260385004
6844,0,0.3799392097264438
6845,0,0.3800405268490375
6846,0,0.3801418439716312
6847,0,0.3802431610942249
6848,0,0.38034447821681866
6849,0,0.38044579533941236
6850,0,0.38054711246200607
6851,0,0.3806484295845998
6852,0,0.3807497467071935
6853,0,0.38085106382978723
6854,0,0.38095238095238093
6855,0,0.3810536980749747
6856,0,0.3811550151975684
6857,0,0.3812563323201621
6858,0,0.38135764944275585
6859,0,0.38145896656534956
6860,0,0.38156028368794326
6861,0,0.38166160081053696
6862,0,0.3817629179331307
6863,0,0.3818642350557244
6864,0,0.3819655521783181
6865,0,0.3820668693009118
6866,0,0.3821681864235056
6867,0,0.3822695035460993
6868,0,0.382370820668693
6869,0,0.38247213779128675
6870,0,0.38257345491388045
6871,0,0.38267477203647415
6872,0,0.38277608915906786
6873,0,0.3828774062816616
6874,0,0.3829787234042553
6875,0,0.383080040526849
6876,0,0.3831813576494428
6877,0,0.3832826747720365
6878,0,0.3833839918946302
6879,0,0.3834853090172239
6880,0,0.38358662613981764
6881,0,0.38368794326241135
6882,0,0.38378926038500505
6883,0,0.3838905775075988
6884,0,0.3839918946301925
6885,0,0.3840932117527862
6886,0,0.3841945288753799
6887,0,0.3842958459979737
6888,0,0.3843971631205674
6889,0,0.3844984802431611
6890,0,0.38459979736575484
6891,0,0.38470111448834854
6892,0,0.38480243161094224
6893,0,0.38490374873353594
6894,0,0.3850050658561297
6895,0,0.3851063829787234
6896,0,0.3852077001013171
6897,0,0.38530901722391087
6898,0,0.38541033434650457
6899,0,0.38551165146909827
6900,0,0.385612968591692
6901,0,0.38571428571428573
6902,0,0.38581560283687943
6903,0,0.38591691995947314
6904,0,0.3860182370820669
6905,0,0.3861195542046606
6906,0,0.3862208713272543
6907,0,0.386322188449848
6908,0,0.38642350557244176
6909,0,0.38652482269503546
6910,0,0.38662613981762917
6911,0,0.3867274569402229
6912,0,0.3868287740628166
6913,0,0.38693009118541033
6914,0,0.38703140830800403
6915,0,0.3871327254305978
6916,0,0.3872340425531915
6917,0,0.3873353596757852
6918,0,0.3874366767983789
6919,0,0.38753799392097266
6920,0,0.38763931104356636
6922,0,0.38774062816616006
6923,0,0.3878419452887538
6924,0,0.3879432624113475
6925,0,0.3880445795339412
6926,0,0.38814589665653493
6927,0,0.3882472137791287
6928,0,0.3883485309017224
6929,0,0.3884498480243161
6930,0,0.38855116514690985
6931,0,0.38865248226950355
6932,0,0.38875379939209725
6933,0,0.38885511651469096
6934,0,0.3889564336372847
6935,0,0.3890577507598784
6936,0,0.3891590678824721
6937,0,0.3892603850050659
6938,0,0.3893617021276596
6939,0,0.3894630192502533
6940,0,0.389564336372847
6941,0,0.38966565349544074
6942,0,0.38976697061803445
6943,0,0.38986828774062815
6944,0,0.3899696048632219
6945,0,0.3900709219858156
6946,0,0.3901722391084093
6947,0,0.390273556231003
6948,0,0.3903748733535968
6949,0,0.3904761904761905
6950,0,0.3905775075987842
6951,0,0.39067882472137794
6952,0,0.39078014184397164
6953,0,0.39088145896656534
6954,0,0.39098277608915905
6955,0,0.3910840932117528
6956,0,0.3911854103343465
6957,0,0.3912867274569402
6958,0,0.39138804457953397
6959,0,0.39148936170212767
6960,0,0.39159067882472137
6961,0,0.3916919959473151
6962,0,0.39179331306990883
6963,0,0.39189463019250254
6964,0,0.39199594731509624
6965,0,0.39209726443769
6966,0,0.3921985815602837
6967,0,0.3922998986828774
6968,0,0.3924012158054711
6969,0,0.39250253292806486
6970,0,0.39260385005065856
6971,0,0.39270516717325227
6972,0,0.392806484295846
6973,0,0.39290780141843973
6974,0,0.39300911854103343
6975,0,0.39311043566362713
6976,0,0.3932117527862209
6977,0,0.3933130699088146
6978,0,0.3934143870314083
6979,0,0.393515704154002
6980,0,0.39361702127659576
6981,0,0.39371833839918946
6982,0,0.39381965552178316
6983,0,0.3939209726443769
6984,0,0.3940222897669706
6985,0,0.3941236068895643
6986,0,0.39422492401215803
6987,0,0.3943262411347518
6988,0,0.3944275582573455
6989,0,0.3945288753799392
6990,0,0.39463019250253295
6991,0,0.39473150962512665
6992,0,0.39483282674772036
6993,0,0.39493414387031406
6994,0,0.3950354609929078
6995,0,0.3951367781155015
6996,0,0.3952380952380952
6997,0,0.395339412360689
6998,0,0.3954407294832827
6999,0,0.3955420466058764
7000,0,0.3956433637284701
7001,0,0.39574468085106385
7002,0,0.39584599797365755
7003,0,0.39594731509625125
7004,0,0.396048632218845
7005,0,0.3961499493414387
7006,0,0.3962512664640324
7007,0,0.3963525835866261
7008,0,0.3964539007092199
7009,0,0.3965552178318136
7010,0,0.3966565349544073
7011,0,0.39675785207700104
7012,0,0.39685916919959474
7013,0,0.39696048632218844
7014,0,0.39706180344478215
7015,0,0.3971631205673759
7016,0,0.3972644376899696
7017,0,0.3973657548125633
7018,0,0.39746707193515707
7019,0,0.39756838905775077
7020,0,0.3976697061803445
7021,0,0.3977710233029382
7022,0,0.39787234042553193
7023,0,0.39797365754812564
7024,0,0.39807497467071934
7025,0,0.3981762917933131
7026,0,0.3982776089159068
7027,0,0.3983789260385005
7028,0,0.3984802431610942
7029,0,0.39858156028368796
7030,0,0.39868287740628167
7031,0,0.39878419452887537
7032,0,0.39888551165146907
7033,0,0.39898682877406283
7034,0,0.39908814589665653
7035,0,0.39918946301925023
7036,0,0.399290780141844
7037,0,0.3993920972644377
7038,0,0.3994934143870314
7039,0,0.3995947315096251
7040,0,0.39969604863221886
7041,0,0.39979736575481256
7042,0,0.39989868287740626
7043,0,0.4
7044,0,0.4001013171225937
7045,0,0.4002026342451874
7046,0,0.40030395136778113
7047,0,0.4004052684903749
7048,0,0.4005065856129686
7049,0,0.4006079027355623
7050,0,0.40070921985815605
7051,0,0.40081053698074975
7052,0,0.40091185410334346
7053,0,0.40101317122593716
7054,0,0.4011144883485309
7055,0,0.4012158054711246
7056,0,0.4013171225937183
7057,0,0.4014184397163121
7058,0,0.4015197568389058
7059,0,0.4016210739614995
7060,0,0.4017223910840932
7061,0,0.40182370820668695
7062,0,0.40192502532928065
7063,0,0.40202634245187435
7064,0,0.4021276595744681
7065,0,0.4022289766970618
7066,0,0.4023302938196555
7067,0,0.4024316109422492
7068,0,0.402532928064843
7069,0,0.4026342451874367
7070,0,0.4027355623100304
7071,0,0.40283687943262414
7072,0,0.40293819655521784
7073,0,0.40303951367781155
7074,0,0.40314083080040525
7075,0,0.403242147922999
7076,0,0.4033434650455927
7077,0,0.4034447821681864
7078,0,0.40354609929078017
7079,0,0.40364741641337387
7080,0,0.4037487335359676
7081,0,0.4038500506585613
7082,0,0.40395136778115504
