Batch Id,inter_batch_delay
6719,0.01158083789050579
6720,0.009984062053263187
6721,0.013208523858338594
6722,0.011488419957458973
6723,0.014172703959047794
6724,0.014714553020894527
6725,0.012302112998440862
6726,0.012918180087581277
6727,0.017982723889872432
6728,0.013569956878200173
6729,0.009398143971338868
6730,0.017504323972389102
6731,0.014516856987029314
6732,0.015328068984672427
6733,0.015086754923686385
6734,0.011329373810440302
6735,0.015413228189572692
6736,0.012834511930122972
6737,0.010337203973904252
6738,0.011447850847616792
6739,0.01539473794400692
6740,0.014490226982161403
6741,0.012552038067951798
6742,0.013947038911283016
6743,0.015411278000101447
6744,0.01567635196261108
6745,0.014167034067213535
6746,0.010346493916586041
6747,0.012749623041599989
6748,0.017727579921483994
6749,0.012236634036526084
6750,0.015045844949781895
6751,0.01698189484886825
6752,0.011538869002833962
6753,0.013439608970656991
6754,0.011291064089164138
6755,0.009436893044039607
6756,0.012338971951976418
6757,0.015364679042249918
6758,0.014684062916785479
6759,0.022027870174497366
6760,0.013089086161926389
6761,0.013633034890517592
6762,0.011717654066160321
6763,0.012322443071752787
6764,0.009240017039701343
6765,0.019833414815366268
6766,0.012525177095085382
6767,0.017139140982180834
6768,0.016227700980380177
6769,0.013239332940429449
6770,0.011493649799376726
6771,0.013630365021526814
6772,0.01654038392007351
6773,0.010111388051882386
6774,0.00990867312066257
6775,0.020701495930552483
6776,0.014553775079548359
6777,0.024338989984244108
6778,0.015230551129207015
6779,0.014624993083998561
6780,0.01917254808358848
6781,0.01570369116961956
6782,0.011704705888405442
6783,0.01162608596496284
6784,0.020511390175670385
6785,0.012909919954836369
6786,0.017255898797884583
6787,0.014844709075987339
6788,0.013803510926663876
6789,0.012122986139729619
6790,0.013383120065554976
6791,0.009708225959911942
6792,0.009605030063539743
6793,0.023357870988547802
6794,0.017505564028397202
6795,0.016997244907543063
6796,0.016250689048320055
6797,0.021485700039193034
6798,0.014604724012315273
6799,0.016018005087971687
6800,0.013766871998086572
6801,0.009336244082078338
6802,0.020987311145290732
6803,0.016452415846288204
6804,0.017238120082765818
6805,0.019139868207275867
6806,0.013904847903177142
6807,0.011838381877169013
6808,0.012841951800510287
6809,0.011727874865755439
6810,0.008240646915510297
6811,0.017060022801160812
6812,0.016058073844760656
6813,0.010911480989307165
6814,0.011296642944216728
6815,0.013971088221296668
6816,0.011769772972911596
6817,0.014557594899088144
6818,0.011237524915486574
6819,0.00936660310253501
6820,0.010562917916104198
6821,0.025517415022477508
6822,0.015456635970622301
6823,0.013816161081194878
6824,0.010985429864376783
6825,0.013045446947216988
6826,0.012829211074858904
6827,0.012119616847485304
6828,0.009597730124369264
6829,0.020526729989796877
6830,0.014680062886327505
6831,0.01261457591317594
6832,0.012021437985822558
6833,0.010753403883427382
6834,0.016088553005829453
6835,0.016852017026394606
6836,0.014915917068719864
6837,0.008614670019596815
6838,0.009830464143306017
6839,0.010404163040220737
6840,0.010730075184255838
6841,0.010037329979240894
6842,0.011232974007725716
6843,0.015664072008803487
6844,0.010779693955555558
6845,0.011255044024437666
6846,0.009170357137918472
6847,0.00863601895980537
6848,0.012430149130523205
6849,0.013551856158301234
6850,0.011906069936230779
6851,0.014228741871193051
6852,0.01638827589340508
6853,0.01547581609338522
6854,0.013261811807751656
6855,0.010695806005969644
6856,0.008531930856406689
6857,0.011427971068769693
6858,0.011398000875487924
6859,0.012882380047813058
6860,0.018945222022011876
6861,0.011800182051956654
6862,0.01120206480845809
6863,0.011897410033270717
6864,0.010703544830903411
6865,0.008056431077420712
6866,0.016846865881234407
6867,0.019192687002941966
6868,0.014676231890916824
6869,0.017425623955205083
6870,0.019940800964832306
6871,0.01724901795387268
6872,0.015483243856579065
6873,0.010179375996813178
6874,0.008449322078377008
6875,0.021231704158708453
6876,0.010854552034288645
6877,0.014034155989065766
6878,0.011583206010982394
6879,0.01193393999710679
6880,0.012241982854902744
6881,0.010702254949137568
6882,0.010163015918806195
6883,0.008380254032090306
6884,0.022053827065974474
6885,0.010482909856364131
6886,0.01425279094837606
6887,0.010770043823868036
6888,0.010833553038537502
6889,0.01701850281096995
6890,0.011552578071132302
6891,0.009311493951827288
6892,0.008123019011691213
6893,0.012320091016590595
6894,0.012510726926848292
6895,0.013883078936487436
6896,0.012549546081572771
6897,0.013532846001908183
6898,0.01195954903960228
6899,0.014176072087138891
6900,0.009892391972243786
6901,0.007630169857293367
6902,0.008436722913756967
6903,0.016711770091205835
6904,0.015507563948631287
6905,0.013486467069014907
6906,0.013025846797972918
6907,0.011267972877249122
6908,0.02057294687256217
6909,0.011980238137766719
6910,0.010316013125702739
6911,0.013172263046726584
6912,0.01683088601566851
6913,0.0114530089776963
6914,0.010715523967519403
6915,0.015651891008019447
6916,0.01420294214040041
6917,0.01709977211430669
6918,0.010996740078553557
6919,0.008529569953680038
6920,0.016774667194113135
6921,0.00751186185516417
6922,0.0060670520178973675
6923,0.007666659075766802
6924,0.008929590927436948
6925,0.008886422961950302
6926,0.014068854972720146
6927,0.01622298010624945
6928,0.017465283162891865
6929,0.014800047967582941
6930,0.0246373419649899
6931,0.01416862290352583
6932,0.014070313889533281
6933,0.011067756917327642
6934,0.009118167916312814
6935,0.0112379330676049
6936,0.012797500938177109
6937,0.022059865994378924
6938,0.01693884306587279
6939,0.014974486082792282
6940,0.012706053210422397
6941,0.012922987807542086
6942,0.012048437027260661
6943,0.009255626006051898
6944,0.02654095203615725
6945,0.012039205990731716
6946,0.015684269834309816
6947,0.011862301034852862
6948,0.0126836730632931
6949,0.011924979044124484
6950,0.013534585945308208
6951,0.011676453985273838
6952,0.0169382740277797
6953,0.012708134017884731
6954,0.01446291501633823
6955,0.017570090014487505
6956,0.01903946907259524
6957,0.01641867496073246
6958,0.018481260864064097
6959,0.011485048104077578
6960,0.00931116403080523
6961,0.00912426901049912
6962,0.008997939992696047
6963,0.009052828885614872
6964,0.009025170002132654
6965,0.008912642952054739
6966,0.00892519298940897
6967,0.008963242173194885
6968,0.009182397043332458
6969,0.009138508001342416
6970,0.009024949977174401
6971,0.009106647921726108
6972,0.009044088888913393
6973,0.008881624089553952
6974,0.009066310012713075
6975,0.00917264586314559
6976,0.009116407949477434
6977,0.009056780021637678
6978,0.00906098005361855
6979,0.0089823710732162
6980,0.009524269960820675
6981,0.009096178924664855
6982,0.009039510041475296
6983,0.008941951906308532
6984,0.009115878026932478
6985,0.009048260981217027
6986,0.00900368089787662
6987,0.00809586001560092
6988,0.008073830045759678
6989,0.009107388090342283
6990,0.0090696990955621
6991,0.008838993962854147
6992,0.008844885043799877
6993,0.009167147101834416
6994,0.00903383013792336
6995,0.009201686130836606
6996,0.009148627985268831
6997,0.00937621295452118
6998,0.008079549996182323
6999,0.008066709851846099
7000,0.00902168988250196
7001,0.008870913181453943
7002,0.008922521956264973
7003,0.009070388972759247
7004,0.008962031919509172
7005,0.009016730124130845
7006,0.009247726062312722
7007,0.008933582110330462
7008,0.008817134890705347
7009,0.009008361026644707
7010,0.008614487946033478
7011,0.00868532806634903
7012,0.009084129007533193
7013,0.008871522964909673
7014,0.008747974876314402
7015,0.008921311935409904
7016,0.00880549498833716
7017,0.009044738952070475
7018,0.00905837886966765
7019,0.008702266961336136
7020,0.009068858809769154
7021,0.008737025782465935
7022,0.00908198906108737
7023,0.008910383097827435
7024,0.008912242949008942
7025,0.008712846087291837
7026,0.009419580921530724
7027,0.008880593115463853
7028,0.009024290135130286
7029,0.008992631221190095
7030,0.008995770942419767
7031,0.008002831134945154
7032,0.008068340830504894
7033,0.008081851061433554
7034,0.008165067061781883
7035,0.008085890207439661
7036,0.00877095595933497
7037,0.009076029062271118
7038,0.014039983972907066
7039,0.00883997417986393
7040,0.00904553895816207
7041,0.00930285407230258
7042,0.009220795938745141
7043,0.008915432030335069
7044,0.008808324113488197
7045,0.009122519055381417
7046,0.009026958839967847
7047,0.009264484979212284
7048,0.009441472124308348
7049,0.009320024168118834
7050,0.00948879006318748
7051,0.009314763126894832
7052,0.008589389035478234
7053,0.008833574131131172
7054,0.008237277157604694
7055,0.008378794183954597
7056,0.008722235914319754
7057,0.009114688029512763
7058,0.008036731043830514
7059,0.008585549890995026
7060,0.008847254095599055
7061,0.007925442885607481
7062,0.00789886387065053
7063,0.008728675777092576
7064,0.009127917001023889
7065,0.00892942096106708
7066,0.008268794976174831
7067,0.009304963052272797
7068,0.009242814965546131
7069,0.00806029001250863
7070,0.009016589960083365
7071,0.00828076503239572
7072,0.008773804875090718
7073,0.008401441853493452
7074,0.008302443893626332
7075,0.009852452902123332
7076,0.012462696991860867
7077,0.016652600141242146
7078,0.014820156851783395
7079,0.011529296869412065
7080,0.009773282799869776
7081,0.009487369796261191
7082,0.010696963872760534
7083,0.010464878985658288
7084,0.009865500964224339
7085,0.00976500497199595
7086,0.008864532923325896
7087,0.009739194065332413
7088,0.011491167824715376
7089,0.009477689862251282
7090,0.009300674078986049
7091,0.009629346895962954
7092,0.009566938038915396
7093,0.009553329087793827
7094,0.008391422918066382
7095,0.0071615488268435
7096,0.007956051966175437
7097,0.008287115022540092
7098,0.011476577958092093
7099,0.012087875045835972
7100,0.014194291085004807
7101,0.010104516055434942
7102,0.012908977922052145
7103,0.009725705021992326
7104,0.013364288955926895
7105,0.012233981164172292
7106,0.00964734610170126
7107,0.014390765922144055
7108,0.010144855128601193
7109,0.010173554997891188
7110,0.010003419127315283
7111,0.011888599023222923
7112,0.01387814711779356
7113,0.014679130166769028
7114,0.013816118938848376
7115,0.009924710029736161
7116,0.009612377034500241
7117,0.0098208028357476
7118,0.00975358416326344
7119,0.009020779049023986
7120,0.009494910016655922
7121,0.008211167063564062
7122,0.00845571095123887
7123,0.007514841854572296
7124,0.018598848022520542
7125,0.016420943895354867
7126,0.0159084249753505
7127,0.01392447599209845
7128,0.011711203027516603
7129,0.014202809892594814
7130,0.012213821988552809
7131,0.014972144039347768
7132,0.011570746079087257
7133,0.010391511023044586
7134,0.011462707072496414
7135,0.00982048292644322
7136,0.021290750009939075
7137,0.011968507897108793
7138,0.010082856984809041
7139,0.009689295897260308
7140,0.009128736797720194
7141,0.008474441012367606
7142,0.008418021956458688
7143,0.015933203976601362
7144,0.013427426805719733
7145,0.014770908979699016
7146,0.01982911117374897
7147,0.012617344036698341
7148,0.014627501834183931
7149,0.012042216025292873
7150,0.0168934331741184
7151,0.013862466905266047
7152,0.017586658941581845
7153,0.010603375965729356
7154,0.011654384201392531
7155,0.012995246099308133
7156,0.00967414490878582
7157,0.008968601003289223
7158,0.003947926918044686
7159,0.009481060085818172
7160,0.00841760216280818
7161,0.009411270963028073
7162,0.01446062489412725
7163,0.02091089799068868
7164,0.011880489066243172
7165,0.014937963802367449
7166,0.011347241001203656
7167,0.011580415070056915
7168,0.010551746934652328
7169,0.011198322987183928
7170,0.012621912872418761
7171,0.012237741844728589
7172,0.013126983074471354
7173,0.01070889295078814
7174,0.015401344979181886
7175,0.012700021965429187
7176,0.010350961005315185
7177,0.01052976818755269
7178,0.009593437891453505
7179,0.013044423889368773
7180,0.013905085856094956
7181,0.010537256952375174
7182,0.010890468955039978
7183,0.008002621121704578
7184,0.008002040907740593
7185,0.0041481018997728825
7186,0.004890706157311797
7187,0.003456088015809655
7188,0.012365879025310278
7189,0.013035645009949803
7190,0.013289688853546977
7191,0.012793470174074173
7192,0.011821660213172436
7193,0.011832910124212503
7194,0.01377687999047339
7195,0.01511705992743373
7196,0.017533380072563887
7197,0.013370068045333028
7198,0.013530133990570903
7199,0.021905887871980667
7200,0.011784550966694951
7201,0.012016355991363525
7202,0.010797132039442658
7203,0.010268502868711948
7204,0.010242285206913948
7205,0.010047898162156343
7206,0.010708472924306989
7207,0.00931281317025423
7208,0.00919966516084969
7209,0.010901130037382245
7210,0.019088997039943933
7211,0.015236599138006568
7212,0.017309474060311913
7213,0.016715696780011058
7214,0.012259782059118152
7215,0.022251568967476487
7216,0.014673450030386448
7217,0.012705252040177584
7218,0.014472185168415308
7219,0.01709301909431815
7220,0.02090539806522429
7221,0.015269656898453832
7222,0.012686612084507942
7223,0.021146103972569108
7224,0.015251788077875972
7225,0.01534684607759118
7226,0.017151008127257228
7227,0.014953084057196975
7228,0.011363929836079478
7229,0.012172433082014322
7230,0.010042798006907105
7231,0.010166004998609424
7232,0.010458169039338827
7233,0.009947228943929076
7234,0.012488706037402153
7235,0.009794871788471937
7236,0.009701255010440946
7237,0.009301182813942432
7238,0.009445290081202984
7239,0.018925700103864074
7240,0.015653848880901933
7241,0.01525130681693554
7242,0.02007990493439138
7243,0.01312791183590889
7244,0.01715371711179614
7245,0.01474249898456037
7246,0.012163542909547687
7247,0.01216052402742207
7248,0.015452252933755517
7249,0.016046280972659588
7250,0.012399208033457398
7251,0.018923578783869743
7252,0.013123661978170276
7253,0.011468138080090284
7254,0.011871978873386979
7255,0.01367998099885881
7256,0.017160758143290877
7257,0.013105121906846762
7258,0.012945025926455855
7259,0.009956510039046407
7260,0.009927459992468357
7261,0.011235181940719485
7262,0.009241214022040367
7263,0.00817866693250835
7264,0.01227522105909884
7265,0.02035230095498264
7266,0.013910995097830892
7267,0.012959575979039073
7268,0.016148129012435675
7269,0.019063326995819807
7270,0.011159064015373588
7271,0.020820579025894403
7272,0.01369912107475102
7273,0.021118144039064646
7274,0.016981250839307904
7275,0.014053022023290396
7276,0.018196466146036983
7277,0.011865418870002031
7278,0.02095444709993899
7279,0.011889128014445305
7280,0.011504457099363208
7281,0.011573055060580373
7282,0.011797290993854403
7283,0.011127094039693475
7284,0.012197901960462332
7285,0.011166963959112763
7286,0.010310482000932097
7287,0.009412310784682631
7288,0.009333551861345768
7289,0.01615832792595029
7290,0.017665296094492078
7291,0.016814713831990957
7292,0.012679301900789142
7293,0.011461546877399087
7294,0.012884468073025346
7295,0.011294381925836205
7296,0.012534843990579247
7297,0.01742142206057906
7298,0.012892897007986903
7299,0.01328150904737413
