Time (sec),decode_completion
925.7016641104128,3566
926.1030524363741,3567
926.1030524363741,3568
926.7007873293478,3569
926.7007873293478,3570
927.2929519603495,3571
927.2929519603495,3572
927.8991784523241,3573
927.8991784523241,3574
928.4705948494375,3575
928.4705948494375,3576
929.0111767824274,3577
929.0111767824274,3578
929.4002326852642,3579
929.4002326852642,3580
929.8718746174127,3581
929.8718746174127,3582
930.385207824409,3583
930.385207824409,3584
930.9525259563234,3585
930.9525259563234,3586
931.4621468933765,3587
931.4621468933765,3588
932.0807261383161,3589
932.0807261383161,3590
932.6338592043612,3591
932.6338592043612,3592
933.0451770212967,3593
933.0451770212967,3594
933.5548575522844,3595
933.5548575522844,3596
934.0463195333723,3597
934.0463195333723,3598
934.5666248423513,3599
934.5666248423513,3600
935.1107997782528,3601
935.1107997782528,3602
935.6075656304602,3603
935.6075656304602,3604
936.1031707343645,3605
936.1031707343645,3606
936.5354457183275,3607
936.5354457183275,3608
937.1331000414211,3609
937.1331000414211,3610
937.6787100634538,3611
937.6787100634538,3612
938.2292790634092,3613
938.2292790634092,3614
938.7795619494282,3615
938.7795619494282,3616
939.2782643532846,3617
939.2782643532846,3618
939.7238402294461,3619
939.7238402294461,3620
940.1499469473492,3621
940.1499469473492,3622
940.7469981922768,3623
940.7469981922768,3624
941.2905716323294,3625
941.2905716323294,3626
941.8541080483701,3627
941.8541080483701,3628
942.3894064603373,3629
942.3894064603373,3630
942.9484003724065,3631
942.9484003724065,3632
943.3881372034084,3633
943.3881372034084,3634
943.8419367773458,3635
943.8419367773458,3636
944.425655325409,3637
944.425655325409,3638
945.0460234864149,3639
945.0460234864149,3640
945.5433153524064,3641
945.5433153524064,3642
946.0549256452359,3643
946.0549256452359,3644
946.5892768253107,3645
946.5892768253107,3646
946.9846040492412,3647
946.9846040492412,3648
947.405205452349,3649
947.405205452349,3650
947.9429552622605,3651
947.9429552622605,3652
948.5662631334271,3653
948.5662631334271,3654
949.157670245273,3655
949.157670245273,3656
949.8072855223436,3657
949.8072855223436,3658
950.3858077863697,3659
950.3858077863697,3660
950.7543483253103,3661
950.7543483253103,3662
951.1637563423719,3663
951.1637563423719,3664
951.676464429358,3665
951.676464429358,3666
952.2395231253468,3667
952.2395231253468,3668
952.8021430992521,3669
952.8021430992521,3670
953.340980432462,3671
953.340980432462,3672
953.8800592212938,3673
953.8800592212938,3674
954.376590071246,3675
954.376590071246,3676
954.7723371833563,3677
954.7723371833563,3678
955.3456597472541,3679
955.3456597472541,3680
955.9590762034059,3681
955.9590762034059,3682
956.5512958983891,3683
956.5512958983891,3684
957.1041553942487,3685
957.1041553942487,3686
957.6303173692431,3687
957.6303173692431,3688
958.0668084453791,3689
958.0668084453791,3690
958.5242950024549,3691
958.5242950024549,3692
959.0223985014018,3693
959.0223985014018,3694
959.5311214074027,3695
959.5311214074027,3696
960.1315996793564,3697
960.1315996793564,3698
960.7285214492586,3699
960.7285214492586,3700
961.3061260413378,3701
961.3061260413378,3702
961.7176011274569,3703
961.7176011274569,3704
962.2439629873261,3705
962.2439629873261,3706
962.8033030694351,3707
962.8033030694351,3708
963.372267597355,3709
963.372267597355,3710
963.9741963492706,3711
963.9741963492706,3712
964.5876190203708,3713
964.5876190203708,3714
965.0008525443263,3715
965.0008525443263,3716
965.6156044064555,3717
965.6156044064555,3718
966.2372913572472,3719
966.2372913572472,3720
966.8108197173569,3721
966.8108197173569,3722
967.3462904223707,3723
967.3462904223707,3724
967.8755214214325,3725
967.8755214214325,3726
968.3440449663904,3727
968.3440449663904,3728
968.767693066271,3729
968.767693066271,3730
969.2877453742549,3731
969.2877453742549,3732
969.7958378894255,3733
969.7958378894255,3734
970.3932801722549,3735
970.3932801722549,3736
970.9588645782787,3737
970.9588645782787,3738
971.4959192913957,3739
971.4959192913957,3740
971.9861127983313,3741
971.9861127983313,3742
972.4204897673335,3743
972.4204897673335,3744
972.9976075782906,3745
972.9976075782906,3746
973.5116963742767,3747
973.5116963742767,3748
974.0823363913223,3749
974.0823363913223,3750
974.6233291092794,3751
974.6233291092794,3752
975.1960110233631,3753
975.1960110233631,3754
975.6220192713663,3755
975.6220192713663,3756
976.1355151743628,3757
976.1355151743628,3758
976.7438393624034,3759
976.7438393624034,3760
977.3327106672805,3761
977.3327106672805,3762
977.8736414883751,3763
977.8736414883751,3764
978.4713474633172,3765
978.4713474633172,3766
978.9494720753282,3767
978.9494720753282,3768
979.378726712428,3769
979.378726712428,3770
979.8839039022569,3771
979.8839039022569,3772
980.4169885532465,3773
980.4169885532465,3774
981.0079771564342,3775
981.0079771564342,3776
981.5476738323923,3777
981.5476738323923,3778
982.0529833142646,3779
982.0529833142646,3780
982.5421146084554,3781
982.5421146084554,3782
983.0063738394529,3783
983.0063738394529,3784
983.6022984264418,3785
983.6022984264418,3786
984.1382102014031,3787
984.1382102014031,3788
984.6803021524101,3789
984.6803021524101,3790
985.1519686994143,3791
985.1519686994143,3792
985.7254497203976,3793
985.7254497203976,3794
986.1475798974279,3795
986.1475798974279,3796
986.7662245014217,3797
986.7662245014217,3798
987.3478909432888,3799
987.3478909432888,3800
987.8696373233106,3801
987.8696373233106,3802
988.3924486802425,3803
988.3924486802425,3804
988.908672589343,3805
988.908672589343,3806
991.8866407033056,3807
992.2696681614034,3808
992.2696681614034,3809
992.7841839042958,3810
992.7841839042958,3811
993.1431172434241,3812
993.1431172434241,3813
993.5107218283229,3814
993.5107218283229,3815
993.9985103253275,3816
993.9985103253275,3817
994.602219896391,3818
994.602219896391,3819
995.1504778193776,3820
995.1504778193776,3821
995.668043804355,3822
995.668043804355,3823
996.2594725983217,3824
996.2594725983217,3825
996.7634657842573,3826
996.7634657842573,3827
1000.364105541259,3828
1000.6909140844364,3829
1000.6909140844364,3830
1001.2281869712751,3831
1001.2281869712751,3832
1001.7968120484147,3833
1001.7968120484147,3834
1002.380727867363,3835
1002.380727867363,3836
1002.9005486522801,3837
1002.9005486522801,3838
1003.424342285376,3839
1003.424342285376,3840
1003.8674856573343,3841
1003.8674856573343,3842
1004.4129278324544,3843
1004.4129278324544,3844
1004.9357971213758,3845
1004.9357971213758,3846
1005.5339937843382,3847
1005.5339937843382,3848
1006.1125394622795,3849
1006.1125394622795,3850
1006.6497787374537,3851
1006.6497787374537,3852
1007.1177054352593,3853
1007.1177054352593,3854
1007.5337229953147,3855
1007.5337229953147,3856
1008.1354483612813,3857
1008.1354483612813,3858
1008.7359600903001,3859
1008.7359600903001,3860
1009.292618190404,3861
1009.292618190404,3862
1009.857456114376,3863
1009.857456114376,3864
1010.4189015233424,3865
1010.4189015233424,3866
1010.842924647266,3867
1010.842924647266,3868
1011.2089056964032,3869
1011.2089056964032,3870
1011.6718195353169,3871
1011.6718195353169,3872
1012.2833515433595,3873
1012.2833515433595,3874
1012.8890281682834,3875
1012.8890281682834,3876
1013.4630670084152,3877
1013.4630670084152,3878
1014.0288012842648,3879
1014.0288012842648,3880
1014.6362765373196,3881
1014.6362765373196,3882
1015.0589324403554,3883
1015.0589324403554,3884
1015.6404559942894,3885
1015.6404559942894,3886
1016.1975401383825,3887
1016.1975401383825,3888
1016.7712095084134,3889
1016.7712095084134,3890
1017.3090552673675,3891
1017.3090552673675,3892
1017.8806123663671,3893
1017.8806123663671,3894
1018.3203597483225,3895
1018.3203597483225,3896
1018.8301248603966,3897
1018.8301248603966,3898
1019.3794876122847,3899
1019.3794876122847,3900
1019.9839859933127,3901
1019.9839859933127,3902
1020.5740113533102,3903
1020.5740113533102,3904
1021.1858017332852,3905
1021.1858017332852,3906
1021.7068073423579,3907
1021.7068073423579,3908
1022.1128252872732,3909
1022.1128252872732,3910
1022.6584050892852,3911
1022.6584050892852,3912
1023.2382548884489,3913
1023.2382548884489,3914
1023.8163858703338,3915
1023.8163858703338,3916
1024.334093979327,3917
1024.334093979327,3918
1024.9112535594031,3919
1024.9112535594031,3920
1025.3116574522574,3921
1025.3116574522574,3922
1025.7566908753943,3923
1025.7566908753943,3924
1026.257764045382,3925
1026.257764045382,3926
1026.7943243293557,3927
1026.7943243293557,3928
1027.322933402378,3929
1027.322933402378,3930
1027.8208820233122,3931
1027.8208820233122,3932
1028.321702285437,3933
1028.321702285437,3934
1028.7921537093353,3935
1028.7921537093353,3936
1029.2096687704325,3937
1029.2096687704325,3938
1029.756407542387,3939
1029.756407542387,3940
1030.365415885346,3941
1030.365415885346,3942
1030.9589974794071,3943
1030.9589974794071,3944
1031.5044142133556,3945
1031.5044142133556,3946
1032.0201529962942,3947
1032.0201529962942,3948
1032.4666974053252,3949
1032.4666974053252,3950
1032.9131880563218,3951
1032.9131880563218,3952
1033.5086262153927,3953
1033.5086262153927,3954
1034.1124970824458,3955
1034.1124970824458,3956
1034.6873011062853,3957
1034.6873011062853,3958
1035.26696440042,3959
1035.26696440042,3960
1035.793809100287,3961
1035.793809100287,3962
1036.1840434724,3963
1036.1840434724,3964
1036.7669287472963,3965
1036.7669287472963,3966
1037.366335157305,3967
1037.366335157305,3968
1038.0096461472567,3969
1038.0096461472567,3970
1038.5342138784472,3971
1038.5342138784472,3972
1039.0867925013881,3973
1039.0867925013881,3974
1039.5401872294024,3975
1039.5401872294024,3976
1039.9748965753242,3977
1039.9748965753242,3978
1040.562213261379,3979
1040.562213261379,3980
1041.1197985983454,3981
1041.1197985983454,3982
1041.7108990163542,3983
1041.7108990163542,3984
1042.277764043305,3985
1042.277764043305,3986
1042.7758212713525,3987
1042.7758212713525,3988
1043.2138593832497,3989
1043.2138593832497,3990
1043.7315559613053,3991
1043.7315559613053,3992
1044.237202504417,3993
1044.237202504417,3994
1044.7498969724402,3995
1044.7498969724402,3996
1045.3305416123476,3997
1045.3305416123476,3998
1045.9002628233284,3999
1045.9002628233284,4000
1046.368013317231,4001
1046.368013317231,4002
1046.7990236263722,4003
1046.7990236263722,4004
1047.303853908321,4005
1047.303853908321,4006
1047.8806986603886,4007
1047.8806986603886,4008
1048.4335171373095,4009
1048.4335171373095,4010
1048.9847905044444,4011
1048.9847905044444,4012
1049.5811990953516,4013
1049.5811990953516,4014
1049.9939472493716,4015
1049.9939472493716,4016
1050.4407232312951,4017
1050.4407232312951,4018
1050.9503158102743,4019
1050.9503158102743,4020
1051.5295412242413,4021
1051.5295412242413,4022
1052.039770317264,4023
1052.039770317264,4024
1052.6246912954375,4025
1052.6246912954375,4026
1053.1816713472363,4027
1053.1816713472363,4028
1053.6068956414238,4029
1053.6068956414238,4030
1054.1911968772765,4031
1054.1911968772765,4032
1054.7129565214273,4033
1054.7129565214273,4034
1055.2642099154182,4035
1055.2642099154182,4036
1055.8349418032449,4037
1055.8349418032449,4038
1056.3942232523113,4039
1056.3942232523113,4040
1056.8819860024378,4041
1056.8819860024378,4042
1057.3155294912867,4043
1057.3155294912867,4044
1057.8858149342705,4045
1057.8858149342705,4046
1058.4456995653454,4047
1058.4456995653454,4048
1059.0069303994533,4049
1059.0069303994533,4050
1059.4888771413825,4051
1059.4888771413825,4052
1060.0742074332666,4053
1060.0742074332666,4054
1060.4727996173315,4055
1060.4727996173315,4056
1060.9947191153187,4057
1060.9947191153187,4058
1061.514372088248,4059
1061.514372088248,4060
1062.0186510623898,4061
1062.0186510623898,4062
1062.5186296124011,4063
1062.5186296124011,4064
1062.9979798414279,4065
1062.9979798414279,4066
1063.5659906272776,4067
1063.5659906272776,4068
1063.9932368833106,4069
1063.9932368833106,4070
1064.5012685263064,4071
1064.5012685263064,4072
1065.0924699574243,4073
1065.0924699574243,4074
1065.6241832464002,4075
1065.6241832464002,4076
1066.1919534623157,4077
1066.1919534623157,4078
1066.7483824172523,4079
1066.7483824172523,4080
1067.2740063562524,4081
1067.2740063562524,4082
1067.6729843213689,4083
1067.6729843213689,4084
1068.2597826654091,4085
1068.2597826654091,4086
1068.8433385833632,4087
1068.8433385833632,4088
1069.3685246873647,4089
1069.3685246873647,4090
1069.9035069022793,4091
1069.9035069022793,4092
1070.4685155632906,4093
1070.4685155632906,4094
1070.9662706742529,4095
1070.9662706742529,4096
1071.3478036583401,4097
1071.3478036583401,4098
1071.944284656318,4099
1071.944284656318,4100
1072.487179854419,4101
1072.487179854419,4102
1072.9907885212451,4103
1072.9907885212451,4104
1073.511558667291,4105
1073.511558667291,4106
1074.025716827251,4107
1074.025716827251,4108
1074.5100688124076,4109
1074.5100688124076,4110
1074.91548677627,4111
1074.91548677627,4112
1075.4615054833703,4113
1075.4615054833703,4114
1076.057338106446,4115
1076.057338106446,4116
1076.6379430273082,4117
1076.6379430273082,4118
1077.1609369914513,4119
1077.1609369914513,4120
1077.6991960734595,4121
1077.6991960734595,4122
1078.205590102356,4123
1078.205590102356,4124
1078.6244586464018,4125
1078.6244586464018,4126
1079.203876185231,4127
1079.203876185231,4128
1079.732482550433,4129
1079.732482550433,4130
1080.2769380493555,4131
1080.2769380493555,4132
1080.867468379438,4133
1080.867468379438,4134
1081.3547981823795,4135
1081.3547981823795,4136
1081.8244104164187,4137
1081.8244104164187,4138
1082.2393414434046,4139
1082.2393414434046,4140
1082.7924013922457,4141
1082.7924013922457,4142
1083.3822250012308,4143
1083.3822250012308,4144
1083.913700169418,4145
1083.913700169418,4146
1084.487835323438,4147
1084.487835323438,4148
1084.9840189393144,4149
1084.9840189393144,4150
1085.4347164623905,4151
1085.4347164623905,4152
1085.8592601984274,4153
1085.8592601984274,4154
1086.4426300814375,4155
1086.4426300814375,4156
1086.9794706043322,4157
1086.9794706043322,4158
1087.4929719513748,4159
1087.4929719513748,4160
1088.0611594114453,4161
1088.0611594114453,4162
1088.622595218243,4163
1088.622595218243,4164
1089.0663320873864,4165
1089.0663320873864,4166
1089.576005179435,4167
1089.576005179435,4168
1090.138278515311,4169
1090.138278515311,4170
1090.6931483922526,4171
1090.6931483922526,4172
1091.2442849534564,4173
1091.2442849534564,4174
1091.8019508002326,4175
1091.8019508002326,4176
1092.3328605233692,4177
1092.3328605233692,4178
1092.6938562772702,4179
1092.6938562772702,4180
1093.0540772662498,4181
1093.0540772662498,4182
1093.4116656493861,4183
1093.4116656493861,4184
1093.773146811407,4185
1093.773146811407,4186
1094.1332889012992,4187
1094.1332889012992,4188
1094.4955449462868,4189
1094.4955449462868,4190
1094.8563001924194,4191
1094.8563001924194,4192
1095.2136116174515,4193
1095.2136116174515,4194
1095.568657079246,4195
1095.568657079246,4196
1095.9275559424423,4197
1095.9275559424423,4198
1096.2871952883434,4199
1096.2871952883434,4200
1096.641154621262,4201
1096.641154621262,4202
1096.995008882368,4203
1096.995008882368,4204
1097.3503921243828,4205
1097.3503921243828,4206
1097.705102288397,4207
1097.705102288397,4208
1098.0577694103122,4209
1098.0577694103122,4210
1098.4129072353244,4211
1098.4129072353244,4212
1098.768411462428,4213
1098.768411462428,4214
1099.1197592993267,4215
1099.1197592993267,4216
1099.4741232483648,4217
1099.4741232483648,4218
1099.831647655461,4219
1099.831647655461,4220
1100.1841121083125,4221
1100.1841121083125,4222
1100.5363258772995,4223
1100.5363258772995,4224
1100.8894461684395,4225
1100.8894461684395,4226
1101.240156374406,4227
1101.240156374406,4228
1101.593161486322,4229
1101.593161486322,4230
1101.9464252633043,4231
1101.9464252633043,4232
1102.29876841628,4233
