Batch Id,batch_num_tokens,cdf
9739,1,0.2906788247213779
9740,1,0.2907801418439716
9741,1,0.29088145896656536
9742,1,0.29098277608915907
9743,1,0.29108409321175277
9744,1,0.29118541033434653
9745,1,0.29128672745694023
9746,1,0.29138804457953393
9747,1,0.29148936170212764
9748,1,0.2915906788247214
9749,1,0.2916919959473151
9750,1,0.2917933130699088
9751,1,0.29189463019250256
9752,1,0.29199594731509626
9753,1,0.29209726443768996
9754,1,0.29219858156028367
9755,1,0.2922998986828774
9756,1,0.2924012158054711
9757,1,0.29250253292806483
9758,1,0.2926038500506586
9759,1,0.2927051671732523
9760,1,0.292806484295846
9761,1,0.2929078014184397
9762,1,0.29300911854103345
9763,1,0.29311043566362716
9764,1,0.29321175278622086
9765,1,0.2933130699088146
9766,1,0.2934143870314083
9767,1,0.293515704154002
9768,1,0.2936170212765957
9769,1,0.2937183383991895
9770,1,0.2938196555217832
9771,1,0.2939209726443769
9772,1,0.2940222897669706
9773,1,0.29412360688956435
9774,1,0.29422492401215805
9775,1,0.29432624113475175
9776,1,0.2944275582573455
9777,1,0.2945288753799392
9778,1,0.2946301925025329
9779,1,0.2947315096251266
9780,1,0.2948328267477204
9781,1,0.2949341438703141
9782,1,0.2950354609929078
9783,1,0.29513677811550154
9784,1,0.29523809523809524
9785,1,0.29533941236068895
9786,1,0.29544072948328265
9787,1,0.2955420466058764
9788,1,0.2956433637284701
9789,1,0.2957446808510638
9790,1,0.29584599797365757
9791,1,0.2959473150962513
9792,1,0.296048632218845
9793,1,0.2961499493414387
9794,1,0.29625126646403244
9795,1,0.29635258358662614
9796,1,0.29645390070921984
9797,1,0.2965552178318136
9798,1,0.2966565349544073
9799,1,0.296757852077001
9800,1,0.2968591691995947
9801,1,0.29696048632218847
9802,1,0.29706180344478217
9803,1,0.29716312056737587
9804,1,0.29726443768996963
9805,1,0.29736575481256333
9806,1,0.29746707193515703
9807,1,0.29756838905775074
9808,1,0.2976697061803445
9809,1,0.2977710233029382
9810,1,0.2978723404255319
9811,1,0.29797365754812566
9812,1,0.29807497467071936
9813,1,0.29817629179331306
9814,1,0.29827760891590677
9815,1,0.2983789260385005
9816,1,0.2984802431610942
9817,1,0.29858156028368793
9818,1,0.2986828774062817
9819,1,0.2987841945288754
9820,1,0.2988855116514691
9821,1,0.2989868287740628
9822,1,0.29908814589665655
9823,1,0.29918946301925026
9824,1,0.29929078014184396
9825,1,0.2993920972644377
9826,1,0.2994934143870314
9827,1,0.2995947315096251
9828,1,0.2996960486322188
9829,1,0.2997973657548126
9830,1,0.2998986828774063
9831,1,0.3
9832,1,0.3001013171225937
9833,1,0.30020263424518745
9834,1,0.30030395136778115
9835,1,0.30040526849037485
9836,1,0.3005065856129686
9837,1,0.3006079027355623
9838,1,0.300709219858156
9839,1,0.3008105369807497
9840,1,0.3009118541033435
9841,1,0.3010131712259372
9842,1,0.3011144883485309
9843,1,0.30121580547112464
9844,1,0.30131712259371835
9845,1,0.30141843971631205
9846,1,0.30151975683890575
9847,1,0.3016210739614995
9848,1,0.3017223910840932
9849,1,0.3018237082066869
9850,1,0.30192502532928067
9851,1,0.3020263424518744
9852,1,0.3021276595744681
9853,1,0.3022289766970618
9854,1,0.30233029381965554
9855,1,0.30243161094224924
9856,1,0.30253292806484294
9857,1,0.3026342451874367
9858,1,0.3027355623100304
9859,1,0.3028368794326241
9860,1,0.3029381965552178
9861,1,0.30303951367781157
9862,1,0.30314083080040527
9863,1,0.303242147922999
9864,1,0.30334346504559273
9865,1,0.30344478216818643
9866,1,0.30354609929078014
9867,1,0.30364741641337384
9868,1,0.3037487335359676
9869,1,0.3038500506585613
9870,1,0.303951367781155
9871,1,0.30405268490374876
9872,1,0.30415400202634246
9873,1,0.30425531914893617
9874,1,0.30435663627152987
9875,1,0.3044579533941236
9876,1,0.30455927051671733
9877,1,0.30466058763931103
9878,1,0.3047619047619048
9879,1,0.3048632218844985
9880,1,0.3049645390070922
9881,1,0.3050658561296859
9882,1,0.30516717325227966
9883,1,0.30526849037487336
9884,1,0.30536980749746706
9885,1,0.30547112462006076
9886,1,0.3055724417426545
9887,1,0.3056737588652482
9888,1,0.3057750759878419
9889,1,0.3058763931104357
9890,1,0.3059777102330294
9891,1,0.3060790273556231
9892,1,0.3061803444782168
9893,1,0.30628166160081055
9894,1,0.30638297872340425
9895,1,0.30648429584599796
9896,1,0.3065856129685917
9897,1,0.3066869300911854
9898,1,0.3067882472137791
9899,1,0.3068895643363728
9900,1,0.3069908814589666
9901,1,0.3070921985815603
9902,1,0.307193515704154
9903,1,0.30729483282674774
9904,1,0.30739614994934145
9905,1,0.30749746707193515
9906,1,0.30759878419452885
9907,1,0.3077001013171226
9908,1,0.3078014184397163
9909,1,0.30790273556231
9910,1,0.3080040526849038
9911,1,0.3081053698074975
9912,1,0.3082066869300912
9913,1,0.3083080040526849
9914,1,0.30840932117527864
9915,1,0.30851063829787234
9916,1,0.30861195542046604
9917,1,0.3087132725430598
9918,1,0.3088145896656535
9919,1,0.3089159067882472
9920,1,0.3090172239108409
9921,1,0.30911854103343467
9922,1,0.30921985815602837
9923,1,0.3093211752786221
9924,1,0.30942249240121583
9925,1,0.30952380952380953
9926,1,0.30962512664640324
9927,1,0.30972644376899694
9928,1,0.3098277608915907
9929,1,0.3099290780141844
9930,1,0.3100303951367781
9931,1,0.31013171225937186
9932,1,0.31023302938196556
9933,1,0.31033434650455927
9934,1,0.31043566362715297
9935,1,0.3105369807497467
9936,1,0.31063829787234043
10166,1,0.31073961499493413
10167,1,0.31084093211752784
10168,1,0.3109422492401216
10169,1,0.3110435663627153
10170,1,0.311144883485309
10171,1,0.31124620060790276
10172,1,0.31134751773049646
10173,1,0.31144883485309016
10174,1,0.31155015197568386
10175,1,0.3116514690982776
10176,1,0.3117527862208713
10177,1,0.31185410334346503
10178,1,0.3119554204660588
10179,1,0.3120567375886525
10180,1,0.3121580547112462
10181,1,0.3122593718338399
10182,1,0.31236068895643365
10183,1,0.31246200607902735
10184,1,0.31256332320162106
10185,1,0.3126646403242148
10186,1,0.3127659574468085
10187,1,0.3128672745694022
10188,1,0.3129685916919959
10189,1,0.3130699088145897
10190,1,0.3131712259371834
10191,1,0.3132725430597771
10192,1,0.31337386018237084
10193,1,0.31347517730496455
10194,1,0.31357649442755825
10195,1,0.31367781155015195
10309,1,0.3137791286727457
10310,1,0.3138804457953394
10311,1,0.3139817629179331
10312,1,0.3140830800405269
10313,1,0.3141843971631206
10314,1,0.3142857142857143
10315,1,0.314387031408308
10316,1,0.31448834853090174
10317,1,0.31458966565349544
10318,1,0.31469098277608915
10319,1,0.3147922998986829
10320,1,0.3148936170212766
10321,1,0.3149949341438703
10322,1,0.315096251266464
10323,1,0.31519756838905777
10324,1,0.31529888551165147
10325,1,0.3154002026342452
10326,1,0.31550151975683893
10327,1,0.31560283687943264
10328,1,0.31570415400202634
10329,1,0.31580547112462004
10330,1,0.3159067882472138
10331,1,0.3160081053698075
10332,1,0.3161094224924012
10333,1,0.3162107396149949
10334,1,0.31631205673758866
10335,1,0.31641337386018237
10336,1,0.31651469098277607
10337,1,0.31661600810536983
10338,1,0.31671732522796353
10339,1,0.31681864235055723
10340,1,0.31691995947315094
10341,1,0.3170212765957447
10342,1,0.3171225937183384
10343,1,0.3172239108409321
10344,1,0.31732522796352586
10345,1,0.31742654508611956
10346,1,0.31752786220871326
10347,1,0.31762917933130697
10348,1,0.3177304964539007
10349,1,0.3178318135764944
10350,1,0.31793313069908813
10351,1,0.3180344478216819
10352,1,0.3181357649442756
10353,1,0.3182370820668693
10354,1,0.318338399189463
10355,1,0.31843971631205675
10356,1,0.31854103343465046
10357,1,0.31864235055724416
10358,1,0.3187436676798379
10359,1,0.3188449848024316
10360,1,0.3189463019250253
10361,1,0.319047619047619
10362,1,0.3191489361702128
10363,1,0.3192502532928065
10364,1,0.3193515704154002
10365,1,0.31945288753799395
10366,1,0.31955420466058765
10367,1,0.31965552178318135
10368,1,0.31975683890577505
10369,1,0.3198581560283688
10370,1,0.3199594731509625
10371,1,0.3200607902735562
10372,1,0.32016210739615
10373,1,0.3202634245187437
10374,1,0.3203647416413374
10375,1,0.3204660587639311
10376,1,0.32056737588652484
10377,1,0.32066869300911854
10378,1,0.32077001013171225
10379,1,0.320871327254306
10380,1,0.3209726443768997
10381,1,0.3210739614994934
10382,1,0.3211752786220871
10383,1,0.32127659574468087
10384,1,0.3213779128672746
10385,1,0.3214792299898683
10386,1,0.321580547112462
10387,1,0.32168186423505574
10388,1,0.32178318135764944
10389,1,0.32188449848024314
10390,1,0.3219858156028369
10391,1,0.3220871327254306
10392,1,0.3221884498480243
10393,1,0.322289766970618
10394,1,0.32239108409321177
10395,1,0.32249240121580547
10396,1,0.32259371833839917
10397,1,0.32269503546099293
10398,1,0.32279635258358663
10399,1,0.32289766970618033
10400,1,0.32299898682877404
10401,1,0.3231003039513678
10402,1,0.3232016210739615
10403,1,0.3233029381965552
10404,1,0.32340425531914896
10405,1,0.32350557244174266
10406,1,0.32360688956433636
10407,1,0.32370820668693007
10408,1,0.3238095238095238
10409,1,0.3239108409321175
10410,1,0.32401215805471123
10411,1,0.324113475177305
10412,1,0.3242147922998987
10413,1,0.3243161094224924
10414,1,0.3244174265450861
10415,1,0.32451874366767985
10416,1,0.32462006079027356
10417,1,0.32472137791286726
10418,1,0.324822695035461
10419,1,0.3249240121580547
10420,1,0.3250253292806484
10421,1,0.3251266464032421
10422,1,0.3252279635258359
10423,1,0.3253292806484296
10424,1,0.3254305977710233
10425,1,0.32553191489361705
10426,1,0.32563323201621075
10427,1,0.32573454913880445
10428,1,0.32583586626139815
10429,1,0.3259371833839919
10430,1,0.3260385005065856
10431,1,0.3261398176291793
10432,1,0.3262411347517731
10433,1,0.3263424518743668
10434,1,0.3264437689969605
10435,1,0.3265450861195542
10436,1,0.32664640324214794
10437,1,0.32674772036474165
10438,1,0.32684903748733535
10439,1,0.32695035460992905
10440,1,0.3270516717325228
10441,1,0.3271529888551165
10442,1,0.3272543059777102
10443,1,0.32735562310030397
10444,1,0.3274569402228977
10445,1,0.3275582573454914
10446,1,0.3276595744680851
10447,1,0.32776089159067884
10448,1,0.32786220871327254
10449,1,0.32796352583586624
10450,1,0.32806484295846
10451,1,0.3281661600810537
10452,1,0.3282674772036474
10453,1,0.3283687943262411
10454,1,0.32847011144883487
10455,1,0.32857142857142857
10456,1,0.3286727456940223
10457,1,0.32877406281661603
10458,1,0.32887537993920973
10459,1,0.32897669706180344
10460,1,0.32907801418439714
10461,1,0.3291793313069909
10462,1,0.3292806484295846
10463,1,0.3293819655521783
10464,1,0.32948328267477206
10465,1,0.32958459979736576
10466,1,0.32968591691995947
10467,1,0.32978723404255317
10468,1,0.3298885511651469
10469,1,0.32998986828774063
10470,1,0.33009118541033433
10471,1,0.3301925025329281
10472,1,0.3302938196555218
10473,1,0.3303951367781155
10474,1,0.3304964539007092
10475,1,0.33059777102330296
10476,1,0.33069908814589666
10477,1,0.33080040526849036
10478,1,0.3309017223910841
10479,1,0.3310030395136778
10480,1,0.3311043566362715
10481,1,0.3312056737588652
10482,1,0.331306990881459
10483,1,0.3314083080040527
10484,1,0.3315096251266464
10485,1,0.33161094224924015
10486,1,0.33171225937183385
10487,1,0.33181357649442755
10488,1,0.33191489361702126
10489,1,0.332016210739615
10490,1,0.3321175278622087
10491,1,0.3322188449848024
10492,1,0.3323201621073962
10493,1,0.3324214792299899
10494,1,0.3325227963525836
10495,1,0.3326241134751773
10496,1,0.33272543059777104
10497,1,0.33282674772036475
10498,1,0.33292806484295845
10499,1,0.33302938196555215
10500,1,0.3331306990881459
10501,1,0.3332320162107396
10502,1,0.3333333333333333
10503,1,0.3334346504559271
10504,1,0.3335359675785208
10505,1,0.3336372847011145
10506,1,0.3337386018237082
10507,1,0.33383991894630194
10508,1,0.33394123606889564
10509,1,0.33404255319148934
10510,1,0.3341438703140831
10511,1,0.3342451874366768
10512,1,0.3343465045592705
10513,1,0.3344478216818642
10514,1,0.33454913880445797
10515,1,0.33465045592705167
10516,1,0.3347517730496454
10517,1,0.33485309017223913
10518,1,0.33495440729483283
10519,1,0.33505572441742654
10520,1,0.33515704154002024
10521,1,0.335258358662614
10522,1,0.3353596757852077
10523,1,0.3354609929078014
10524,1,0.33556231003039516
10525,1,0.33566362715298886
10526,1,0.33576494427558257
10527,1,0.33586626139817627
10528,1,0.33596757852077
10529,1,0.33606889564336373
10530,1,0.33617021276595743
10531,1,0.3362715298885512
10532,1,0.3363728470111449
10533,1,0.3364741641337386
10534,1,0.3365754812563323
10535,1,0.33667679837892606
10536,1,0.33677811550151976
10537,1,0.33687943262411346
10538,1,0.3369807497467072
10539,1,0.3370820668693009
10540,1,0.3371833839918946
10541,1,0.33728470111448833
10542,1,0.3373860182370821
10543,1,0.3374873353596758
10544,1,0.3375886524822695
10545,1,0.33768996960486325
10546,1,0.33779128672745695
10547,1,0.33789260385005065
10548,1,0.33799392097264436
10549,1,0.3380952380952381
10550,1,0.3381965552178318
10551,1,0.3382978723404255
10552,1,0.3383991894630192
10553,1,0.338500506585613
10554,1,0.3386018237082067
10555,1,0.3387031408308004
10556,1,0.33880445795339414
10557,1,0.33890577507598785
10558,1,0.33900709219858155
10559,1,0.33910840932117525
10560,1,0.339209726443769
10561,1,0.3393110435663627
10562,1,0.3394123606889564
10563,1,0.3395136778115502
10564,1,0.3396149949341439
10565,1,0.3397163120567376
10566,1,0.3398176291793313
10567,1,0.33991894630192504
10568,1,0.34002026342451874
10569,1,0.34012158054711245
10570,1,0.3402228976697062
10571,1,0.3403242147922999
10572,1,0.3404255319148936
10573,1,0.3405268490374873
10574,1,0.34062816616008107
10575,1,0.34072948328267477
10576,1,0.3408308004052685
10577,1,0.34093211752786223
10578,1,0.34103343465045594
10579,1,0.34113475177304964
10580,1,0.34123606889564334
10581,1,0.3413373860182371
10582,1,0.3414387031408308
10583,1,0.3415400202634245
10584,1,0.34164133738601826
10585,1,0.34174265450861196
10586,1,0.34184397163120567
10587,1,0.34194528875379937
10588,1,0.34204660587639313
10589,1,0.34214792299898683
10590,1,0.34224924012158053
10591,1,0.3423505572441743
10592,1,0.342451874366768
10593,1,0.3425531914893617
10594,1,0.3426545086119554
10595,1,0.34275582573454916
10596,1,0.34285714285714286
10597,1,0.34295845997973656
10598,1,0.3430597771023303
10599,1,0.343161094224924
10600,1,0.3432624113475177
10601,1,0.34336372847011143
10602,1,0.3434650455927052
10603,1,0.3435663627152989
10604,1,0.3436676798378926
10605,1,0.3437689969604863
10606,1,0.34387031408308005
10607,1,0.34397163120567376
10608,1,0.34407294832826746
10609,1,0.3441742654508612
10610,1,0.3442755825734549
10611,1,0.3443768996960486
10612,1,0.3444782168186423
10613,1,0.3445795339412361
10614,1,0.3446808510638298
10615,1,0.3447821681864235
10616,1,0.34488348530901725
10617,1,0.34498480243161095
10619,1,0.34508611955420465
10620,1,0.34518743667679835
10621,1,0.3452887537993921
10622,1,0.3453900709219858
10623,1,0.3454913880445795
10624,1,0.3455927051671733
10625,1,0.345694022289767
10626,1,0.3457953394123607
10627,1,0.3458966565349544
10628,1,0.34599797365754814
10629,1,0.34609929078014184
10630,1,0.34620060790273555
10631,1,0.3463019250253293
10632,1,0.346403242147923
10633,1,0.3465045592705167
10634,1,0.3466058763931104
10635,1,0.34670719351570417
10636,1,0.3468085106382979
10637,1,0.3469098277608916
10638,1,0.34701114488348533
10639,1,0.34711246200607904
10640,1,0.34721377912867274
10641,1,0.34731509625126644
10642,1,0.3474164133738602
10643,1,0.3475177304964539
10644,1,0.3476190476190476
10645,1,0.34772036474164136
10646,1,0.34782168186423507
10647,1,0.34792299898682877
10648,1,0.34802431610942247
10649,1,0.34812563323201623
10650,1,0.34822695035460993
10651,1,0.34832826747720363
10652,1,0.3484295845997974
10653,1,0.3485309017223911
10654,1,0.3486322188449848
10655,1,0.3487335359675785
10656,1,0.34883485309017226
10657,1,0.34893617021276596
10658,1,0.34903748733535966
10659,1,0.34913880445795337
10660,1,0.3492401215805471
10661,1,0.3493414387031408
10662,1,0.34944275582573453
10663,1,0.3495440729483283
10664,1,0.349645390070922
10665,1,0.3497467071935157
10666,1,0.3498480243161094
10667,1,0.34994934143870315
10668,1,0.35005065856129686
10669,1,0.35015197568389056
10670,1,0.3502532928064843
10671,1,0.350354609929078
10672,1,0.3504559270516717
10673,1,0.3505572441742654
10674,1,0.3506585612968592
10675,1,0.3507598784194529
10676,1,0.3508611955420466
10677,1,0.35096251266464035
10678,1,0.35106382978723405
10679,1,0.35116514690982775
10680,1,0.35126646403242145
10681,1,0.3513677811550152
10682,1,0.3514690982776089
10683,1,0.3515704154002026
10684,1,0.3516717325227964
10685,1,0.3517730496453901
10686,1,0.3518743667679838
10687,1,0.3519756838905775
10688,1,0.35207700101317124
10689,1,0.35217831813576495
10690,1,0.35227963525835865
10691,1,0.3523809523809524
10692,1,0.3524822695035461
10693,1,0.3525835866261398
10694,1,0.3526849037487335
10695,1,0.35278622087132727
10696,1,0.352887537993921
10697,1,0.3529888551165147
10698,1,0.35309017223910844
10699,1,0.35319148936170214
10700,1,0.35329280648429584
10701,1,0.35339412360688954
10702,1,0.3534954407294833
10703,1,0.353596757852077
10704,1,0.3536980749746707
10705,1,0.35379939209726446
10706,1,0.35390070921985817
10707,1,0.35400202634245187
10708,1,0.3541033434650456
10709,1,0.35420466058763933
10710,1,0.35430597771023303
10711,1,0.35440729483282674
10712,1,0.35450861195542044
10713,1,0.3546099290780142
10714,1,0.3547112462006079
10715,1,0.3548125633232016
10716,1,0.35491388044579536
10717,1,0.35501519756838906
10718,1,0.35511651469098277
10719,1,0.35521783181357647
10720,1,0.3553191489361702
10721,1,0.35542046605876393
10722,1,0.35552178318135763
10723,1,0.3556231003039514
10724,1,0.3557244174265451
10725,1,0.3558257345491388
10726,1,0.3559270516717325
10727,1,0.35602836879432626
10728,1,0.35612968591691996
10729,1,0.35623100303951366
10730,1,0.3563323201621074
10731,1,0.3564336372847011
10732,1,0.3565349544072948
10733,1,0.3566362715298885
10734,1,0.3567375886524823
10735,1,0.356838905775076
10736,1,0.3569402228976697
10737,1,0.35704154002026345
10738,1,0.35714285714285715
10739,1,0.35724417426545085
10740,1,0.35734549138804456
10741,1,0.3574468085106383
10742,1,0.357548125633232
10743,1,0.3576494427558257
10744,1,0.3577507598784195
10745,1,0.3578520770010132
10746,1,0.3579533941236069
10747,1,0.3580547112462006
10748,1,0.35815602836879434
10749,1,0.35825734549138805
10750,1,0.35835866261398175
10751,1,0.3584599797365755
10752,1,0.3585612968591692
10753,1,0.3586626139817629
10754,1,0.3587639311043566
10755,1,0.3588652482269504
10756,1,0.3589665653495441
10757,1,0.3590678824721378
10758,1,0.35916919959473154
10759,1,0.35927051671732524
10760,1,0.35937183383991894
10761,1,0.35947315096251264
10762,1,0.3595744680851064
