Batch Id,batch_execution_time,cdf
5345,0.3466326701454818,0.28085106382978725
12577,0.3466495198663324,0.28095238095238095
9085,0.3466496260371059,0.28105369807497466
3999,0.3466584689449519,0.2811550151975684
6994,0.3466709528584033,0.2812563323201621
7241,0.3466771331150085,0.2813576494427558
8290,0.34672515210695565,0.2814589665653495
8016,0.34674986312165856,0.2815602836879433
9066,0.3467514629010111,0.281661600810537
6837,0.34676134889014065,0.2817629179331307
5736,0.3467696700245142,0.28186423505572444
3595,0.34680470917373896,0.28196555217831815
7252,0.3468054390978068,0.28206686930091185
5406,0.3468207598198205,0.28216818642350555
6966,0.34682342200540006,0.2822695035460993
5693,0.34683247399516404,0.282370820668693
4025,0.3468392288777977,0.2824721377912867
5394,0.34684213413856924,0.2825734549138805
4585,0.3468431020155549,0.2826747720364742
9276,0.3468440570868552,0.2827760891590679
5713,0.34685538499616086,0.2828774062816616
5685,0.346862955018878,0.28297872340425534
5824,0.34686444397084415,0.28308004052684904
7768,0.34689673501998186,0.28318135764944274
5397,0.3469058619812131,0.28328267477203645
6976,0.34691359009593725,0.2833839918946302
5339,0.3469138378277421,0.2834853090172239
5926,0.34691614494659007,0.2835866261398176
6960,0.34695611987262964,0.28368794326241137
3878,0.3469603299163282,0.28378926038500507
10690,0.3469650710467249,0.2838905775075988
5733,0.3469869859982282,0.2839918946301925
6287,0.3469928791746497,0.28409321175278623
5392,0.34701214102096856,0.28419452887537994
9342,0.3470151040237397,0.28429584599797364
6996,0.3470278149470687,0.2843971631205674
4598,0.3470321581698954,0.2844984802431611
5347,0.3470456909853965,0.2845997973657548
5398,0.34706265898421407,0.2847011144883485
4644,0.3470732329878956,0.28480243161094226
5681,0.3470948610920459,0.28490374873353597
9722,0.34709732001647353,0.28500506585612967
12563,0.34712195699103177,0.2851063829787234
6600,0.3471766740549356,0.28520770010131713
9845,0.3471858249977231,0.28530901722391083
5729,0.34718811488710344,0.28541033434650454
4185,0.34720052499324083,0.2855116514690983
6669,0.3472139819059521,0.285612968591692
7594,0.34723933110944927,0.2857142857142857
9059,0.34725022688508034,0.28581560283687946
5344,0.34725560806691647,0.28591691995947316
7937,0.34725626395083964,0.28601823708206686
9549,0.3473015429917723,0.28611955420466056
3151,0.3473153200466186,0.2862208713272543
7764,0.34732354595325887,0.286322188449848
6970,0.3473552418872714,0.28642350557244173
4624,0.347372577060014,0.2865248226950355
10338,0.3474032699596137,0.2866261398176292
10749,0.3474252359010279,0.2867274569402229
6961,0.3474268710706383,0.2868287740628166
6364,0.34743154398165643,0.28693009118541035
5348,0.347432813141495,0.28703140830800405
9067,0.34744033706374466,0.28713272543059776
5732,0.3474948578514159,0.2872340425531915
7484,0.3475101829972118,0.2873353596757852
5384,0.34753966610878706,0.2874366767983789
4630,0.34754607803188264,0.2875379939209726
9681,0.3475462459027767,0.2876393110435664
9079,0.34755007503554225,0.2877406281661601
4635,0.34756897506304085,0.2878419452887538
6025,0.34758330089971423,0.28794326241134754
9223,0.34760496695525944,0.28804457953394125
5377,0.3476114559452981,0.28814589665653495
4673,0.3476118668913841,0.28824721377912865
9839,0.3476189069915563,0.2883485309017224
9462,0.3476339438930154,0.2884498480243161
6526,0.34764424804598093,0.2885511651469098
5674,0.3476463439874351,0.2886524822695035
9068,0.3476477721706033,0.2887537993920973
5706,0.34766311198472977,0.288855116514691
5996,0.3476668370421976,0.2889564336372847
12927,0.34766723797656596,0.28905775075987844
7047,0.3476738550234586,0.28915906788247214
4575,0.34769366797991097,0.28926038500506585
4580,0.34773508203215897,0.28936170212765955
9063,0.3477607399690896,0.2894630192502533
9060,0.3477724299300462,0.289564336372847
9828,0.3477744080591947,0.2896656534954407
8554,0.34777711401693523,0.28976697061803447
9923,0.3478264908771962,0.28986828774062817
9483,0.34784803399816155,0.2899696048632219
7376,0.3478525960817933,0.2900709219858156
10166,0.3478537688497454,0.29017223910840934
4173,0.34788304194808006,0.29027355623100304
7932,0.34790080320090055,0.29037487335359674
10782,0.3479023869149387,0.2904761904761905
4018,0.3479183320887387,0.2905775075987842
5389,0.3479206052143127,0.2906788247213779
9054,0.34794458793476224,0.2907801418439716
6585,0.34798128018155694,0.29088145896656536
5673,0.34799278690479696,0.29098277608915907
5381,0.34802125697024167,0.29108409321175277
7684,0.3480355660431087,0.29118541033434653
11682,0.34804433491081,0.29128672745694023
12940,0.34804645413532853,0.29138804457953393
7934,0.34806239791214466,0.29148936170212764
5401,0.34808067698031664,0.2915906788247214
12941,0.3480820849072188,0.2916919959473151
3606,0.34809349989518523,0.2917933130699088
9876,0.34810374211519957,0.29189463019250256
5386,0.3481137838680297,0.29199594731509626
7315,0.34812159510329366,0.29209726443768996
9141,0.34812383190728724,0.29219858156028367
9280,0.3481355980038643,0.2922998986828774
5709,0.3481360210571438,0.2924012158054711
9884,0.3481463750358671,0.29250253292806483
3241,0.34815284283831716,0.2926038500506586
5679,0.34816023195162416,0.2927051671732523
3996,0.3481623830739409,0.292806484295846
12819,0.3481726220343262,0.2929078014184397
6969,0.3481900130864233,0.29300911854103345
9070,0.3482031060848385,0.29311043566362716
9081,0.34820695919916034,0.29321175278622086
9093,0.34820949914865196,0.2933130699088146
4650,0.34821643796749413,0.2934143870314083
5731,0.34821714204736054,0.293515704154002
5699,0.34822661499492824,0.2936170212765957
5728,0.3482305521611124,0.2937183383991895
5718,0.3482404160313308,0.2938196555217832
9046,0.34824304399080575,0.2939209726443769
9103,0.34826213819906116,0.2940222897669706
3863,0.34826802695170045,0.29412360688956435
5831,0.3482736248988658,0.29422492401215805
9051,0.3482893039472401,0.29432624113475175
5393,0.3482924660202116,0.2944275582573455
4013,0.3483036251273006,0.2945288753799392
9542,0.3483057329431176,0.2946301925025329
4579,0.3483454829547554,0.2947315096251266
5380,0.348348009865731,0.2948328267477204
9090,0.34835677593946457,0.2949341438703141
7601,0.3483585058711469,0.2950354609929078
8788,0.34836770105175674,0.29513677811550154
6001,0.34837316209450364,0.29523809523809524
4011,0.34840128803625703,0.29533941236068895
9109,0.34840269293636084,0.29544072948328265
5518,0.34840344404801726,0.2955420466058764
5405,0.34840560890734196,0.2956433637284701
5705,0.3484334978275001,0.2957446808510638
3165,0.34843618609011173,0.29584599797365757
9058,0.34846302890218794,0.2959473150962513
5680,0.3484719649422914,0.296048632218845
9078,0.3484765971079469,0.2961499493414387
9062,0.34847792191430926,0.29625126646403244
8630,0.3484830770175904,0.29635258358662614
9084,0.34848980396054685,0.29645390070921984
6595,0.348496587947011,0.2965552178318136
4604,0.34852232597768307,0.2966565349544073
9076,0.34852897305972874,0.296757852077001
6901,0.3485324901994318,0.2968591691995947
4169,0.34856521617621183,0.29696048632218847
7192,0.34858639584854245,0.29706180344478217
5695,0.3486057580448687,0.29716312056737587
5670,0.348617035895586,0.29726443768996963
7685,0.3486241630744189,0.29736575481256333
5671,0.3486381550319493,0.29746707193515703
4022,0.3486499469727278,0.29756838905775074
5410,0.3486517721321434,0.2976697061803445
4024,0.3486525129992515,0.2977710233029382
3166,0.3486753061879426,0.2978723404255319
5379,0.3486904550809413,0.29797365754812566
5734,0.3487068931572139,0.29807497467071936
6990,0.3487128799315542,0.29817629179331306
4672,0.34871569904498756,0.29827760891590677
3635,0.34875085880048573,0.2983789260385005
7256,0.34875365695916116,0.2984802431610942
5385,0.3487545798998326,0.29858156028368793
5408,0.3487660309765488,0.2986828774062817
6963,0.3487780219875276,0.2987841945288754
11857,0.3487904330249876,0.2988855116514691
7664,0.34879124187864363,0.2989868287740628
7734,0.3487945459783077,0.29908814589665655
9371,0.3488013609312475,0.29918946301925026
9044,0.34880937612615526,0.29929078014184396
3240,0.3488186828326434,0.2993920972644377
5391,0.34882069705054164,0.2994934143870314
3659,0.34884495101869106,0.2995947315096251
5378,0.3488489619921893,0.2996960486322188
5691,0.348882992984727,0.2997973657548126
12870,0.3489319710060954,0.2998986828774063
4009,0.3489409629255533,0.3
3605,0.34894112404435873,0.3001013171225937
10324,0.3489455268718302,0.30020263424518745
5719,0.34895364195108414,0.30030395136778115
9215,0.3489575849380344,0.30040526849037485
3998,0.3489801688119769,0.3005065856129686
7194,0.34898278792388737,0.3006079027355623
7326,0.34899841505102813,0.300709219858156
7095,0.34899871214292943,0.3008105369807497
9073,0.3490030870307237,0.3009118541033435
4026,0.34903612500056624,0.3010131712259372
5698,0.34904866805300117,0.3011144883485309
4010,0.3490503488574177,0.30121580547112464
4144,0.3490627829451114,0.30131712259371835
7966,0.3491145297884941,0.30141843971631205
5399,0.34915800695307553,0.30151975683890575
6309,0.34917565900832415,0.3016210739614995
4671,0.34918326092883945,0.3017223910840932
5338,0.34920699102804065,0.3018237082066869
4627,0.34921248303726315,0.30192502532928067
9657,0.34923234791494906,0.3020263424518744
9111,0.3492326110135764,0.3021276595744681
4584,0.349233684130013,0.3022289766970618
12859,0.34923434001393616,0.30233029381965554
9050,0.34923450695350766,0.30243161094224924
5383,0.3492400811519474,0.30253292806484294
9048,0.3492453519720584,0.3026342451874367
9041,0.34925890201702714,0.3027355623100304
9558,0.34926033997908235,0.3028368794326241
3991,0.3492699668277055,0.3029381965552178
9113,0.3492800211533904,0.30303951367781157
5333,0.34934037108905613,0.30314083080040527
3242,0.349344199988991,0.303242147922999
5672,0.3493471210822463,0.30334346504559273
9037,0.3493690809700638,0.30344478216818643
7644,0.349405329907313,0.30354609929078014
4020,0.3494221600703895,0.30364741641337384
7567,0.34944149502553046,0.3037487335359676
9925,0.34947438701055944,0.3038500506585613
9922,0.3494872620794922,0.303951367781155
4023,0.3494961441028863,0.30405268490374876
4168,0.34950179303996265,0.30415400202634246
5351,0.3495079120621085,0.30425531914893617
9061,0.3495135640259832,0.30435663627152987
6642,0.34951562783680856,0.3044579533941236
9094,0.3495177829172462,0.30455927051671733
6324,0.34954103804193437,0.30466058763931103
9052,0.3495574090629816,0.3047619047619048
5726,0.3495675378944725,0.3048632218844985
7924,0.3495726720429957,0.3049645390070922
4648,0.34957967698574066,0.3050658561296859
9055,0.34958400786854327,0.30516717325227966
7784,0.3495971648953855,0.30526849037487336
9329,0.3496469978708774,0.30536980749746706
3619,0.34966694517061114,0.30547112462006076
8651,0.3496871618553996,0.3055724417426545
9038,0.3497348469682038,0.3056737588652482
5147,0.3497384830843657,0.3057750759878419
9432,0.3497443669475615,0.3058763931104357
11356,0.34975496609695256,0.3059777102330294
7566,0.34977942914702,0.3060790273556231
5727,0.3498050619382411,0.3061803444782168
4015,0.3498064400628209,0.30628166160081055
7591,0.3498405241407454,0.30638297872340425
9072,0.3498474338557571,0.30648429584599796
7474,0.34985692403279245,0.3065856129685917
9733,0.3498767069540918,0.3066869300911854
9281,0.34988240199163556,0.3067882472137791
5390,0.34989123698323965,0.3068895643363728
7954,0.3499000098090619,0.3069908814589666
5610,0.34990705107338727,0.3070921985815603
9142,0.3499350561760366,0.307193515704154
9049,0.3499370941426605,0.30729483282674774
3199,0.34994386206381023,0.30739614994934145
6306,0.34996009315364063,0.30749746707193515
7269,0.34996026987209916,0.30759878419452885
5370,0.3499739239923656,0.3077001013171226
9304,0.3499786560423672,0.3078014184397163
8612,0.34998148982413113,0.30790273556231
10658,0.3500006159301847,0.3080040526849038
7643,0.3500114979688078,0.3081053698074975
10728,0.35002094483934343,0.3082066869300912
5667,0.35005513904616237,0.3083080040526849
7317,0.3500555839855224,0.30840932117527864
7313,0.350063944933936,0.30851063829787234
8584,0.3500715810805559,0.30861195542046604
9741,0.35007607587613165,0.3087132725430598
5409,0.35007716505788267,0.3088145896656535
9065,0.35008889390155673,0.3089159067882472
5373,0.3500966608989984,0.3090172239108409
7531,0.3501148240175098,0.30911854103343467
5382,0.3501281251665205,0.30921985815602837
9840,0.3501472622156143,0.3093211752786221
5669,0.35015624505467713,0.30942249240121583
4652,0.3501773541793227,0.30952380952380953
9339,0.3501785669941455,0.30962512664640324
5694,0.35019363719038665,0.30972644376899694
4642,0.35019719297997653,0.3098277608915907
5704,0.35024059214629233,0.3099290780141844
9783,0.35024656797759235,0.3100303951367781
3612,0.3502524420619011,0.31013171225937186
9057,0.3502552700228989,0.31023302938196556
3596,0.3502584008965641,0.31033434650455927
8027,0.35026174294762313,0.31043566362715297
7964,0.3503098532091826,0.3105369807497467
9040,0.35031544999219477,0.31063829787234043
9865,0.35032039415091276,0.31073961499493413
5739,0.3503305888734758,0.31084093211752784
4141,0.3503480211365968,0.3109422492401216
6267,0.3503662431612611,0.3110435663627153
9039,0.3503689719364047,0.311144883485309
5697,0.350386471953243,0.31124620060790276
7270,0.35040596104227006,0.31134751773049646
5362,0.350424129050225,0.31144883485309016
7472,0.3504755599424243,0.31155015197568386
4016,0.3504790610168129,0.3116514690982776
5742,0.3504796619527042,0.3117527862208713
8578,0.3504889609757811,0.31185410334346503
6239,0.35049211885780096,0.3119554204660588
9773,0.35049226391129196,0.3120567375886525
7940,0.350539909908548,0.3121580547112462
5402,0.35055928700603545,0.3122593718338399
4574,0.35056661907583475,0.31236068895643365
6993,0.3505715208593756,0.31246200607902735
3267,0.35064084082841873,0.31256332320162106
5376,0.3506648170296103,0.3126646403242148
5561,0.350671973079443,0.3127659574468085
6035,0.35068664397113025,0.3128672745694022
8045,0.35069060791283846,0.3129685916919959
10827,0.3507042198907584,0.3130699088145897
7430,0.35073268902488053,0.3131712259371834
3383,0.3507396439090371,0.3132725430597771
6148,0.350756682921201,0.31337386018237084
6232,0.3507821741513908,0.31347517730496455
6429,0.35078938002698123,0.31357649442755825
11085,0.35081456997431815,0.31367781155015195
7375,0.3508278629742563,0.3137791286727457
3620,0.35087262000888586,0.3138804457953394
4014,0.3508843390736729,0.3139817629179331
6923,0.3508926660288125,0.3140830800405269
5340,0.3508940760511905,0.3141843971631206
8337,0.3509085439145565,0.3142857142857143
6546,0.35091786505654454,0.314387031408308
5711,0.35094369505532086,0.31448834853090174
7801,0.3509535049088299,0.31458966565349544
5374,0.3509726319462061,0.31469098277608915
6073,0.3510256870649755,0.3147922998986829
3646,0.35103277093730867,0.3148936170212766
8327,0.3510552120860666,0.3149949341438703
9114,0.35108057712204754,0.315096251266464
9045,0.3511257520876825,0.31519756838905777
10817,0.3511355300433934,0.31529888551165147
6316,0.35113885696046054,0.3154002026342452
7642,0.3511727638542652,0.31550151975683893
7061,0.3511743301060051,0.31560283687943264
9056,0.35118852998130023,0.31570415400202634
4021,0.3512190720066428,0.31580547112462004
5912,0.3512256641406566,0.3159067882472138
3997,0.3512369911186397,0.3160081053698075
5341,0.3512469979468733,0.3161094224924012
9308,0.35127844801172614,0.3162107396149949
5710,0.3513226881623268,0.31631205673758866
6412,0.35134656191803515,0.31641337386018237
9043,0.3513680980540812,0.31651469098277607
5666,0.3513789919670671,0.31661600810536983
