Decode Token Id,decode_token_execution_plus_preemption_time_list
0_17_39,0.3844365880358964
0_17_40,0.39574365108273923
0_17_41,0.3692252659238875
0_17_42,0.34021731303073466
0_17_43,0.25906347297132015
0_17_44,0.22813647100701928
0_17_45,0.30546711198985577
0_17_46,0.33357925107702613
0_17_47,0.32468086783774197
0_17_48,0.38767158915288746
0_17_49,0.37020907388068736
0_17_50,0.34950176696293056
0_17_51,0.3596686450764537
0_17_52,0.38499598298221827
0_17_53,0.37900384911336005
0_17_54,0.3655737699009478
0_17_55,0.3803531399462372
0_17_56,0.3662343970499933
0_17_57,0.3060325758997351
0_17_58,0.22489015804603696
0_17_59,0.3412320700008422
0_17_60,0.34463697695173323
0_17_61,0.37062592315487564
0_17_62,0.3971740959677845
0_17_63,0.3960078409872949
0_17_64,0.3816625711042434
0_17_65,0.3686795129906386
0_17_66,0.34974564891308546
0_17_67,0.3563292420003563
0_17_68,0.38420465704984963
0_17_69,0.3912550189998001
0_17_70,0.3422479860018939
0_17_71,0.23836884298361838
0_17_72,0.2165090818889439
0_17_73,0.2199461089912802
0_17_74,0.31929402705281973
0_17_75,0.3399196539539844
0_17_76,0.37942530610598624
0_17_77,0.32836238597519696
0_17_78,0.35967281903140247
0_17_79,0.3728626628872007
0_17_80,0.32819845899939537
0_17_81,0.40460581704974174
0_17_82,0.4027179260738194
0_17_83,0.3280716419685632
0_17_84,0.359969591954723
0_17_85,0.34449004591442645
0_17_86,0.267222787020728
0_17_87,0.2207679410930723
0_17_88,0.31535583711229265
0_17_89,0.3486429688055068
0_17_90,0.3714236910454929
0_17_91,0.37287771003320813
0_17_92,0.40662998193874955
0_17_93,0.3802184460218996
0_17_94,0.40467879292555153
0_17_95,0.3800841181073338
0_17_96,0.3596303570084274
0_17_97,0.3232880390714854
0_17_98,0.3733456798363477
0_17_99,0.3427620599977672
0_17_100,0.2598909679800272
0_17_101,0.22806743602268398
0_17_102,0.32437492604367435
0_17_103,0.34856139798648655
0_17_104,0.3639250360429287
0_17_105,0.3262433160562068
0_17_106,0.31357587198726833
0_17_107,0.40395428496412933
0_17_108,0.3470695980358869
0_17_109,0.3392634429037571
0_17_110,0.34599414002150297
0_17_111,0.33962266403250396
0_17_112,0.40447907405905426
0_17_113,0.36844120896421373
0_17_114,0.2744477509986609
0_17_115,0.2232212070375681
0_17_116,0.3184581168461591
0_17_117,0.3758642931934446
0_17_118,0.38673723489046097
0_17_119,0.3519573640078306
0_17_120,0.4222346590831876
0_17_121,0.4167747339233756
0_17_122,0.3588062101043761
0_17_123,0.3471432439982891
0_17_124,0.34304695087485015
0_17_125,0.3509720431175083
0_17_126,0.336438779020682
0_17_127,0.31517365481704473
0_17_128,0.25917769013904035
0_17_129,0.2347054339479655
0_17_130,0.3480798730161041
0_17_131,0.362137408927083
0_17_132,0.38182976515963674
0_17_133,0.320155989844352
0_17_134,0.3647390720434487
0_17_135,0.391079941065982
0_17_136,0.3841504850424826
0_17_137,0.3782484089024365
0_17_138,0.3970951740629971
0_17_139,0.3401897680014372
0_17_140,0.40450556692667305
0_17_141,0.3747222919482738
0_17_142,0.2218698321375996
0_17_143,0.301435180939734
0_17_144,0.35182857187464833
0_17_145,0.3388920051511377
0_17_146,0.3521618749946356
0_17_147,0.359314844943583
0_17_148,0.39567972091026604
0_17_149,0.39196238899603486
0_17_150,0.39261857606470585
0_17_151,0.3961207701358944
0_17_152,0.34502951381728053
0_17_153,0.3508025831542909
0_17_154,0.31934051285497844
0_17_155,0.29544414510019124
0_17_156,0.21820463798940182
0_17_157,0.2198684320319444
0_17_158,0.32631693594157696
0_17_159,0.36595112294889987
0_17_160,0.39040539017878473
0_17_161,0.3952923568431288
0_17_162,0.3365668300539255
0_17_163,0.3765775600913912
0_17_164,0.3916184629779309
0_17_165,0.3759552319534123
0_17_166,0.37162636406719685
0_17_167,0.3537982269190252
0_17_168,0.34323926898650825
0_17_169,0.31585861393250525
0_17_170,0.24123953212983906
0_17_171,0.30608656886033714
0_17_172,0.3628674161154777
0_17_173,0.32288829586468637
0_17_174,0.34210519306361675
0_17_175,0.34775111195631325
0_17_176,0.3268507029861212
0_17_177,0.4188651479780674
0_17_178,0.3307629399932921
0_17_179,0.4399183460045606
0_17_180,0.41208873013965786
0_17_181,0.3758318219333887
0_17_182,0.41458261804655194
0_17_183,0.40861661289818585
0_17_184,0.3286241530440748
0_17_185,0.45479973196052015
0_17_186,0.4362733301240951
0_17_187,0.4076611229684204
0_17_188,0.4456875710748136
0_17_189,0.45692720683291554
0_17_190,0.4192764770705253
0_17_191,0.36072460701689124
0_17_192,0.3621881171129644
0_17_193,0.37637627799995244
0_17_194,0.3393267469946295
0_17_195,0.2755861559417099
0_17_196,0.2193464390002191
0_17_197,0.2808898549992591
0_17_198,0.3530648178420961
0_17_199,0.33209500717930496
0_17_200,0.35505623603239655
0_17_201,0.3772585878614336
0_17_202,0.41839474299922585
0_17_203,0.3808528429362923
0_17_204,0.3866526000201702
0_17_205,0.32652480504475534
0_17_206,0.35268868412822485
0_17_207,0.42201262596063316
0_17_208,0.3850541429128498
0_17_209,0.271335975965485
0_17_210,0.22492490615695715
0_17_211,0.3428093967959285
0_17_212,0.40278201503679156
0_17_213,0.3448285141494125
0_17_214,0.30826220801100135
0_17_215,0.35345384385436773
0_17_216,0.3776820080820471
0_17_217,0.3854104659985751
0_17_218,0.3547363979741931
0_18_-1,0.0
0_19_-1,0.0
0_18_0,0.0
0_19_0,0.0
0_18_1,0.10074593708850443
0_19_1,0.2414790689945221
0_18_2,0.40644377400167286
0_19_2,0.4423318640328944
0_18_3,0.5087873560842127
0_19_3,0.5457584150135517
0_18_4,0.5683962719049305
0_19_4,0.5963019980117679
0_18_5,0.6334099629893899
0_19_5,0.5855775319505483
0_18_6,0.5200335609260947
0_19_6,0.550380937056616
0_18_7,0.6163656890857965
0_19_7,0.607390055898577
0_18_8,0.5797404430340976
0_19_8,0.5336837549693882
0_18_9,0.5560259479098022
0_19_9,0.602810291107744
0_18_10,0.4693997660651803
0_19_10,0.3935112808831036
0_18_11,0.36563390400260687
0_19_11,0.3813460059463978
0_18_12,0.504691727925092
0_19_12,0.5117689010221511
0_18_13,0.5275769110303372
0_19_13,0.5515629691071808
0_18_14,0.5606593100819737
0_19_14,0.5870597679167986
0_18_15,0.5898249589372426
0_19_15,0.5905265840701759
0_18_16,0.605907523073256
0_19_16,0.5573958971071988
0_18_17,0.5118708868976682
0_19_17,0.5259938219096512
0_18_18,0.5190773969516158
0_19_18,0.5024545039050281
0_18_19,0.5025344921741635
0_19_19,0.49929191917181015
0_18_20,0.393893560860306
0_19_20,0.3735886348877102
0_18_21,0.45791625301353633
0_19_21,0.5157366350758821
0_18_22,0.5343999350443482
0_19_22,0.5494709999766201
0_18_23,0.5560444931033999
0_19_23,0.5501761450432241
0_18_24,0.5526463219430298
0_19_24,0.5623053607996553
0_18_25,0.6116406710352749
0_19_25,0.61366300820373
0_18_26,0.5844086578581482
0_19_26,0.6233942529652268
0_18_27,0.6556435790844262
0_19_27,0.5756948108319193
0_18_28,0.5090361230541021
0_19_28,0.4885162911377847
0_18_29,0.40002732002176344
0_19_29,0.4241629259195179
0_18_30,0.5330807999707758
0_19_30,0.572375037940219
0_18_31,0.5980728408321738
0_19_31,0.586767097003758
0_18_32,0.5741717400960624
0_19_32,0.5748063661158085
0_18_33,0.6218431328888983
0_19_33,0.6102582160383463
0_18_34,0.5235693571157753
0_19_34,0.5383396078832448
0_18_35,0.6077820169739425
0_19_35,0.6187269170768559
0_18_36,0.571198940044269
0_19_36,0.5717444398906082
0_18_37,0.46427335496991873
0_19_37,0.3752128460910171
0_18_38,0.4194740420207381
0_19_38,0.4887595330365002
0_18_39,0.5651101870462298
0_19_39,0.5241670329123735
0_18_40,0.5360331539995968
0_19_40,0.5805519130080938
0_18_41,0.6014691258314997
0_19_41,0.6131160319782794
0_18_42,0.6126568811014295
0_19_42,0.5992689020931721
0_18_43,0.604830713942647
0_19_43,0.5730985270347446
0_18_44,0.5478068580850959
0_19_44,0.5496267990674824
0_18_45,0.5385593289975077
0_19_45,0.546396714868024
0_18_46,0.42563352989964187
0_19_46,0.385266425088048
0_18_47,0.45457398518919945
0_19_47,0.4798408658243716
0_18_48,0.5588814839720726
0_19_48,0.5765108850318938
0_18_49,0.5677246679551899
0_19_49,0.5957219230476767
0_18_50,0.5844195790123194
0_19_50,0.5869966649916023
0_18_51,0.6234919410198927
0_19_51,0.5951436229515821
0_18_52,0.5440558418631554
0_19_52,0.6012363759800792
0_18_53,0.6373055221047252
0_19_53,0.6042020241729915
0_18_54,0.5291680020745844
0_19_54,0.46181206102482975
0_18_55,0.37705441378057003
0_19_55,0.39522454398684204
0_18_56,0.49319534515962005
0_19_56,0.5483031820040196
0_18_57,0.6266346329357475
0_19_57,0.6167382500134408
0_18_58,0.5664693810977042
0_19_58,0.5558589729480445
0_18_59,0.5218799929134548
0_19_59,0.48804179090075195
0_18_60,0.4833046901039779
0_19_60,0.4894338510930538
0_18_61,0.5012700639199466
0_19_61,0.5400695530697703
0_18_62,0.5373985979240388
0_19_62,0.5461292448453605
0_18_63,0.5930997519753873
0_19_63,0.5775360071565956
0_18_64,0.4335454700049013
0_19_64,0.3910681789275259
0_18_65,0.5209900301415473
0_19_65,0.5264565248508006
0_18_66,0.49878703500144184
0_19_66,0.49651123210787773
0_18_67,0.48678167490288615
0_19_67,0.5003148519899696
0_18_68,0.5108460509218276
0_19_68,0.5424307601060718
0_18_69,0.5726622380316257
0_19_69,0.6034261239692569
0_18_70,0.6054545121733099
0_19_70,0.5669257789850235
0_18_71,0.5547525808215141
0_19_71,0.5576766689773649
0_18_72,0.5312017439864576
0_19_72,0.49387385603040457
0_18_73,0.4246569140814245
0_19_73,0.393558963900432
0_18_74,0.3950724119786173
0_19_74,0.4657136939931661
0_18_75,0.5427750409580767
0_19_75,0.5116483720485121
0_18_76,0.5440248551312834
0_19_76,0.5638498701155186
0_18_77,0.5363891539163888
0_19_77,0.5282723538111895
0_18_78,0.5492757530882955
0_19_78,0.5502945920452476
0_18_79,0.5345269329845905
0_19_79,0.564240480074659
0_18_80,0.5799046519678086
0_19_80,0.5923424209468067
0_18_81,0.615102173993364
0_19_81,0.6184480749070644
0_18_82,0.5091231339611113
0_19_82,0.4162574771326035
0_18_83,0.45346254692412913
0_19_83,0.5089190269354731
0_18_84,0.5939025981351733
0_19_84,0.6140892840921879
0_18_85,0.5626682909205556
0_19_85,0.5622730900067836
0_18_86,0.577498400118202
0_19_86,0.5698433299548924
0_18_87,0.5507700999733061
0_19_87,0.5162239319179207
0_18_88,0.5091924988664687
0_19_88,0.528346688952297
0_18_89,0.5327504260931164
0_19_89,0.516033616149798
0_18_90,0.5180817430373281
0_19_90,0.5547875228803605
0_18_91,0.457334544043988
0_19_91,0.3851044580806047
0_18_92,0.36917940992861986
0_19_92,0.3748365000355989
0_18_93,0.4926103251054883
0_19_93,0.5421055499464273
0_18_94,0.5538125939201564
0_19_94,0.5674955160357058
0_18_95,0.5644233098719269
0_19_95,0.5739980810321867
0_18_96,0.5379756551701576
0_19_96,0.5139475669711828
0_18_97,0.600083583034575
0_19_97,0.6152434160467237
0_18_98,0.5577346798963845
0_19_98,0.5619714709464461
0_18_99,0.5601437790319324
0_19_99,0.5620408190879971
0_18_100,0.5291295789647847
0_19_100,0.4789493188727647
0_18_101,0.4028109728824347
0_19_101,0.3865899529773742
0_18_102,0.5187888941727579
0_19_102,0.5967742609791458
0_18_103,0.6431913778651506
0_19_103,0.604809062089771
0_18_104,0.5301098059862852
0_19_104,0.513539033010602
0_18_105,0.5274838120676577
0_19_105,0.5774096050299704
0_18_106,0.5706867550034076
0_19_106,0.5623575809877366
0_18_107,0.5535945829469711
0_19_107,0.5489025909919292
0_18_108,0.5998699739575386
0_19_108,0.5991031888406724
0_18_109,0.5276334371883422
0_19_109,0.4677727110683918
0_18_110,0.37496814387850463
0_19_110,0.3895457489416003
0_18_111,0.5220297339837998
0_19_111,0.5702362931333482
0_18_112,0.6073436359874904
0_19_112,0.6006931450683624
0_18_113,0.5772431259974837
0_19_113,0.5406167728360742
0_18_114,0.5184730170294642
0_19_114,0.5667250361293554
0_18_115,0.6082349549978971
0_19_115,0.6046540408860892
0_18_116,0.5644290931522846
0_19_116,0.5159092801623046
0_18_117,0.5030773989856243
0_19_117,0.5125277298502624
0_18_118,0.45268394402228296
0_19_118,0.43057296704500914
0_18_119,0.38994467887096107
0_19_119,0.3734821639955044
0_18_120,0.4119635969400406
0_19_120,0.48060748795978725
0_18_121,0.6225147841032594
0_19_121,0.6301989341154695
0_18_122,0.5876802639104426
0_19_122,0.6089016089681536
0_18_123,0.6469175431411713
0_19_123,0.6328809359110892
0_18_124,0.6276792748831213
0_19_124,0.5752142751589417
0_18_125,0.5068299470003694
0_19_125,0.562051699962467
0_18_126,0.5729202921502292
0_19_126,0.5631281370297074
0_18_127,0.5825886288657784
0_19_127,0.533788830973208
0_18_128,0.3981865930836648
0_19_128,0.3910698629915714
0_18_129,0.5275462118443102
0_19_129,0.6033894319552928
0_18_130,0.6104285551700741
0_19_130,0.5969385770149529
0_18_131,0.5546834319829941
0_19_131,0.5083295439835638
0_18_132,0.4989720298908651
0_19_132,0.49843182088807225
0_18_133,0.49707652907818556
0_19_133,0.5438897181302309
0_18_134,0.5636646929197013
0_19_134,0.5185113288462162
0_18_135,0.5040864930488169
0_19_135,0.5514095711987466
0_18_136,0.5696109971031547
0_19_136,0.5146228598896414
0_18_137,0.39483351283706725
0_19_137,0.36211775802075863
0_18_138,0.412557969102636
0_19_138,0.4589120480231941
0_18_139,0.5154149839654565
0_19_139,0.5366168189793825
0_18_140,0.5786338169127703
0_19_140,0.5883942421060055
0_18_141,0.5983286341652274
0_19_141,0.6133488288614899
0_18_142,0.6272415069397539
0_19_142,0.6110316670965403
0_18_143,0.5600288170389831
0_19_143,0.5159805198200047
0_18_144,0.5056146769784391
0_19_144,0.5599520371761173
0_18_145,0.5961801579687744
0_19_145,0.5578474118374288
0_18_146,0.4163985869381577
0_19_146,0.37278787209652364
0_18_147,0.3777788181323558
0_19_147,0.4231853249948472
0_18_148,0.5359249098692089
0_19_148,0.5195481639821082
0_18_149,0.4842890929430723
0_19_149,0.5257309139706194
0_18_150,0.5914837450254709
0_19_150,0.6013278770260513
0_18_151,0.5735523200128227
0_19_151,0.5459396690130234
0_18_152,0.5265597060788423
0_19_152,0.5589103179518133
0_18_153,0.6016939480323344
0_19_153,0.6000510840676725
0_18_154,0.5942821849603206
0_19_154,0.586584635078907
0_18_155,0.5283809460233897
0_19_155,0.4552092310041189
0_18_156,0.3719074490945786
0_19_156,0.41628791694529355
0_18_157,0.5424212007783353
0_19_157,0.546098544029519
0_18_158,0.533250043168664
0_19_158,0.5387722279410809
0_18_159,0.5143183108884841
0_19_159,0.5231424251105636
0_18_160,0.550141307990998
0_19_160,0.5324519989080727
0_18_161,0.5173623161390424
0_19_161,0.5503772429656237
0_18_162,0.5540153959300369
0_19_162,0.555365608073771
0_18_163,0.5886173390317708
0_19_163,0.5948375989682972
0_18_164,0.5037848700303584
0_19_164,0.45661967899650335
0_18_165,0.39626741502434015
0_19_165,0.39347007405012846
0_18_166,0.5000959360040724
0_19_166,0.5435967629309744
0_18_167,0.6069964938797057
0_19_167,0.604568355018273
0_18_168,0.6483686540741473
0_19_168,0.6427996910642833
0_18_169,0.6283961138688028
0_19_169,0.6281593979801983
0_18_170,0.5855472821276635
0_19_170,0.5571129890158772
0_18_171,0.5261904168874025
0_19_171,0.5601734239608049
0_18_172,0.5967461769469082
0_19_172,0.5929874740540981
0_18_173,0.47020378219895065
0_19_173,0.3962454148568213
0_18_174,0.362809294834733
0_19_174,0.39760017511434853
0_18_175,0.5183631100226194
0_19_175,0.5468518720008433
0_18_176,0.5361200680490583
0_19_176,0.5267584838438779
0_18_177,0.5411712809000164
0_19_177,0.5168253821320832
0_18_178,0.514769985107705
0_19_178,0.5628375059459358
0_18_179,0.6068165521137416
0_19_179,0.6077090639155358
0_18_180,0.5959403407759964
0_19_180,0.5975484170485288
0_18_181,0.5366847140248865
0_19_181,0.5410278330091387
0_18_182,0.5177603911142796
0_19_182,0.43652952602133155
0_18_183,0.365208744071424
0_19_183,0.40161088900640607
0_18_184,0.5153112709522247
0_19_184,0.5568693790119141
0_18_185,0.5973767498508096
0_19_185,0.5907764979638159
0_18_186,0.6361110750585794
0_19_186,0.6377501599490643
0_18_187,0.5991479200311005
0_19_187,0.5994559940882027
0_18_188,0.5891451509669423
0_19_188,0.5830276589840651
0_18_189,0.5741504849866033
0_19_189,0.5848890100605786
0_18_190,0.5685938310343772
0_19_190,0.5186953279189765
0_18_191,0.433284091996029
0_19_191,0.4003068250603974
0_18_192,0.3596087589394301
0_19_192,0.37165856594219804
0_18_193,0.5129662191029638
0_19_193,0.5316139860078692
0_18_194,0.5038624689914286
0_19_194,0.5354905859567225
0_18_195,0.5378782351035625
0_19_195,0.5658687970135361
0_18_196,0.5461145117878914
0_19_196,0.5367614170536399
0_18_197,0.6041014729999006
0_19_197,0.6122939919587225
0_18_198,0.6118019321002066
0_19_198,0.5995297890622169
0_18_199,0.5880195000208914
0_19_199,0.5846888399682939
0_18_200,0.4947550590150058
0_19_200,0.4637195209506899
0_18_201,0.3991586370393634
0_19_201,0.3558606260921806
0_18_202,0.36811352684162557
0_19_202,0.4294565198943019
0_18_203,0.5536198620684445
0_19_203,0.5674550500698388
0_18_204,0.6040191929787397
0_19_204,0.5760254911147058
0_18_205,0.5680903170723468
0_19_205,0.6042970069684088
0_18_206,0.572985575068742
0_19_206,0.5665291389450431
0_18_207,0.5533451659139246
0_19_207,0.5900198670569807
0_18_208,0.633655248908326
0_19_208,0.596157074905932
0_18_209,0.5349756609648466
0_19_209,0.5032512980978936
0_18_210,0.4795175571925938
0_19_210,0.44044344685971737
0_18_211,0.44568551587872207
0_19_211,0.5243198550306261
0_18_212,0.564095470122993
0_19_212,0.5664449690375477
0_18_213,0.601825124816969
0_19_213,0.5515667318832129
0_18_214,0.5183346301782876
0_19_214,0.5192741299979389
0_18_215,0.5415775419678539
0_19_215,0.5348603820893914
0_18_216,0.5113277349155396
0_19_216,0.5676975920796394
0_18_217,0.619081593118608
0_19_217,0.6074734458234161
0_18_218,0.5898857340216637
0_19_218,0.5565239849966019
0_18_219,0.40426266589201987
0_19_219,0.3718248479999602
0_18_220,0.4811148000881076
0_19_220,0.5570508742239326
0_20_-1,0.0
0_19_221,3.887213406851515
0_20_0,0.0
0_19_222,0.22779049212113023
0_20_1,0.2211169630754739
0_19_223,0.3534485208801925
0_20_2,0.3535778680816293
0_19_224,0.35849767411127687
0_20_3,0.4107111080083996
0_19_225,0.5692406059242785
0_20_4,0.5979929699096829
0_19_226,0.6001454940997064
0_20_5,0.586777345975861
0_19_227,0.5772534569259733
0_20_6,0.5860842999536544
0_19_228,0.6076820159796625
0_20_7,0.6222704700194299
0_19_229,0.6120777430478483
0_20_8,0.6066008179914206
0_19_230,0.5895531959831715
0_20_9,0.5985510461032391
0_19_231,0.6201588618569076
0_20_10,0.6116756619885564
0_19_232,0.47788222413510084
0_20_11,0.393793819937855
0_19_233,0.3586252599488944
0_20_12,0.4110987780150026
0_19_234,0.5483691010158509
0_20_13,0.5787047629710287
0_19_235,0.6099606261122972
0_20_14,0.5637495371047407
0_19_236,0.5255930689163506
0_20_15,0.5817748978734016
0_19_237,0.6081843029242009
0_20_16,0.5978823991026729
0_19_238,0.6026043789461255
0_20_17,0.5990876529831439
0_19_239,0.5623563751578331
0_20_18,0.5142808258533478
0_19_240,0.5151445879600942
0_20_19,0.5473503901157528
0_19_241,0.48086357908323407
0_20_20,0.42801889893598855
0_19_242,0.37529084691777825
0_20_21,0.4131434829905629
0_19_243,0.5306145320646465
0_20_22,0.568860047031194
0_19_244,0.5971877409610897
0_20_23,0.5959738069213927
0_19_245,0.5671545029617846
0_20_24,0.5139171921182424
0_19_246,0.5049663300160319
0_20_25,0.5121490389574319
0_19_247,0.5086015530396253
0_20_26,0.5275094660464674
0_19_248,0.5545149480458349
0_20_27,0.5748247499577701
