Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2094,3,0,3,3,0.8030699319206178,0.014826344093307853
2095,3,0,3,3,0.6362540340051055,0.017709423089399934
2096,3,0,3,3,0.7114683000836521,0.0110135308932513
2097,3,0,3,3,0.8157620690762997,0.011742889881134033
2098,3,0,3,3,0.8295409590937197,0.010098425904288888
2099,3,0,3,3,0.6472385979723185,0.019970298977568746
2100,3,0,3,3,0.6574872469063848,0.012752673123031855
2101,3,0,3,3,0.6518725040368736,0.01219936809502542
2102,3,0,3,3,0.6533639000263065,0.012516268994659185
2103,3,0,3,3,0.5241641090251505,0.012700083898380399
2104,3,0,3,3,0.6466554759535939,0.009412016021087766
2105,3,0,3,3,0.6252885858993977,0.012351972982287407
2106,3,0,3,3,0.5079134039115161,0.009245999157428741
2107,3,0,3,3,0.6202534742187709,0.008457931922748685
2108,3,0,3,3,0.6559244398958981,0.012049350887537003
2109,3,0,3,3,0.6558878279756755,0.011368361068889499
2110,3,0,3,3,0.6467096658889204,0.011355281108990312
2111,3,0,3,3,0.6310940240509808,0.011101107113063335
2112,3,0,3,3,0.5270459079183638,0.009410654893144965
2113,3,0,3,3,0.5259293681010604,0.009960409021005034
2114,3,0,3,3,0.524012461071834,0.010292551014572382
2115,3,0,3,3,0.5256533429492265,0.009143852861598134
2116,3,0,3,3,0.5264694101642817,0.009379795985296369
2117,3,0,3,3,0.5245724718552083,0.009458594024181366
2118,3,0,3,3,0.5244643439073116,0.00943915406242013
2119,3,0,3,3,0.5262677720747888,0.009158211993053555
2120,3,0,3,3,0.5230151819996536,0.009280428988859057
2121,3,0,3,3,0.5346372539643198,0.009204491972923279
2122,3,0,3,3,0.4919180851429701,0.009653178974986076
2123,3,0,3,3,0.4929848648607731,0.009013036033138633
2124,3,0,3,3,0.4914478270802647,0.00892560905776918
2125,3,0,3,3,0.4960083879996091,0.00919142086058855
2126,3,0,3,3,0.49067483679391444,0.009116313187405467
2127,3,0,3,3,0.49144460493698716,0.00846121204085648
2128,3,0,3,3,0.4921416430734098,0.008257598150521517
2129,3,0,3,3,0.49017613707110286,0.008229738799855113
2130,3,0,3,3,0.4929664279334247,0.008347236085683107
2131,3,0,3,3,0.5082914959639311,0.00804009404964745
2132,3,0,3,3,0.4940071168821305,0.008320816094055772
2133,3,0,3,3,0.6041677838657051,0.008386214030906558
2134,3,0,3,3,0.6348995368462056,0.011016090167686343
2135,3,0,3,3,0.48597632092423737,0.008051043143495917
2136,3,0,3,3,0.48588061216287315,0.008246107958257198
2137,3,0,3,3,0.4802320001181215,0.007824689848348498
2138,3,0,3,3,0.49446586798876524,0.007754202000796795
2139,3,0,3,3,0.48574032401666045,0.009540522005409002
2140,3,0,3,3,0.4964836100116372,0.007845107931643724
2141,3,0,3,3,0.4819718790240586,0.008727113949134946
2142,3,0,3,3,0.48308698600158095,0.00780429900623858
2143,3,0,3,3,0.4872127778362483,0.008080213097855449
2144,3,0,3,3,0.4888808811083436,0.008082922082394361
2145,3,0,3,3,0.48702909308485687,0.007892796769738197
2146,3,0,3,3,0.4840565649792552,0.007971114944666624
2147,3,0,3,3,0.4878483780194074,0.006965073058381677
2148,3,0,3,3,0.4836159360129386,0.008123720064759254
2149,3,0,3,3,0.48090739198960364,0.008079801918938756
2150,3,0,3,3,0.48314212705008686,0.008739693090319633
2151,3,0,3,3,0.4840148619841784,0.008057122817263007
2152,3,0,3,3,0.4906712721567601,0.008138831006363034
2153,7900,7900,0,1,3.566515968879685,0.0032941170502454042
2154,3,0,3,3,0.3544796188361943,0.002296135062351823
2155,3,0,3,3,0.4810296178329736,0.007132378173992038
2156,3,0,3,3,0.4780199220404029,0.008929877076297998
2157,3,0,3,3,0.48034550598822534,0.008622176013886929
2158,3,0,3,3,0.48144437302835286,0.00869684386998415
2159,3,0,3,3,0.48613459011539817,0.008740392979234457
2160,3,0,3,3,0.7493787680286914,0.00948607292957604
2161,3,0,3,3,0.6081483841408044,0.009506230941042304
2162,3,0,3,3,0.6445168550126255,0.009846651926636696
2163,3,0,3,3,0.5773698189295828,0.01080690510571003
2164,3,0,3,3,0.6469394138548523,0.013706404017284513
2165,3,0,3,3,0.6836545560508966,0.011582192033529282
2166,3,0,3,3,0.6158270188607275,0.00965722813270986
2167,3,0,3,3,0.5728394228499383,0.01169434911571443
2168,3,0,3,3,0.6532144800294191,0.01063654012978077
2169,3,0,3,3,0.6520275319926441,0.010576671920716763
2170,3,0,3,3,0.629074860131368,0.013207376934587955
2171,3,0,3,3,0.5208475061226636,0.010244059842079878
2172,3,0,3,3,0.7541595329530537,0.013270634924992919
2173,3,0,3,3,0.6837276020087302,0.012372550088912249
2174,3,0,3,3,0.615153876831755,0.011173224076628685
2175,3,0,3,3,0.7721331890206784,0.011326850159093738
2176,3,0,3,3,0.6751676178537309,0.02327447198331356
2177,3,0,3,3,0.7743714719545096,0.020040984032675624
2178,3,0,3,3,0.6967128051910549,0.013918495969846845
2179,3,0,3,3,0.7401982629671693,0.0112126839812845
2180,3,0,3,3,0.7117346869781613,0.01787283504381776
2181,3,0,3,3,0.6495678331702948,0.025099509861320257
2182,3,0,3,3,0.5198916180524975,0.009486711816862226
2183,3,0,3,3,0.5422897948883474,0.008855319116264582
2184,3,0,3,3,0.7768977771047503,0.012459957972168922
2185,3,0,3,3,0.7942469741683453,0.016064575873315334
2186,3,0,3,3,0.7950023310258985,0.01332381390966475
2187,3,0,3,3,0.7485213340260088,0.013289103982970119
2188,3,0,3,3,0.7610763260163367,0.016908091958612204
2189,3,0,3,3,0.7624175059609115,0.012449298053979874
2190,3,0,3,3,0.7769955520052463,0.01654445193707943
2191,3,0,3,3,0.640712046995759,0.01896888413466513
2192,3,0,3,3,0.552163421176374,0.010927650844678283
2193,3,0,3,3,0.5895160140935332,0.008821369847282767
2194,3,0,3,3,0.8494985229335725,0.013776869978755713
2195,3,0,3,3,0.8139849961735308,0.01518981996923685
2196,3,0,3,3,0.8188001171220094,0.014780080877244473
2197,3,0,3,3,0.7964444379322231,0.027386093977838755
2198,3,0,3,3,0.7960673761554062,0.02360997092910111
2199,3,0,3,3,0.7283857809379697,0.012811946915462613
2200,3,0,3,3,0.7680612748954445,0.02016115910373628
2201,3,0,3,3,0.546841389965266,0.013147077988833189
2202,3,0,3,3,0.4993305851239711,0.00958341802470386
2203,3,0,3,3,0.7909687608480453,0.010852542007341981
2204,3,0,3,3,0.842327494174242,0.01238490897230804
2205,3,0,3,3,0.7207624758593738,0.023268311051651835
2206,3,0,3,3,0.7816493390128016,0.017251641023904085
2207,3,0,3,3,0.771851726109162,0.019450417952612042
2208,3,0,3,3,0.7718943310901523,0.015136139933019876
2209,3,0,3,3,0.7941326089203358,0.014841418946161866
2210,3,0,3,3,0.6377790891565382,0.011254040990024805
2211,3,0,3,3,0.5187915118876845,0.010981508996337652
2212,3,0,3,3,0.6250316989608109,0.01457074610516429
2213,3,0,3,3,0.7018459478858858,0.011212982004508376
2214,3,0,3,3,0.8236151828896254,0.01497928611934185
2215,3,0,3,3,0.7934557360131294,0.022043476114049554
2216,3,0,3,3,0.7656680529471487,0.015178448986262083
2217,3,0,3,3,0.7257671130355448,0.014386032009497285
2218,3,0,3,3,0.8126124970149249,0.01514182984828949
2219,3,0,3,3,0.6438036451581866,0.01909534796141088
2220,3,0,3,3,0.5267762430012226,0.009461450856178999
2221,3,0,3,3,0.49566185497678816,0.008911017095670104
2222,3,0,3,3,0.7973668230697513,0.014375491999089718
2223,3,0,3,3,0.7638843210879713,0.012828625971451402
2224,3,0,3,3,0.7698415899649262,0.012602712959051132
2225,3,0,3,3,0.7827528009656817,0.012300920905545354
2226,3,0,3,3,0.792501132003963,0.01770383818075061
2227,3,0,3,3,0.8375461010728031,0.01195472083054483
2228,3,0,3,3,0.7256728359498084,0.012312561040744185
2229,3,0,3,3,0.5285585320089012,0.009901518933475018
2230,3,0,3,3,0.49845681502483785,0.009250757051631808
2231,3,0,3,3,0.8063163419719785,0.01096796803176403
2232,3,0,3,3,0.7495595919899642,0.01639339397661388
2233,3,0,3,3,0.7040620918851346,0.012973491102457047
2234,3,0,3,3,0.8022122720722109,0.011088924948126078
2235,3,0,3,3,0.7763158960733563,0.01754443091340363
2236,3,0,3,3,0.8327909091021866,0.012555642984807491
2237,3,0,3,3,0.7518002290744334,0.014379120897501707
2238,3,0,3,3,0.6047976440750062,0.017266758950427175
2239,3,0,3,3,0.5290920638944954,0.00966691505163908
2240,3,0,3,3,0.7174251000396907,0.009122110903263092
2241,3,0,3,3,0.8265849759336561,0.016533160116523504
2242,3,0,3,3,0.7856613069307059,0.014677863102406263
2243,3,0,3,3,0.7477985720615834,0.02558173192664981
2244,3,0,3,3,0.8722518519498408,0.012000977993011475
2245,3,0,3,3,0.9513909881934524,0.015796510968357325
2246,3,0,3,3,0.7743142507970333,0.020406448980793357
2247,3,0,3,3,0.5808386311400682,0.010024056071415544
2248,3,0,3,3,0.4967442019842565,0.009174598846584558
2249,3,0,3,3,0.6281939910259098,0.008753162110224366
2250,3,0,3,3,0.7828626919072121,0.012484564911574125
2251,3,0,3,3,0.7681992070283741,0.011684548109769821
2252,3,0,3,3,0.7365348259918392,0.01374409906566143
2253,3,0,3,3,0.8216206431388855,0.013172444887459278
2254,3,0,3,3,0.8168135278392583,0.01560069597326219
2255,3,0,3,3,0.7837425058241934,0.012965391157194972
2256,3,0,3,3,0.6566366730257869,0.018355746986344457
2257,3,0,3,3,0.5403724699281156,0.009633706184104085
2258,3,0,3,3,0.4894877281039953,0.00906059192493558
2259,3,0,3,3,0.7266857840586454,0.020451847929507494
2260,3,0,3,3,0.7170966549310833,0.015654834918677807
2261,3,0,3,3,0.7593375709839165,0.023143602069467306
2262,7893,7893,0,1,3.5752095789648592,0.014837078051641583
2263,3,0,3,3,0.4430891389492899,0.0038421510253101587
2264,3,0,3,3,0.5052323788404465,0.007284412160515785
2265,3,0,3,3,0.7794882939197123,0.012471126159653068
2266,3,0,3,3,0.7973309948574752,0.01635945402085781
2267,3,0,3,3,0.9447468821890652,0.014842357020825148
2268,3,0,3,3,0.7783423920627683,0.022365822922438383
2269,3,0,3,3,0.7783050909638405,0.017061793012544513
2270,3,0,3,3,0.7897415128536522,0.012296180007979274
2271,3,0,3,3,0.735550524899736,0.014526235172525048
2272,3,0,3,3,0.5505998958833516,0.009987646015360951
2273,3,0,3,3,0.4974336710292846,0.008849447127431631
2274,3,0,3,3,0.7764715950470418,0.01904414687305689
2275,3,0,3,3,0.8040928458794951,0.013115206034854054
2276,3,0,3,3,0.8235904071480036,0.01482865703292191
2277,3,0,3,3,0.7895337180234492,0.012438264908269048
2278,3,0,3,3,0.7897762269712985,0.014825626974925399
2279,3,0,3,3,0.8013030071742833,0.010982736945152283
2280,3,0,3,3,0.7414393220096827,0.013106765924021602
2281,3,0,3,3,0.5415624030865729,0.010247747879475355
2282,3,0,3,3,0.5093365299981087,0.008629464078694582
2283,3,0,3,3,0.7383802949916571,0.020564174046739936
2284,3,0,3,3,0.7789950049482286,0.015583105850964785
2285,3,0,3,3,0.8219469571486115,0.022478739032521844
2286,3,0,3,3,0.7971206239890307,0.02148405695334077
2287,3,0,3,3,0.8178245818708092,0.01740778307430446
2288,3,0,3,3,0.6734814578667283,0.018670407123863697
2289,3,0,3,3,0.7304851999506354,0.010794103145599365
2290,3,0,3,3,0.5792842651717365,0.010478610871359706
2291,3,0,3,3,0.5167352298740298,0.0091657480224967
2292,3,0,3,3,0.7947617608588189,0.011701126117259264
2293,3,0,3,3,0.7264996578451246,0.017119022086262703
2294,3,0,3,3,0.8225474951323122,0.02153229503892362
2295,3,0,3,3,0.8122615269385278,0.01647342904470861
2296,3,0,3,3,0.8212545670103282,0.012213440844789147
2297,3,0,3,3,0.8056193110533059,0.012796875089406967
2298,3,0,3,3,0.7935461651068181,0.013980560936033726
2299,3,0,3,3,0.5624885028228164,0.017789531033486128
2300,3,0,3,3,0.6476172199472785,0.009117440087720752
2301,3,0,3,3,0.7623152718879282,0.028245564084500074
2302,3,0,3,3,0.7551776750478894,0.015489567071199417
2303,3,0,3,3,0.8173017371445894,0.019571659853681922
2304,3,0,3,3,0.8019155550282449,0.012075145961716771
2305,3,0,3,3,0.8065338211599737,0.016109939897432923
2306,3,0,3,3,0.8408870869316161,0.018024484859779477
2307,3,0,3,3,0.700137458043173,0.017220837995409966
2308,3,0,3,3,0.5817372710444033,0.009432971011847258
2309,3,0,3,3,0.7807443710044026,0.015747860074043274
2310,3,0,3,3,0.9456223051529378,0.015858807833865285
2311,3,0,3,3,0.827409302815795,0.022241384023800492
2312,3,0,3,3,0.8135394079145044,0.013359628152102232
2313,3,0,3,3,0.7961654840037227,0.0189964659512043
2314,3,0,3,3,0.8079330548644066,0.02065120916813612
2315,3,0,3,3,0.7065445021726191,0.01740026194602251
2316,3,0,3,3,0.5522440830245614,0.009557366836816072
2317,3,0,3,3,0.8010661059524864,0.013557913014665246
2318,3,0,3,3,0.8287894211243838,0.024399362038820982
2319,3,0,3,3,0.775286769028753,0.016029100865125656
2320,3,0,3,3,0.7889578768517822,0.01410218607634306
2321,3,0,3,3,0.7204782548360527,0.01632159319706261
2322,3,0,3,3,0.7976868730038404,0.015222853980958462
2323,3,0,3,3,0.7608662259299308,0.014113186160102487
2324,3,0,3,3,0.5935843610204756,0.010835039895027876
2325,3,0,3,3,0.6082538410555571,0.009084860095754266
2326,3,0,3,3,0.8139314129948616,0.024307793006300926
2327,3,0,3,3,0.8147057979367673,0.014010818907991052
2328,3,0,3,3,0.8101868049707264,0.023210386047139764
2329,3,0,3,3,0.8009067689999938,0.016780039994046092
2330,3,0,3,3,0.8286153951194137,0.011520609026774764
2331,3,0,3,3,0.7928448859602213,0.01387372286990285
2332,3,0,3,3,0.7369615938514471,0.013880333164706826
2333,3,0,3,3,0.5468993459362537,0.009485979098826647
2334,3,0,3,3,0.6696443501859903,0.020090864971280098
2335,3,0,3,3,0.7134251149836928,0.016884126933291554
2336,3,0,3,3,0.7643546238541603,0.017281915061175823
2337,3,0,3,3,0.7833473191130906,0.015968512976542115
2338,3,0,3,3,0.7964709310326725,0.0136726179625839
2339,3,0,3,3,0.803338073194027,0.011391823878511786
2340,3,0,3,3,0.8092694710940123,0.013173681916669011
2341,3,0,3,3,0.5798231039661914,0.011914388975128531
2342,3,0,3,3,0.49783171410672367,0.009672191925346851
2343,3,0,3,3,0.8119758679531515,0.009104189928621054
2344,3,0,3,3,0.8284203850198537,0.025010544108226895
2345,3,0,3,3,0.8791487189009786,0.015149886021390557
2346,3,0,3,3,0.7840124550275505,0.012961148982867599
2347,3,0,3,3,0.7539871342014521,0.01605051988735795
2348,3,0,3,3,0.7919900738634169,0.021830532932654023
2349,3,0,3,3,0.6887628710828722,0.012290737126022577
2350,3,0,3,3,0.6517370110377669,0.011300795944407582
2351,3,0,3,3,0.513229473028332,0.009134507970884442
2352,3,0,3,3,0.8091047648340464,0.012549089966341853
2353,3,0,3,3,0.7828257079236209,0.017324004089459777
2354,3,0,3,3,0.823354743886739,0.019085572101175785
2355,3,0,3,3,0.7734341740142554,0.017748571000993252
2356,3,0,3,3,0.8161152480170131,0.02220101305283606
2357,3,0,3,3,0.799538612132892,0.01731392298825085
2358,3,0,3,3,0.7874053579289466,0.01690506492741406
2359,3,0,3,3,0.5693453941494226,0.013539440929889679
2360,3,0,3,3,0.7424957838375121,0.009082979056984186
2361,3,0,3,3,0.8228648449294269,0.012311367085203528
2362,3,0,3,3,0.8013400319032371,0.017117649083957076
2363,3,0,3,3,0.8025535249616951,0.01387809100560844
2364,3,0,3,3,0.8072573789395392,0.014832464046776295
2365,3,0,3,3,0.7921102410182357,0.01655370509251952
2366,3,0,3,3,0.7848267790395766,0.024588644038885832
2367,3,0,3,3,0.707013291073963,0.011808150913566351
2368,3,0,3,3,0.5873504451010376,0.009467678843066096
2369,3,0,3,3,0.8111633979715407,0.015167555073276162
2370,3,0,3,3,0.8048073989339173,0.020860251039266586
2371,3,0,3,3,0.8416984782088548,0.019522528862580657
2372,3,0,3,3,0.7618270500097424,0.013125911820679903
2373,3,0,3,3,0.7629410868976265,0.010161878075450659
2374,3,0,3,3,0.8086390718817711,0.021605389192700386
2375,3,0,3,3,0.6955900881439447,0.0123618149664253
2376,3,0,3,3,0.5481464529875666,0.00896090199239552
2377,3,0,3,3,0.590418767882511,0.008715339004993439
2378,3,0,3,3,0.8302531850058585,0.018372941995039582
2379,3,0,3,3,0.8128325629513711,0.018707293085753918
2380,3,0,3,3,0.7937598701100796,0.014990448951721191
2381,3,0,3,3,0.8149817988742143,0.017694822046905756
2382,3,0,3,3,0.7333126841112971,0.013492482015863061
2383,3,0,3,3,0.7373254068661481,0.014693367993459105
2384,3,0,3,3,0.7355113979429007,0.02282577403821051
2385,3,0,3,3,0.5372432658914477,0.012068893061950803
2386,3,0,3,3,0.5504422960802913,0.008885295130312443
2387,3,0,3,3,0.8015673849731684,0.0192582868039608
2388,3,0,3,3,0.7683613079134375,0.02658876613713801
2389,3,0,3,3,0.7556137840729207,0.01408045506104827
2390,3,0,3,3,0.8037632668856531,0.01608521700836718
2391,3,0,3,3,0.7532856168691069,0.01988458912819624
2392,7904,7904,0,1,3.607042290037498,0.0168572049587965
2393,3,0,3,3,0.7312781519722193,0.006496472982689738
2394,4551,4551,0,1,2.019871694035828,0.01947806915268302
2395,4,0,4,4,0.9289125599898398,0.0040654828771948814
2396,4,0,4,4,1.1173302750103176,0.017741559073328972
2397,4,0,4,4,0.7833205058705062,0.01828580303117633
2398,4,0,4,4,0.8926729660015553,0.008861504960805178
2399,4,0,4,4,1.0478672459721565,0.01915732817724347
2400,4,0,4,4,0.9933507819660008,0.01731467293575406
2401,4,0,4,4,1.0028308171313256,0.013038744917139411
2402,4,0,4,4,0.9594211960211396,0.014032606035470963
2403,4,0,4,4,0.8860886648762971,0.0188050779979676
2404,4,0,4,4,0.7067766261752695,0.016100215958431363
2405,4,0,4,4,0.6522133271209896,0.008721418911591172
2406,4,0,4,4,1.020529018016532,0.01655429182574153
2407,4,0,4,4,0.9346454681362957,0.019159157993271947
2408,4,0,4,4,0.9878864020574838,0.013792272889986634
2409,4,0,4,4,0.8477303180843592,0.019596735946834087
2410,4,0,4,4,0.9959352561272681,0.013214998878538609
2411,4,0,4,4,0.8976401360705495,0.01373095391318202
2412,4,0,4,4,0.7176970178261399,0.012632447062060237
2413,4,0,4,4,0.8554369278717786,0.009161797119304538
2414,4,0,4,4,1.0298536601476371,0.014794874005019665
2415,4,0,4,4,0.918893356109038,0.021389702800661325
2416,4,0,4,4,1.0228778559248894,0.017755727982148528
2417,4,0,4,4,0.9305559748318046,0.020014782203361392
2418,4,0,4,4,0.8508851299993694,0.011067091021686792
2419,4,0,4,4,0.8011092629749328,0.018451448064297438
2420,4,0,4,4,0.7942933589220047,0.008865454001352191
2421,4,0,4,4,1.0030708760023117,0.020673793042078614
2422,4,0,4,4,0.9974030570592731,0.01348927104845643
2423,4,0,4,4,0.946476984070614,0.014533330919221044
2424,4,0,4,4,1.0218811458908021,0.014491752022877336
2425,4,0,4,4,0.9994584009982646,0.013995466055348516
2426,4,0,4,4,0.7224942571483552,0.012975385878235102
2427,4,0,4,4,0.7031700541265309,0.009248942835256457
2428,4,0,4,4,0.9773430521599948,0.015526301926001906
2429,4,0,4,4,1.0144708990119398,0.023141592973843217
2430,4,0,4,4,0.9605384119786322,0.020840128883719444
2431,4,0,4,4,1.0234290261287242,0.015442484989762306
2432,4,0,4,4,1.074707293882966,0.016941369976848364
2433,4,0,4,4,0.7984456438571215,0.012134760152548552
2434,4,0,4,4,0.7467430750839412,0.009275211952626705
2435,4,0,4,4,0.9978886439930648,0.01824646396562457
2436,4,0,4,4,1.0936008780263364,0.019663112005218863
2437,4,0,4,4,0.8805505069904029,0.01791119296103716
2438,4,0,4,4,0.9296383780892938,0.018472457071766257
2439,4,0,4,4,0.8563087729271501,0.012092310935258865
2440,4,0,4,4,0.7997149860020727,0.010956553043797612
2441,4,0,4,4,0.6600310781504959,0.009621901903301477
2442,4,0,4,4,1.033511150162667,0.011709892889484763
2443,4,0,4,4,1.0379856780637056,0.013429701793938875
2444,4,0,4,4,1.0196798341348767,0.013141911011189222
2445,4,0,4,4,1.0147497348953038,0.014361745910719037
2446,4,0,4,4,1.0056783049367368,0.011675912188366055
2447,4,0,4,4,0.8874748868402094,0.022368744015693665
2448,3,0,3,3,0.5214366230648011,0.0040207840502262115
2449,3,0,3,3,0.775999816134572,0.008965360932052135
2450,3,0,3,3,0.8119218768551946,0.019522676011547446
2451,3,0,3,3,0.853465564083308,0.014515629969537258
2452,3,0,3,3,0.9557245059404522,0.017601422034204006
2453,7866,7866,0,1,3.576358185848221,0.01674372609704733
2454,4,0,4,4,0.8270459470804781,0.011501647997647524
2455,4101,4101,0,1,1.8719649000559002,0.017461295938119292
2456,5,0,5,5,1.0505150500684977,0.015574479009956121
2457,5,0,5,5,1.1717581399716437,0.02143458090722561
2458,5,0,5,5,0.8837190291378647,0.012689383001998067
2459,5,0,5,5,0.8254180939402431,0.009866013890132308
2460,5,0,5,5,1.283046853961423,0.02510481420904398
2461,5,0,5,5,1.2381838979199529,0.018288000021129847
2462,5,0,5,5,1.3483824050053954,0.02007548906840384
2463,5,0,5,5,1.1993587140459567,0.02007340989075601
2464,5,0,5,5,0.9975599711760879,0.012654573889449239
2465,5,0,5,5,0.9187237010337412,0.008761945879086852
