Batch Id,inter_batch_delay,cdf
433,0.0053930738940835,0.3970519419747309
1098,0.005393557948991656,0.39728591483387926
676,0.005393926985561848,0.3975198876930276
1433,0.005394652020186186,0.39775386055217593
337,0.005394829902797937,0.39798783341132427
1443,0.005395482061430812,0.3982218062704726
359,0.005395887885242701,0.398455779129621
2662,0.005395931890234351,0.3986897519887693
1349,0.005396194057539105,0.39892372484791766
2761,0.005396489053964615,0.399157697707066
3718,0.005396632011979818,0.39939167056621433
1418,0.005397252971306443,0.39962564342536266
3410,0.005397474858909845,0.399859616284511
1673,0.005397549131885171,0.40009358914365933
690,0.005397625034675002,0.40032756200280767
2022,0.005397808039560914,0.400561534861956
343,0.005397888133302331,0.40079550772110434
2724,0.005398269975557923,0.4010294805802527
3071,0.005398479988798499,0.401263453439401
2650,0.005398753099143505,0.40149742629854934
2416,0.0053990238811820745,0.40173139915769773
1390,0.005399103043600917,0.40196537201684607
3353,0.0053992681205272675,0.4021993448759944
1095,0.005399317946285009,0.40243331773514274
2743,0.005399389890953898,0.40266729059429107
2720,0.005399941932410002,0.4029012634534394
1982,0.005399988032877445,0.40313523631258774
1018,0.0054006800055503845,0.4033692091717361
336,0.0054008690640330315,0.4036031820308844
728,0.005401196889579296,0.40383715489003275
1395,0.005401311907917261,0.4040711277491811
1700,0.005401459988206625,0.4043051006083294
1012,0.005401488859206438,0.40453907346747775
1737,0.0054015289060771465,0.4047730463266261
2694,0.005401691189035773,0.4050070191857745
2092,0.005402162903919816,0.4052409920449228
1015,0.0054022090043872595,0.40547496490407114
1038,0.0054023489356040955,0.4057089377632195
4061,0.005402479087933898,0.4059429106223678
384,0.005402956856414676,0.40617688348151615
1710,0.005402958951890469,0.4064108563406645
3385,0.005403397139161825,0.4066448291998128
1712,0.005403470015153289,0.40687880205896115
1114,0.005403487011790276,0.4071127749181095
3296,0.005403538001701236,0.4073467477772578
1707,0.005403718911111355,0.40758072063640616
3303,0.00540396710857749,0.4078146934955545
3380,0.005404075840488076,0.4080486663547028
3014,0.005404371069744229,0.4082826392138512
3003,0.005404660943895578,0.40851661207299955
2400,0.005404684925451875,0.4087505849321479
2691,0.005405482137575746,0.4089845577912962
1670,0.0054058588575571775,0.40921853065044456
387,0.005405977135524154,0.4094525035095929
1659,0.00540603999979794,0.4096864763687412
3319,0.005406145937740803,0.40992044922788956
1447,0.005406231852248311,0.4101544220870379
1553,0.005406291922554374,0.41038839494618623
46,0.005406355019658804,0.41062236780533456
3369,0.005406515905633569,0.4108563406644829
3040,0.005406880984082818,0.41109031352363123
3340,0.005407416028901935,0.4113242863827796
3301,0.00540751707740128,0.41155825924192796
1763,0.005407748045399785,0.4117922321010763
1053,0.0054078479297459126,0.41202620496022463
3332,0.005408216966316104,0.41226017781937296
2411,0.005408415105193853,0.4124941506785213
3013,0.005408532219007611,0.41272812353766963
1357,0.005408893106505275,0.41296209639681797
1323,0.005409203935414553,0.4131960692559663
4074,0.005409770179539919,0.41343004211511464
2404,0.0054101538844406605,0.413664014974263
3338,0.005410235840827227,0.4138979878334113
1687,0.005410248879343271,0.41413196069255964
3635,0.00541058205999434,0.414365933551708
1749,0.00541085796430707,0.41459990641085637
1425,0.005410942016169429,0.4148338792700047
3001,0.005411552032455802,0.41506785212915304
672,0.005411606980487704,0.41530182498830137
407,0.00541176600381732,0.4155357978474497
3079,0.005412319907918572,0.41576977070659804
692,0.005412544822320342,0.4160037435657464
2672,0.005412641912698746,0.4162377164248947
3085,0.005412850063294172,0.41647168928404305
3391,0.005413325037807226,0.4167056621431914
2971,0.005413993028923869,0.4169396350023397
386,0.005414136918261647,0.41717360786148805
3055,0.0054141508881002665,0.4174075807206364
1003,0.005414249142631888,0.4176415535797847
3328,0.005415147170424461,0.4178755264389331
1329,0.005415152991190553,0.41810949929808144
2700,0.0054155399557203054,0.4183434721572298
1762,0.005415577907115221,0.4185774450163781
3959,0.005415698979049921,0.41881141787552645
3748,0.005415969993919134,0.4190453907346748
2765,0.005416637985035777,0.4192793635938231
1986,0.0054166968911886215,0.41951333645297145
746,0.005416865926235914,0.4197473093121198
426,0.005416885018348694,0.4199812821712681
2402,0.005416944855824113,0.42021525503041646
2354,0.00541742704808712,0.4204492278895648
2418,0.0054175229743123055,0.4206832007487131
3081,0.005418069893494248,0.42091717360786146
1417,0.005418532062321901,0.42115114646700985
1379,0.005418622167780995,0.4213851193261582
1744,0.005419138120487332,0.4216190921853065
1000,0.005419259890913963,0.42185306504445486
2645,0.005419892957434058,0.4220870379036032
2032,0.005421395879238844,0.4223210107627515
3727,0.00542150205001235,0.42255498362189986
2656,0.005421832203865051,0.4227889564810482
1988,0.005421865964308381,0.42302292934019653
1679,0.0054220398887991905,0.42325690219934486
1074,0.005422708112746477,0.4234908750584932
1684,0.005423487862572074,0.42372484791764153
3387,0.005423956084996462,0.42395882077678987
2034,0.005424015922471881,0.4241927936359382
3050,0.005424530943855643,0.4244267664950866
3347,0.005424586124718189,0.42466073935423493
2738,0.005424879025667906,0.42489471221338326
685,0.005425084847956896,0.4251286850725316
408,0.005425165873020887,0.42536265793167993
3657,0.005425331182777882,0.42559663079082827
3636,0.0054258720483630896,0.4258306036499766
1429,0.005426381016150117,0.42606457650912494
1765,0.0054264189675450325,0.42629854936827327
1691,0.005426908144727349,0.4265325222274216
1656,0.005427798954769969,0.42676649508656994
1111,0.0054280569311231375,0.4270004679457183
2986,0.005428292090073228,0.4272344408048666
2014,0.0054284860379993916,0.427468413664015
3302,0.005428486969321966,0.42770238652316334
3027,0.005429011071100831,0.42793635938231167
3314,0.005429296987131238,0.42817033224146
2967,0.005429662996903062,0.42840430510060834
1406,0.005430371034890413,0.4286382779597567
2038,0.005430485820397735,0.428872250818905
689,0.005430544959381223,0.42910622367805334
2654,0.005430630873888731,0.4293401965372017
1029,0.005430757999420166,0.42957416939635
2663,0.005430892109870911,0.42980814225549835
371,0.0054310469422489405,0.4300421151146467
2682,0.005431110970675945,0.430276087973795
1664,0.00543135916814208,0.43051006083294335
3345,0.005431485828012228,0.43074403369209174
3993,0.005432138917967677,0.4309780065512401
2540,0.005432555917650461,0.4312119794103884
1078,0.005432636942714453,0.43144595226953675
420,0.0054326842073351145,0.4316799251286851
2094,0.005432863021269441,0.4319138979878334
3313,0.005432925885543227,0.43214787084698175
1014,0.005433137994259596,0.4323818437061301
2432,0.0054334430024027824,0.4326158165652784
2089,0.00543373404070735,0.43284978942442676
2675,0.005434222053736448,0.4330837622835751
1350,0.005434311926364899,0.4333177351427234
3352,0.005434436025097966,0.43355170800187176
3067,0.0054350499995052814,0.4337856808610201
1040,0.0054358069319278,0.4340196537201685
1688,0.005436198087409139,0.4342536265793168
3039,0.0054362008813768625,0.43448759943846516
3329,0.005436917068436742,0.4347215722976135
2736,0.005437070038169622,0.4349555451567618
58,0.005437414161860943,0.43518951801591016
1331,0.005437481915578246,0.4354234908750585
2759,0.005437548039481044,0.43565746373420683
694,0.005438175052404404,0.43589143659335516
2690,0.0054383110255002975,0.4361254094525035
2669,0.005438331980258226,0.43635938231165183
2427,0.0054386521223932505,0.43659335517080017
42,0.005439304979518056,0.4368273280299485
3349,0.005439745960757136,0.43706130088909684
1005,0.005440226988866925,0.43729527374824523
3381,0.005440614884719253,0.43752924660739356
3078,0.005440648877993226,0.4377632194665419
3403,0.005441575078293681,0.43799719232569023
3417,0.005443044006824493,0.43823116518483857
1665,0.005443098954856396,0.4384651380439869
1661,0.00544318906031549,0.43869911090313524
4028,0.005443239118903875,0.43893308376228357
338,0.005443257978186011,0.4391670566214319
1701,0.00544327893294394,0.43940102948058024
3730,0.005443680100142956,0.4396350023397286
2661,0.005443861009553075,0.4398689751988769
1118,0.005444035865366459,0.44010294805802525
993,0.005444566952064633,0.44033692091717364
361,0.005444966955110431,0.44057089377632197
2968,0.005445011891424656,0.4408048666354703
1637,0.005445149028673768,0.44103883949461864
3316,0.005445496877655387,0.441272812353767
1351,0.005445592105388641,0.4415067852129153
357,0.005445817019790411,0.44174075807206364
2643,0.005446162074804306,0.441974730931212
1983,0.00544640701264143,0.4422087037903603
3012,0.005447761854156852,0.44244267664950865
3393,0.005448075011372566,0.442676649508657
2655,0.005448982119560242,0.4429106223678053
3720,0.005449021002277732,0.44314459522695365
59,0.005449283868074417,0.443378568086102
2748,0.005449838936328888,0.4436125409452504
3004,0.00545029086060822,0.4438465138043987
396,0.005450305994600058,0.44408048666354705
1689,0.0054504889994859695,0.4443144595226954
356,0.005451046861708164,0.4445484323818437
428,0.005451765144243836,0.44478240524099205
2423,0.005451831966638565,0.4450163781001404
1410,0.0054519400000572205,0.4452503509592887
2425,0.005452482961118221,0.44548432381843706
364,0.005453685997053981,0.4457182966775854
3399,0.005453924182802439,0.4459522695367337
378,0.005454035941511393,0.44618624239588206
2711,0.0054541099816560745,0.4464202152550304
3339,0.005454265978187323,0.44665418811417873
1753,0.005454666912555695,0.4468881609733271
2323,0.005454668076708913,0.44712213383247545
346,0.005454676924273372,0.4473561066916238
1073,0.005454736994579434,0.4475900795507721
2434,0.005455031059682369,0.44782405240992046
375,0.005455325823277235,0.4480580252690688
1723,0.005455438047647476,0.44829199812821713
3198,0.005455956794321537,0.44852597098736546
2729,0.005456089973449707,0.4487599438465138
1769,0.005456716986373067,0.44899391670566213
1438,0.005456771003082395,0.44922788956481047
1113,0.005456784972921014,0.4494618624239588
691,0.00545680383220315,0.44969583528310714
2317,0.00545751815661788,0.44992980814225547
787,0.005457652034237981,0.45016378100140386
2687,0.005458371015265584,0.4503977538605522
2725,0.005458710016682744,0.45063172671970053
722,0.005459003848955035,0.45086569957884887
39,0.0054590641520917416,0.4510996724379972
1109,0.005459324922412634,0.45133364529714554
3377,0.005459674866870046,0.45156761815629387
3019,0.005459780106320977,0.4518015910154422
2381,0.005460283951833844,0.45203556387459054
2029,0.005460334941744804,0.4522695367337389
1651,0.005461038090288639,0.4525035095928872
3088,0.0054611091036349535,0.45273748245203554
1016,0.0054612369276583195,0.4529714553111839
2407,0.005461433902382851,0.4532054281703322
354,0.005461446940898895,0.4534394010294806
1322,0.00546186207793653,0.45367337388862894
4075,0.00546266813762486,0.4539073467477773
1224,0.005462863016873598,0.4541413196069256
419,0.00546306511387229,0.45437529246607394
3010,0.005463130073621869,0.4546092653252223
1732,0.005463198060169816,0.4548432381843706
2726,0.005463778972625732,0.45507721104351895
340,0.0054640271700918674,0.4553111839026673
108,0.0054641300812363625,0.4555451567618156
2676,0.0054649009834975,0.45577912962096395
2985,0.0054651121608912945,0.4560131024801123
395,0.005465324968099594,0.4562470753392606
3746,0.005465830210596323,0.456481048198409
789,0.005466882837936282,0.45671502105755735
2718,0.005466969916597009,0.4569489939167057
1694,0.005467097973451018,0.457182966775854
1107,0.005467195063829422,0.45741693963500235
784,0.0054674530401825905,0.4576509124941507
2734,0.005468179006129503,0.457884885353299
1112,0.0054689450189471245,0.45811885821244736
1100,0.005469294963404536,0.4583528310715957
1009,0.005469536874443293,0.458586803930744
2745,0.005469708004966378,0.45882077678989236
3017,0.005470080999657512,0.4590547496490407
3311,0.005470145959407091,0.45928872250818903
2699,0.005470469826832414,0.45952269536733736
3631,0.005470491014420986,0.45975666822648575
1734,0.0054709468968212605,0.4599906410856341
355,0.0054711459670215845,0.4602246139447824
2420,0.005472222110256553,0.46045858680393076
3856,0.005472419084981084,0.4606925596630791
2671,0.005472860066220164,0.46092653252222743
3348,0.00547322491183877,0.46116050538137576
1767,0.005473247962072492,0.4613944782405241
90,0.005473891040310264,0.46162845109967243
3307,0.0054750649724155664,0.46186242395882077
3062,0.0054753602016717196,0.4620963968179691
1082,0.005476414924487472,0.46233036967711744
3421,0.005476853810250759,0.46256434253626577
438,0.00547690293751657,0.4627983153954141
2706,0.0054769201669842005,0.4630322882545625
399,0.0054770351853221655,0.46326626111371083
2659,0.005477201892063022,0.46350023397285917
773,0.005477472208440304,0.4637342068320075
2020,0.005478845210745931,0.46396817969115584
682,0.005479714833199978,0.46420215255030417
720,0.0054798428900539875,0.4644361254094525
1403,0.00548008899204433,0.46467009826860084
70,0.005480112973600626,0.4649040711277492
1695,0.005480617983266711,0.4651380439868975
3026,0.005480999127030373,0.46537201684604584
2641,0.005481473170220852,0.4656059897051942
1653,0.005481648026034236,0.4658399625643425
381,0.005482124863192439,0.46607393542349085
1760,0.005483417073264718,0.46630790828263924
3709,0.005483969813212752,0.4665418811417876
2313,0.005487628048285842,0.4667758540009359
2953,0.005490052048116922,0.46700982686008424
2719,0.005490079056471586,0.4672437997192326
3976,0.0054908269084990025,0.4674777725783809
3327,0.005491914926096797,0.46771174543752925
2353,0.005491926101967692,0.4679457182966776
365,0.005492405965924263,0.4681796911558259
717,0.0054927130695432425,0.46841366401497425
1032,0.005493395030498505,0.4686476368741226
2320,0.005493418080732226,0.4688816097332709
3020,0.005493649980053306,0.46911558259241926
3006,0.005494409007951617,0.4693495554515676
679,0.005494814133271575,0.469583528310716
2012,0.005495003890246153,0.4698175011698643
2668,0.005495171062648296,0.47005147402901265
3423,0.0054958441760391,0.470285446888161
1037,0.005496114958077669,0.4705194197473093
3009,0.005496460013091564,0.47075339260645765
1440,0.0054964788723737,0.470987365465606
417,0.005497283069416881,0.4712213383247543
3031,0.005497309844940901,0.47145531118390266
3052,0.005497979000210762,0.471689284043051
2025,0.005499033955857158,0.47192325690219933
1383,0.005499087972566485,0.47215722976134766
2394,0.005499403923749924,0.472391202620496
1690,0.0055007170885801315,0.4726251754796444
366,0.005500786006450653,0.4728591483387927
1061,0.005501675186678767,0.47309312119794106
1069,0.005501744104549289,0.4733270940570894
1702,0.005502396961674094,0.4735610669162377
