Time (sec),decode_completion
700.6819641089533,4532
701.2578502530232,4533
701.2578502530232,4534
701.2578502530232,4535
701.2578502530232,4536
701.8306063830387,4537
701.8306063830387,4538
701.8306063830387,4539
701.8306063830387,4540
702.4070424600504,4541
702.4070424600504,4542
702.4070424600504,4543
702.4070424600504,4544
702.9799323820043,4545
702.9799323820043,4546
702.9799323820043,4547
702.9799323820043,4548
703.5543671781197,4549
703.5543671781197,4550
703.5543671781197,4551
703.5543671781197,4552
704.1299165049568,4553
704.1299165049568,4554
704.1299165049568,4555
704.1299165049568,4556
704.7044288241304,4557
704.7044288241304,4558
704.7044288241304,4559
704.7044288241304,4560
705.2794930189848,4561
705.2794930189848,4562
705.2794930189848,4563
705.2794930189848,4564
705.8528087341692,4565
705.8528087341692,4566
705.8528087341692,4567
705.8528087341692,4568
706.4290348270442,4569
706.4290348270442,4570
706.4290348270442,4571
706.4290348270442,4572
707.0025703490246,4573
707.0025703490246,4574
707.0025703490246,4575
707.0025703490246,4576
707.578646334121,4577
707.578646334121,4578
707.578646334121,4579
707.578646334121,4580
708.1523709951434,4581
708.1523709951434,4582
708.1523709951434,4583
708.1523709951434,4584
708.7281087911688,4585
708.7281087911688,4586
708.7281087911688,4587
708.7281087911688,4588
709.3016213260125,4589
709.3016213260125,4590
709.3016213260125,4591
709.3016213260125,4592
709.8765355020296,4593
709.8765355020296,4594
709.8765355020296,4595
709.8765355020296,4596
710.4489215819631,4597
710.4489215819631,4598
710.4489215819631,4599
710.4489215819631,4600
711.0255490629934,4601
711.0255490629934,4602
711.0255490629934,4603
711.0255490629934,4604
711.5977737051435,4605
711.5977737051435,4606
711.5977737051435,4607
711.5977737051435,4608
712.1731555541046,4609
712.1731555541046,4610
712.1731555541046,4611
712.1731555541046,4612
712.7484798149671,4613
712.7484798149671,4614
712.7484798149671,4615
712.7484798149671,4616
713.3243478301447,4617
713.3243478301447,4618
713.3243478301447,4619
713.3243478301447,4620
713.896340435138,4621
713.896340435138,4622
713.896340435138,4623
713.896340435138,4624
714.4729338770267,4625
714.4729338770267,4626
714.4729338770267,4627
714.4729338770267,4628
715.0455863601528,4629
715.0455863601528,4630
715.0455863601528,4631
715.0455863601528,4632
715.6204985990189,4633
715.6204985990189,4634
715.6204985990189,4635
715.6204985990189,4636
716.1934267780744,4637
716.1934267780744,4638
716.1934267780744,4639
716.1934267780744,4640
716.7719223841559,4641
716.7719223841559,4642
716.7719223841559,4643
716.7719223841559,4644
717.3451594661456,4645
717.3451594661456,4646
717.3451594661456,4647
717.3451594661456,4648
717.920839405153,4649
717.920839405153,4650
717.920839405153,4651
717.920839405153,4652
718.4925724570639,4653
718.4925724570639,4654
718.4925724570639,4655
718.4925724570639,4656
719.0675421010237,4657
719.0675421010237,4658
719.0675421010237,4659
719.0675421010237,4660
719.6419290290214,4661
719.6419290290214,4662
719.6419290290214,4663
719.6419290290214,4664
720.2168331141584,4665
720.2168331141584,4666
720.2168331141584,4667
720.2168331141584,4668
720.7927491241135,4669
720.7927491241135,4670
720.7927491241135,4671
720.7927491241135,4672
721.3669657530263,4673
721.3669657530263,4674
721.3669657530263,4675
721.3669657530263,4676
721.9499144989531,4677
721.9499144989531,4678
721.9499144989531,4679
721.9499144989531,4680
722.5239945410285,4681
722.5239945410285,4682
722.5239945410285,4683
722.5239945410285,4684
723.1004851211328,4685
723.1004851211328,4686
723.1004851211328,4687
723.1004851211328,4688
723.673687765142,4689
723.673687765142,4690
723.673687765142,4691
723.673687765142,4692
724.2502985461615,4693
724.2502985461615,4694
724.2502985461615,4695
724.2502985461615,4696
724.824228896061,4697
724.824228896061,4698
724.824228896061,4699
724.824228896061,4700
725.4011186631396,4701
725.4011186631396,4702
725.4011186631396,4703
725.4011186631396,4704
725.9746938240714,4705
725.9746938240714,4706
725.9746938240714,4707
725.9746938240714,4708
726.5689172891434,4709
726.5689172891434,4710
726.5689172891434,4711
726.5689172891434,4712
727.1430923021398,4713
727.1430923021398,4714
727.1430923021398,4715
727.1430923021398,4716
727.7195915679913,4717
727.7195915679913,4718
727.7195915679913,4719
727.7195915679913,4720
728.292960871011,4721
728.292960871011,4722
728.292960871011,4723
728.292960871011,4724
728.8697100919671,4725
728.8697100919671,4726
728.8697100919671,4727
728.8697100919671,4728
729.4443302510772,4729
729.4443302510772,4730
729.4443302510772,4731
729.4443302510772,4732
730.0206385771744,4733
730.0206385771744,4734
730.0206385771744,4735
730.0206385771744,4736
730.594321439974,4737
730.594321439974,4738
730.594321439974,4739
730.594321439974,4740
731.1701647019945,4741
731.1701647019945,4742
731.1701647019945,4743
731.1701647019945,4744
731.7446474479511,4745
731.7446474479511,4746
731.7446474479511,4747
731.7446474479511,4748
732.3183405159507,4749
732.3183405159507,4750
732.3183405159507,4751
732.3183405159507,4752
732.8882234389894,4753
732.8882234389894,4754
732.8882234389894,4755
732.8882234389894,4756
733.4608465989586,4757
733.4608465989586,4758
733.4608465989586,4759
733.4608465989586,4760
734.0309288711287,4761
734.0309288711287,4762
734.0309288711287,4763
734.0309288711287,4764
734.6015639989637,4765
734.6015639989637,4766
734.6015639989637,4767
734.6015639989637,4768
735.1733739969786,4769
735.1733739969786,4770
735.1733739969786,4771
735.1733739969786,4772
735.743626767071,4773
735.743626767071,4774
735.743626767071,4775
735.743626767071,4776
736.3158451439813,4777
736.3158451439813,4778
736.3158451439813,4779
736.3158451439813,4780
736.8867427241057,4781
736.8867427241057,4782
736.8867427241057,4783
736.8867427241057,4784
737.4596918181051,4785
737.4596918181051,4786
737.4596918181051,4787
737.4596918181051,4788
738.0292152310722,4789
738.0292152310722,4790
738.0292152310722,4791
738.0292152310722,4792
738.6015790861566,4793
738.6015790861566,4794
738.6015790861566,4795
738.6015790861566,4796
739.1715136591811,4797
739.1715136591811,4798
739.1715136591811,4799
739.1715136591811,4800
739.7437214870006,4801
739.7437214870006,4802
739.7437214870006,4803
739.7437214870006,4804
740.3132567140274,4805
740.3132567140274,4806
740.3132567140274,4807
740.3132567140274,4808
740.8850807130802,4809
740.8850807130802,4810
740.8850807130802,4811
740.8850807130802,4812
741.4570371070877,4813
741.4570371070877,4814
741.4570371070877,4815
741.4570371070877,4816
742.0304444970097,4817
742.0304444970097,4818
742.0304444970097,4819
742.0304444970097,4820
742.6006829480175,4821
742.6006829480175,4822
742.6006829480175,4823
742.6006829480175,4824
743.173110275995,4825
743.173110275995,4826
743.173110275995,4827
743.173110275995,4828
743.7425855749752,4829
743.7425855749752,4830
743.7425855749752,4831
743.7425855749752,4832
744.3155884360895,4833
744.3155884360895,4834
744.3155884360895,4835
744.3155884360895,4836
744.8850199740846,4837
744.8850199740846,4838
744.8850199740846,4839
744.8850199740846,4840
745.4575437919702,4841
745.4575437919702,4842
745.4575437919702,4843
745.4575437919702,4844
746.028232353041,4845
746.028232353041,4846
746.028232353041,4847
746.028232353041,4848
746.6024123090319,4849
746.6024123090319,4850
746.6024123090319,4851
746.6024123090319,4852
747.1725171420258,4853
747.1725171420258,4854
747.1725171420258,4855
747.1725171420258,4856
747.7459830930457,4857
747.7459830930457,4858
747.7459830930457,4859
747.7459830930457,4860
748.3173562709708,4861
748.3173562709708,4862
748.3173562709708,4863
748.3173562709708,4864
748.8895050340798,4865
748.8895050340798,4866
748.8895050340798,4867
748.8895050340798,4868
749.4602576040197,4869
749.4602576040197,4870
749.4602576040197,4871
749.4602576040197,4872
750.0323874540627,4873
750.0323874540627,4874
750.0323874540627,4875
750.0323874540627,4876
750.6028997600079,4877
750.6028997600079,4878
750.6028997600079,4879
750.6028997600079,4880
751.1752403681166,4881
751.1752403681166,4882
751.1752403681166,4883
751.1752403681166,4884
751.7450690700207,4885
751.7450690700207,4886
751.7450690700207,4887
751.7450690700207,4888
752.3227934010793,4889
752.3227934010793,4890
752.3227934010793,4891
752.3227934010793,4892
752.8942400021479,4893
752.8942400021479,4894
752.8942400021479,4895
752.8942400021479,4896
753.4652578791138,4897
753.4652578791138,4898
753.4652578791138,4899
753.4652578791138,4900
754.0370948300697,4901
754.0370948300697,4902
754.0370948300697,4903
754.0370948300697,4904
754.6088218651712,4905
754.6088218651712,4906
754.6088218651712,4907
754.6088218651712,4908
755.1804961790331,4909
755.1804961790331,4910
755.1804961790331,4911
755.1804961790331,4912
755.7503284190316,4913
755.7503284190316,4914
755.7503284190316,4915
755.7503284190316,4916
756.3227779080626,4917
756.3227779080626,4918
756.3227779080626,4919
756.3227779080626,4920
756.8924458720721,4921
756.8924458720721,4922
756.8924458720721,4923
756.8924458720721,4924
757.4656711160205,4925
757.4656711160205,4926
757.4656711160205,4927
757.4656711160205,4928
758.0357873670291,4929
758.0357873670291,4930
758.0357873670291,4931
758.0357873670291,4932
758.6246065990999,4933
758.6246065990999,4934
758.6246065990999,4935
758.6246065990999,4936
759.1952710440382,4937
759.1952710440382,4938
759.1952710440382,4939
759.1952710440382,4940
759.7688013180159,4941
759.7688013180159,4942
759.7688013180159,4943
759.7688013180159,4944
760.3398928830866,4945
760.3398928830866,4946
760.3398928830866,4947
760.3398928830866,4948
760.9125554000493,4949
760.9125554000493,4950
760.9125554000493,4951
760.9125554000493,4952
761.4826880111359,4953
761.4826880111359,4954
761.4826880111359,4955
761.4826880111359,4956
762.0553663140163,4957
762.0553663140163,4958
762.0553663140163,4959
762.0553663140163,4960
762.6265123900957,4961
762.6265123900957,4962
762.6265123900957,4963
762.6265123900957,4964
763.1983052270953,4965
763.1983052270953,4966
763.1983052270953,4967
763.1983052270953,4968
763.7679225630127,4969
763.7679225630127,4970
763.7679225630127,4971
763.7679225630127,4972
764.3433865951374,4973
764.3433865951374,4974
764.3433865951374,4975
764.3433865951374,4976
764.9135794129688,4977
764.9135794129688,4978
764.9135794129688,4979
764.9135794129688,4980
765.4864513389766,4981
765.4864513389766,4982
765.4864513389766,4983
765.4864513389766,4984
766.0561821041629,4985
766.0561821041629,4986
766.0561821041629,4987
766.0561821041629,4988
766.6296968900133,4989
766.6296968900133,4990
766.6296968900133,4991
766.6296968900133,4992
767.1995408569928,4993
767.1995408569928,4994
767.1995408569928,4995
767.1995408569928,4996
767.7732808701694,4997
767.7732808701694,4998
767.7732808701694,4999
767.7732808701694,5000
768.3434522701427,5001
768.3434522701427,5002
768.3434522701427,5003
768.3434522701427,5004
768.9154269229621,5005
768.9154269229621,5006
768.9154269229621,5007
768.9154269229621,5008
769.4874771831091,5009
769.4874771831091,5010
769.4874771831091,5011
769.4874771831091,5012
770.0581167680211,5013
770.0581167680211,5014
770.0581167680211,5015
770.0581167680211,5016
770.6307411601301,5017
770.6307411601301,5018
770.6307411601301,5019
770.6307411601301,5020
771.2014724791516,5021
771.2014724791516,5022
771.2014724791516,5023
771.2014724791516,5024
771.7736707550939,5025
771.7736707550939,5026
771.7736707550939,5027
771.7736707550939,5028
772.3453808401246,5029
772.3453808401246,5030
772.3453808401246,5031
772.3453808401246,5032
772.9184103091247,5033
772.9184103091247,5034
772.9184103091247,5035
772.9184103091247,5036
773.489744767081,5037
773.489744767081,5038
773.489744767081,5039
773.489744767081,5040
774.0621167691424,5041
774.0621167691424,5042
774.0621167691424,5043
774.0621167691424,5044
774.6334998521488,5045
774.6334998521488,5046
774.6334998521488,5047
774.6334998521488,5048
775.205868110992,5049
775.205868110992,5050
775.205868110992,5051
775.205868110992,5052
775.7759227161296,5053
775.7759227161296,5054
775.7759227161296,5055
775.7759227161296,5056
776.350748219993,5057
776.350748219993,5058
776.350748219993,5059
776.350748219993,5060
776.9218762160745,5061
776.9218762160745,5062
776.9218762160745,5063
776.9218762160745,5064
777.495770087,5065
777.495770087,5066
777.495770087,5067
777.495770087,5068
778.0659990070853,5069
778.0659990070853,5070
778.0659990070853,5071
778.0659990070853,5072
778.6398021981586,5073
778.6398021981586,5074
778.6398021981586,5075
778.6398021981586,5076
779.2104483391158,5077
779.2104483391158,5078
779.2104483391158,5079
779.2104483391158,5080
779.783660080051,5081
779.783660080051,5082
779.783660080051,5083
779.783660080051,5084
780.3540209899656,5085
780.3540209899656,5086
780.3540209899656,5087
780.3540209899656,5088
780.9267472180072,5089
780.9267472180072,5090
780.9267472180072,5091
780.9267472180072,5092
781.4975052580703,5093
781.4975052580703,5094
781.4975052580703,5095
781.4975052580703,5096
782.0729996280279,5097
782.0729996280279,5098
782.0729996280279,5099
782.0729996280279,5100
782.6449759751558,5101
782.6449759751558,5102
782.6449759751558,5103
782.6449759751558,5104
783.2174638470169,5105
783.2174638470169,5106
783.2174638470169,5107
783.2174638470169,5108
783.7879698809702,5109
783.7879698809702,5110
783.7879698809702,5111
783.7879698809702,5112
784.3615462961607,5113
784.3615462961607,5114
784.3615462961607,5115
784.3615462961607,5116
784.9319676691666,5117
784.9319676691666,5118
784.9319676691666,5119
784.9319676691666,5120
785.5056058589835,5121
785.5056058589835,5122
785.5056058589835,5123
785.5056058589835,5124
786.0751455069985,5125
786.0751455069985,5126
786.0751455069985,5127
786.0751455069985,5128
786.6485610119998,5129
786.6485610119998,5130
786.6485610119998,5131
786.6485610119998,5132
787.2190514570102,5133
787.2190514570102,5134
787.2190514570102,5135
787.2190514570102,5136
787.7896847049706,5137
787.7896847049706,5138
787.7896847049706,5139
787.7896847049706,5140
788.3625131000299,5141
788.3625131000299,5142
788.3625131000299,5143
788.3625131000299,5144
788.9336413140409,5145
788.9336413140409,5146
788.9336413140409,5147
788.9336413140409,5148
789.5142022930086,5149
789.5142022930086,5150
789.5142022930086,5151
789.5142022930086,5152
790.0852056089789,5153
790.0852056089789,5154
790.0852056089789,5155
790.0852056089789,5156
790.6586369520519,5157
790.6586369520519,5158
790.6586369520519,5159
790.6586369520519,5160
791.2290398511104,5161
791.2290398511104,5162
791.2290398511104,5163
791.2290398511104,5164
791.8016527150758,5165
791.8016527150758,5166
791.8016527150758,5167
791.8016527150758,5168
792.3723203910049,5169
792.3723203910049,5170
792.3723203910049,5171
792.3723203910049,5172
792.9445302679669,5173
792.9445302679669,5174
792.9445302679669,5175
792.9445302679669,5176
793.5151956100017,5177
793.5151956100017,5178
793.5151956100017,5179
793.5151956100017,5180
794.0885192791466,5181
794.0885192791466,5182
794.0885192791466,5183
794.0885192791466,5184
794.6606937339529,5185
794.6606937339529,5186
794.6606937339529,5187
794.6606937339529,5188
795.2330704601482,5189
795.2330704601482,5190
795.2330704601482,5191
795.2330704601482,5192
795.8013863030355,5193
795.8013863030355,5194
795.8013863030355,5195
795.8013863030355,5196
796.3754655141383,5197
796.3754655141383,5198
796.3754655141383,5199
796.3754655141383,5200
796.9593809619546,5201
796.9593809619546,5202
796.9593809619546,5203
796.9593809619546,5204
797.5325303100981,5205
797.5325303100981,5206
797.5325303100981,5207
797.5325303100981,5208
798.1027901861817,5209
798.1027901861817,5210
798.1027901861817,5211
798.1027901861817,5212
798.6889267971274,5213
798.6889267971274,5214
798.6889267971274,5215
